Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,23,-6.6875,-999.0,0.004,32400.0,-10.0,-6.6875,-6.8125,8.473168656229973,9.345308303833008,14.594268798828125,5725.736328125,257.35308837890625,255.74978637695312,-3.0561885833740234,4.9745216369628915,3106.419677734375,273.2359619140625,273.12478637695307,-2.1579418182373047,8.439113616943361,1529.16845703125,281.6775817871094,271.99978637695307,-10.252971649169922,3.24658203125,287.727783203125,273.37478637695307,-8.715368270874022,-1.913311004638672,292.88702392578125,276.18728637695307,-3.1718616485595703,-3.408733367919922,0.0,-0.02542257308959961,-0.02272653579711914,101883.0,159.30545234680176,0.0,0.0,0.0,0.0,-7.431112289428711,-6.4981441497802725,99180.0,229.6827545166016,289.86279296875,0.0,39.6,0.0,0.0,0.0,0.0,291.3489990234375,292.0563049316406,0.005770000000000001,278.87478637695307,42.8,-3.6006956100463867,-3.797743797302246,5.063828003592789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.44,-60.0,126.0,40.0,12.0,7.300000000000002,0.0,0.0,22.098741710186005,99.125,61.875,99.125,99.125,66300.0,3541.921495437622,3056.113067626953,23900.0,10076.508743286131,149.70000000000005,2.9000000000000004,371.1,0.5,400.1891784667969,0.0,2.9000000000000004,223.0,76.0,0.2528705596923828,-1.4685745239257812,-5.986152648925781,4.213775634765625,5.283731460571289,11.034069061279297,3138.8,99.0,69800.0,3140.0,99.0,69700.0,4870.0,6390.0,7.5,0.0,0.0,808.7340774536133,2317.4345703125,0.0,0.0,10.0,0.0,3813.9243698120117,70500.0,60.3,1.0,0.0,219.58,220.8,216.83,217.5
1,0,2018,4,23,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,9.818189680576324,6.187528610229492,13.813030242919922,5721.49755859375,257.6229858398437,255.99978637695312,-8.550121307373049,3.9288177490234375,3105.211181640625,272.43365478515625,268.87478637695307,-5.3902931213378915,8.273683547973633,1527.86279296875,282.0827331542969,271.87478637695307,-10.958627700805664,5.437994956970215,288.3412170410156,272.12478637695307,-10.173736572265623,-2.6116619110107417,291.42193603515625,273.06228637695307,-3.73444938659668,-3.7785892486572266,0.0,-0.010997772216796877,0.018633723258972168,101868.0,158.23064804077146,0.0,0.0,0.0,0.0,-8.194545745849611,-7.2271728515625,99170.0,229.6827545166016,287.90313720703125,0.0,37.0,0.0,0.0,0.0,0.0,289.8366394042969,290.5522155761719,0.0045899999999999995,275.61831665039057,37.0,-4.0848445892333975,-4.0863285064697275,5.5018376717343935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.49,-81.0,124.0,50.0,12.0,10.8,0.0,0.0,20.322213411331177,2.25,68.25,75.5,75.5,--,--,10145.596412658691,--,11554.260940551758,245.1,0.0,303.6,0.0,389.6053771972656,0.0,0.0,236.0,119.0,-1.2252788543701172,1.10955810546875,-7.046388626098633,5.581714630126953,0.8324737548828125,10.90997314453125,2993.76,77.0,71100.0,2990.0,77.0,71000.0,4840.0,6550.0,7.6,0.0,0.0,214.48584175109863,2457.2498779296875,0.0,0.0,0.0,0.0,250.43291854858398,70500.0,55.5,1.0,0.0,234.23,282.0,227.13,278.0
2,0,2018,4,23,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,10.462864311411977,6.502115249633789,19.201244354248047,5733.34619140625,258.1309051513672,255.87478637695312,-6.060272216796875,4.782220840454102,3110.626953125,272.92059326171875,272.93728637695307,-6.921682357788086,6.473456382751465,1529.87060546875,282.87255859375,268.87478637695307,-11.640586853027346,5.249735832214356,288.78424072265625,269.26678466796875,-11.925596237182615,-0.7827873229980469,290.7113342285156,270.90692138671875,-3.977367401123047,-3.233959197998047,0.0,-0.023416996002197262,0.0007594823837280272,101876.0,159.07477569580078,0.0,0.0,0.0,0.0,-9.393133163452148,-6.653860092163086,99180.0,229.6827545166016,286.4800720214844,0.0,36.8,0.0,0.0,0.0,0.0,288.5904541015625,289.27978515625,0.00417,274.2724151611328,36.3,-4.370002746582031,-3.633556365966797,5.2544041252695015,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.47,-87.0,108.0,62.0,12.0,12.9,0.0,0.0,19.80213475227356,61.5,73.75,91.125,91.125,70600.0,3048.914686203003,2618.7585945129395,70600.0,10837.428550720217,212.3,0.0,366.20000000000016,0.0,381.8302459716797,0.0,0.0,224.0,120.2,-2.7202205657958984,-1.2104339599609375,-7.231124877929687,5.919169425964356,4.722221374511719,10.406360626220703,3093.680000000001,100.0,70200.0,3090.0,100.0,70100.0,4970.0,6600.0,9.7,0.0,0.0,168.5983619689941,2733.5238189697266,0.0,0.0,20.0,0.0,3816.385009765625,70600.0,52.5,1.0,0.0,231.48,262.0,225.26,254.4
3,0,2018,4,23,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,10.417693760246037,10.72919464111328,20.701255798339844,5721.82861328125,257.88320922851557,255.37478637695312,-9.232816696166992,7.259397506713867,3104.79443359375,272.72482299804693,272.31228637695307,-8.323570251464844,6.576807975769043,1527.233154296875,282.5296936035156,270.51803588867193,-11.962797164916992,5.910317420959473,288.48651123046875,268.5587310791016,-13.97942352294922,-1.0107927322387695,290.1266784667969,271.1300048828125,-4.257526397705078,-2.551055908203125,0.0,-0.02896404266357422,0.02092397212982177,101873.0,158.41239166259766,0.0,0.0,0.0,0.0,-10.361228942871094,-5.119964599609375,99160.0,229.6827545166016,286.2108459472656,0.0,36.8,0.0,0.0,0.0,0.0,287.9736022949219,288.7127685546875,0.0041400000000000005,274.15231323242193,37.7,-4.569999694824219,-2.9417448043823238,5.001528465305455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.46,-71.0,105.0,51.0,12.0,13.2,0.0,0.0,20.082688570022587,62.375,98.875,100.0,100.0,66300.0,3538.835983276367,3054.029438018799,66300.0,10480.587463378906,173.3,0.0,360.0,0.0,380.46461486816406,0.0,0.0,203.0,129.0,-3.820491790771485,0.8733901977539062,-7.746223449707031,6.027183532714844,2.68682861328125,11.789737701416016,3068.88,96.0,70400.0,3070.0,96.0,70300.0,4830.0,6530.0,9.2,0.0,0.0,173.0901222229004,2621.8752899169917,0.0,0.0,0.0,-2.0,3811.183841705322,70600.0,55.2,1.0,0.0,223.33,234.9,220.42,228.3
4,0,2018,4,23,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,10.628609970211985,9.908260345458984,20.651657104492188,5717.259765625,258.4149627685547,256.56228637695307,-11.136009216308594,6.4347686767578125,3099.208984375,272.54498291015625,272.12478637695307,-9.642606735229492,7.216274261474607,1523.2713623046875,281.8695068359375,273.1360015869141,-12.606853485107422,5.737584114074707,288.143798828125,268.64321899414057,-16.502269744873047,3.6295394897460938,290.0869140625,270.43690490722656,-4.851572036743164,-1.9518241882324217,0.0,0.0010771751403808594,-0.03590083122253418,101838.0,155.4966583251953,0.0,0.0,0.0,0.0,-11.344440460205078,-2.903877258300781,99130.0,229.6827545166016,286.29290771484375,0.0,36.8,0.0,0.0,0.0,0.0,287.9239501953125,288.71356201171875,0.0039900000000000005,273.68833923339844,36.6,-5.2193031311035165,-2.330657958984375,5.31330884527415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.49,-71.0,115.0,40.0,12.0,14.1,0.0,0.0,21.203965067863464,62.375,95.875,100.0,100.0,66300.0,3535.841054916382,3051.6707153320312,30800.0,10473.22868347168,169.5,0.0,360.3,0.0,380.7187194824219,0.0,0.0,195.0,141.8,-5.202922821044922,2.395183563232422,-9.433151245117188,6.9111366271972665,1.7291393280029297,7.1718482971191415,3010.4,95.0,70900.0,3010.0,94.0,70800.0,4840.0,6490.0,8.6,0.0,0.0,142.4550018310547,2716.6431274414067,0.0,0.0,0.0,0.0,250.4844284057617,70500.0,58.90000000000001,1.0,0.0,223.39,233.2,220.57,228.0
5,0,2018,4,23,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,10.266248792409897,6.400104522705077,22.26797866821289,5729.50390625,258.53155517578125,256.68728637695307,-13.992008209228516,7.696672439575195,3105.4140625,273.67730712890625,270.12478637695307,-11.72403335571289,6.235633850097656,1522.7366943359375,282.5260925292969,272.87478637695307,-12.967155456542967,4.7818031311035165,287.9019775390625,275.33474731445307,-14.132854461669922,6.425671577453612,290.0586853027344,270.4575653076172,-4.491687774658203,-0.9932403564453124,0.0,-0.024788379669189453,-0.03220522403717041,101800.0,153.17378997802734,0.0,0.0,0.0,0.0,-11.08310317993164,-0.9961719512939452,99110.0,229.6827545166016,285.97950744628906,0.0,36.8,0.0,0.0,0.0,0.0,287.7596740722656,288.5225524902344,0.0039900000000000005,273.717300415039,36.9,-4.900800704956055,-1.1952848434448242,4.753270939923824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.42,-66.0,96.0,44.0,12.0,14.2,0.0,0.0,22.069098830223087,0.875,100.0,100.0,100.0,--,--,4287.313667297363,--,10888.111732482908,195.8,0.0,316.3,0.0,379.1495513916016,0.0,0.0,155.0,142.4,-5.7988128662109375,7.879819869995117,-8.24725341796875,6.7811832427978525,-2.4486083984375,6.097789764404298,3193.28,78.0,69300.0,3190.0,77.0,69200.0,4940.0,6560.0,7.800000000000002,0.0,0.0,109.36408615112305,2682.56893157959,0.0,0.0,0.0,0.0,250.40781021118164,70500.0,59.2,1.0,0.0,223.1,247.4,219.42,233.2
6,0,2018,4,23,9.0,-999.0,0.0016,37700.0,-10.0,-10.0,-10.0,9.387368562631307,1.765472412109375,19.61927032470703,5728.666015625,258.5921173095703,257.12478637695307,-10.776138305664062,9.356916427612305,3104.0986328125,274.13970947265625,274.0855255126953,-12.950014114379885,6.611823081970215,1516.59130859375,282.4060363769531,274.56228637695307,-12.63359832763672,5.755318641662598,288.00872802734375,276.18380737304693,-13.11264419555664,5.419615745544434,290.210205078125,269.37478637695307,-3.839874267578125,-1.0967340469360352,0.0,0.0002160072326660156,-0.013675451278686523,101722.0,146.4989967346191,0.0,0.0,0.0,0.0,-10.68716812133789,-1.4791526794433594,99040.0,229.6827545166016,286.0342254638672,0.0,36.8,0.0,0.0,0.0,0.0,287.597900390625,288.4335632324219,0.00398,273.640380859375,37.1,-4.360462188720703,-1.4429283142089844,4.129017502069473,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.37,-52.0,86.0,24.0,12.0,14.5,0.0,0.0,25.63867962360382,98.625,100.0,98.875,100.0,74400.0,2614.5092029571533,2231.603507995605,66200.0,10502.821014404295,178.4,0.0,372.9,0.0,379.54563903808594,0.0,0.0,126.0,117.3,-4.5555381774902335,4.201864242553712,-8.528163909912111,7.141397476196289,1.2101173400878906,8.599384307861326,3255.36,100.0,68800.0,3260.0,100.0,68700.0,4880.0,6600.0,6.4,0.0,0.0,95.17518615722656,2915.632034301758,0.0,0.0,120.0,0.0,5693.36642074585,74400.0,67.8,1.0,0.0,224.91,237.8,221.52,230.7
7,0,2018,4,23,23.125,5531.400000000002,0.24600000000000002,34900.0,22.0625,13.875,11.6875,7.134013183414936,2.483222961425781,14.221843719482422,5727.33349609375,258.8348388671875,257.43728637695307,-9.725093841552734,14.58360481262207,3099.0751953125,273.8759155273437,271.24978637695307,-12.26561164855957,7.3057918548583975,1513.626708984375,282.3065490722656,276.5709991455078,-12.36862564086914,6.894275665283202,287.5414123535156,275.6929931640625,-11.6959228515625,8.150657653808594,289.5146789550781,270.1654052734375,-2.518239974975586,-0.5416603088378906,0.0,0.0038924217224121094,-0.007179975509643555,101695.0,144.65531158447266,3.875,0.0,0.0,0.0,-8.418464660644531,-0.6161155700683594,99020.0,229.6827545166016,285.8431701660156,0.0,37.0,0.0,0.0,0.0,0.0,287.0810546875,287.87640380859375,0.004240000000000001,274.4810028076172,40.90000000000001,-3.0830841064453125,-0.7367763519287109,2.691304486477748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.23,-26.0,49.0,28.0,12.0,14.7,0.0,0.0,25.096218645572662,16.375,100.0,100.0,100.0,70400.0,3052.374771118164,4352.348258972168,23900.0,11664.65023803711,137.6,0.0,364.8,0.0,378.60572814941406,0.0,0.0,121.0,152.6,-3.117660522460937,7.78492546081543,-8.859989166259766,10.630369186401367,-0.9186115264892578,14.024871826171875,3220.32,86.0,69000.0,3220.0,86.0,68900.0,5010.0,6610.0,6.4,0.0,0.0,104.08959197998048,2740.266494750977,0.0,0.0,0.0,0.0,250.22887802124023,74400.0,67.3,1.0,0.0,216.49,219.1,214.41,216.6
8,0,2018,4,23,33.0625,6639.400000000002,0.79,12300.0,30.125,19.875,17.5625,8.027279565110803,-4.8583335876464835,14.316993713378904,5731.30810546875,259.47491455078125,258.12478637695307,-2.9379806518554688,15.431747436523438,3097.310546875,273.38796997070307,273.39297485351557,-11.76675033569336,10.39490032196045,1511.91943359375,282.32080078125,276.89520263671875,-13.451805114746096,3.5929851531982417,286.114990234375,280.8213653564453,-11.44723892211914,9.691561698913574,288.13299560546875,276.26980590820307,-2.377021789550781,1.159520149230957,0.0,0.02550816535949707,0.029807448387146,101714.0,146.17996978759766,23.0625,0.0,0.0,0.0,-8.396865844726562,4.286989212036134,99050.0,229.6827545166016,284.49766540527344,0.0,55.5,0.0,0.0,0.0,0.0,285.89630126953125,286.6822204589844,0.005379999999999999,277.86309814453125,56.3,-3.4354114532470703,1.8844852447509768,3.5643097388092437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.3,-38.0,57.0,58.0,12.0,13.8,0.0,0.0,29.82236808538437,99.125,98.875,100.0,100.0,78000.0,2220.379705429077,1882.472011566162,23800.0,11617.77668762207,140.4,0.0,370.6,0.0,371.5478973388672,0.0,0.0,20.0,7.300000000000002,-3.862438201904297,3.6680831909179688,-8.806011199951172,3.960613250732422,8.464090347290039,11.063156127929688,3160.48,100.0,69600.0,3160.0,100.0,69500.0,5150.0,6560.0,3.8,0.0,0.0,107.53420448303223,1562.1236724853516,0.0,0.0,30.0,0.0,3823.618137359619,74400.0,81.60000000000002,1.0,0.0,217.55,220.5,215.28,217.8
9,0,2018,4,23,34.3125,6173.0,0.6459999999999999,11200.0,27.1875,19.5625,16.875,6.911402989178896,-6.700920104980469,15.259197235107422,5708.98291015625,258.16421508789057,256.81228637695307,-2.781671524047852,17.38254165649414,3087.0400390625,272.6878662109375,272.831771850586,-8.257968902587889,11.114144325256348,1504.19775390625,281.94061279296875,279.8957061767578,-13.758342742919922,6.235908508300781,284.5653991699219,284.03602600097656,-12.89278793334961,8.764183044433594,285.6865234375,282.4777374267578,-2.344181060791016,-0.13894271850585938,0.0,0.02796602249145508,-0.02407705783843994,101710.0,144.9330101013184,24.3125,0.0,0.0,0.0,-7.587797164916992,2.6467418670654297,99020.0,229.6827545166016,284.5096893310547,0.0,61.5,0.0,0.0,0.0,0.0,284.6651306152344,285.5491943359375,0.007130000000000002,281.9420318603516,83.10000000000002,-2.826202392578125,0.9465465545654296,2.815576457651332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.23,-3.0,20.0,17.0,12.0,10.1,0.0,0.0,31.169009685516357,99.125,88.625,94.125,99.125,78000.0,2216.4847354888916,2224.8419761657715,30700.0,10743.577987670898,160.0,0.0,362.9,0.0,371.4705047607422,0.0,0.0,104.0,41.6,-2.528388977050781,4.934576034545898,-11.686262130737305,5.314577102661133,6.821968078613281,13.450454711914062,3055.36,100.0,70400.0,3060.0,100.0,70300.0,4960.0,6360.0,2.2,0.0,-9.0,142.82881927490234,512.9546508789061,0.0,0.0,40.0,0.0,4405.529315948485,74300.0,92.1,1.0,0.0,227.45,232.1,224.39,230.1
