Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.223168656229973,36.59530830383301,-7.593231201171875,5770.892578125,264.41558837890625,222.87478637695312,18.943811416625977,4.4745216369628915,3098.544677734375,278.3609619140625,262.49978637695307,13.092058181762695,7.4391136169433585,1489.51220703125,287.1775817871094,277.49978637695307,7.684528350830077,9.24658203125,290.977783203125,287.1247863769531,10.722131729125977,10.024188995361328,294.76202392578125,293.0622863769531,1.7031383514404297,8.403766632080076,0.0,-0.02542257308959961,-0.02272653579711914,101119.0,95.99295234680176,0.0,0.0,0.0,0.0,1.506387710571289,7.0018558502197275,100930.0,16.651504516601562,294.98779296875,0.0,71.7,0.0,0.0,0.0,0.0,295.4114990234375,294.6188049316406,0.015070000000000004,293.7497863769531,89.9,0.5243043899536133,3.889756202697754,4.126328003592788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.32,-10.0,26.0,60.0,12.0,-1.9,960.0,-1.0,24.473741710186005,0.875,0.0,0.0,0.875,--,--,--,--,--,284.7,25.9,358.1,3.875,429.1891784667969,59.5,22.1,181.0,134.20000000000002,7.940370559692383,0.7814254760742188,9.88884735107422,5.901275634765625,16.34623146057129,-3.965930938720703,4062.0,13.0,62200.0,4060.0,13.0,62100.0,5960.0,7310.0,-1.5,780.0,-2.0,322.85907745361334,357.6845703125,210.0,-14.0,960.0,-1.0,11121.424369812012,100000.0,45.1,1.0,0.0,246.86,292.4000000000001,238.26,291.3
1,0,2018,4,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.8181896805763245,36.68752861022949,-7.186969757080077,5776.43505859375,264.4354858398437,213.74978637695312,20.637378692626953,6.1163177490234375,3102.804931640625,278.55865478515625,258.56228637695307,14.17220687866211,5.586183547973633,1494.42529296875,286.5202331542969,279.37478637695307,8.666372299194336,6.250494956970215,291.2162170410156,286.8747863769531,7.388763427734375,4.450838088989258,293.92193603515625,293.1247863769531,0.8905506134033203,7.846410751342771,0.0,-0.010997772216796877,0.018633723258972168,101190.0,101.79314804077148,0.0,0.0,0.0,0.0,0.6179542541503906,6.5853271484375,101000.0,16.651504516601562,293.65313720703125,0.0,71.5,0.0,0.0,0.0,0.0,294.1491394042969,293.3022155761719,0.014759999999999999,293.4308166503906,94.3,-0.3973445892333984,2.413671493530273,2.5018376717343926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.16,-8.0,-6.0,50.0,12.0,-1.1,630.0,-3.0,24.447213411331177,16.75,0.0,0.0,16.75,--,--,191.8464126586914,--,--,284.1,0.0,355.40000000000015,0.0,421.4803771972656,0.0,0.0,167.0,105.0,9.024721145629883,-1.14044189453125,7.891111373901367,2.331714630126953,19.58247375488281,-0.77752685546875,4059.28,12.0,62300.0,4060.0,12.0,62200.0,5950.0,7380.0,-1.2000000000000002,640.0,-2.0,206.86084175109863,238.1248779296875,140.0,-106.0,630.0,-3.0,10731.432918548584,100000.0,45.3,1.0,0.0,247.29,291.5,238.7,290.5
2,0,2018,4,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.025364311411977,38.18961524963379,-6.298755645751952,5782.06494140625,264.3809051513672,192.12478637695312,20.627227783203125,4.2197208404541025,3106.470703125,278.35809326171875,259.99978637695307,13.140817642211914,7.223456382751465,1499.21435546875,285.62255859375,281.9997863769531,8.546913146972656,2.8122358322143555,290.65924072265625,288.64178466796875,6.574403762817383,2.654712677001953,293.5863342285156,293.03192138671875,0.7101325988769531,7.391040802001952,0.0,-0.023416996002197262,0.0007594823837280272,101274.0,108.76227569580078,0.0,0.0,0.0,0.0,0.6693668365478516,6.283639907836914,101080.0,16.651504516601562,293.3550720214844,0.0,71.5,0.0,0.0,0.0,0.0,293.8404541015625,292.90478515625,0.01453,293.2099151611328,94.9,0.19249725341796875,1.9914436340332031,1.9419041252695024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.12,-5.0,-5.0,38.0,12.0,-0.7000000000000001,460.0,0.0,25.80213475227356,19.75,0.0,0.0,19.75,91500.0,877.9146862030029,107.50859451293945,88900.0,1401.4285507202148,275.7,0.0,415.5,0.0,420.0802459716797,0.0,0.0,108.0,75.7,7.8422794342041025,-1.9604339599609373,7.1438751220703125,-0.01833057403564453,19.72222137451172,-2.093639373779297,4183.36,10.0,61300.0,4180.0,10.0,61200.0,5940.0,7450.0,-1.0,500.0,0.0,170.1608619689941,211.39881896972656,90.0,-14.0,480.0,0.0,10323.885009765623,99200.0,48.3,1.0,0.0,248.08,286.7,239.48,285.8
3,0,2018,4,23,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,5.417693760246038,37.54169464111328,-5.673744201660156,5779.92236328125,264.13320922851557,209.99978637695312,21.267183303833008,3.3218975067138667,3107.82568359375,277.53732299804693,260.31228637695307,14.426429748535154,7.639307975769043,1500.858154296875,285.7796936035156,276.70553588867193,8.912202835083008,4.0353174209594735,290.42401123046875,287.5587310791016,6.270576477050781,5.489207267761231,293.5016784667969,293.0050048828125,1.679973602294922,7.448944091796875,0.0,-0.02896404266357422,0.02092397212982177,101312.0,112.06864166259766,0.0,0.0,0.0,0.0,1.3887710571289062,6.755035400390625,101120.0,16.651504516601562,293.0233459472656,0.0,71.3,0.0,0.0,0.0,0.0,293.5986022949219,292.7127685546875,0.01436,293.0273132324219,94.8,0.7425003051757812,2.558255195617676,2.626528465305455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.18,-11.0,-15.0,50.0,12.0,-0.7000000000000001,510.0,-1.0,23.707688570022587,8.375,0.0,0.0,8.375,--,--,191.65443801879883,--,--,283.0,0.0,351.90000000000015,0.0,417.83961486816406,0.0,0.0,103.0,72.4,7.9920082092285165,-1.0641098022460938,6.691276550292969,2.714683532714844,19.81182861328125,-3.3352622985839844,4112.96,12.0,61900.0,4110.0,12.0,61800.0,5900.0,7370.0,-1.1,500.0,-1.0,177.5276222229004,205.5002899169922,100.0,-13.0,510.0,-1.0,9886.683841705322,100000.0,44.8,1.0,0.0,247.87,290.9000000000001,239.49,290.0
4,0,2018,4,23,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,5.441109970211984,36.65826034545898,-4.5983428955078125,5779.478515625,264.1649627685547,216.93728637695312,21.676490783691406,3.622268676757813,3108.302734375,277.23248291015625,256.87478637695307,15.857393264770508,7.216274261474607,1500.5526123046875,285.7445068359375,274.9485015869141,7.455646514892577,3.737584114074707,289.768798828125,289.5182189941406,6.810230255126952,5.567039489746094,293.4619140625,292.81190490722656,2.773427963256836,7.048175811767577,0.0,0.0010771751403808594,0.02659916877746582,101325.0,113.05915832519531,0.0,0.0,0.0,0.0,2.405559539794922,6.408622741699219,101130.0,16.651504516601562,292.73040771484375,0.0,71.2,0.0,0.0,0.0,0.0,293.2989501953125,292.40106201171875,0.014159999999999999,292.81333923339844,95.3,0.9056968688964844,2.231842041015625,2.3133088452741504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.17,-10.0,-17.0,39.0,12.0,-0.30000000000000004,390.0,-2.0,23.453965067863464,27.625,0.0,0.0,27.625,93900.0,660.0910549163818,107.42071533203125,91500.0,1124.2286834716797,277.7,0.0,415.3,0.0,416.2187194824219,0.0,0.0,114.0,63.90000000000001,8.859577178955078,-1.292316436767578,6.3793487548828125,3.2236366271972656,19.47913932800293,-2.20315170288086,4032.08,16.0,62500.0,4030.0,16.0,62400.0,5910.0,7380.0,-0.7000000000000001,360.0,-2.0,153.2050018310547,241.14312744140625,180.0,-8.0,390.0,-2.0,8965.484428405762,100000.0,44.40000000000001,1.0,0.0,248.2,287.7,240.11,286.7
5,0,2018,4,23,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,4.516248792409896,36.77510452270508,-4.4820213317871085,5775.81640625,264.21905517578125,222.24978637695312,22.632991790771484,6.571672439575195,3106.4140625,277.23980712890625,261.49978637695307,19.83846664428711,8.423133850097656,1498.0804443359375,285.5885925292969,274.93728637695307,6.470344543457031,4.7193031311035165,289.2769775390625,289.0847473144531,6.617145538330077,5.300671577453613,293.3086853027344,292.5200653076172,3.070812225341797,5.756759643554688,0.0,-0.024788379669189453,0.030294775962829583,101320.0,112.61128997802734,0.0,0.0,0.0,0.0,2.66689682006836,5.503828048706055,101130.0,16.651504516601562,292.04200744628906,0.0,70.9,0.0,0.0,0.0,0.0,292.6346740722656,291.7725524902344,0.013670000000000002,292.21730041503906,94.9,0.5366992950439453,1.804715156555176,1.8157709399238229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.11,-6.0,-12.0,54.0,12.0,0.5,310.0,-4.0,22.944098830223087,30.125,0.0,0.0,30.125,93900.0,658.908374786377,107.31366729736328,91500.0,1121.9867324829102,275.1,0.0,412.9,0.0,412.5245513916016,0.0,0.0,183.0,59.40000000000001,11.263687133789062,-0.9326801300048828,6.25274658203125,3.593683242797852,20.1138916015625,2.285289764404297,3875.84,20.0,63700.0,3880.0,20.0,63600.0,5910.0,7410.0,0.0,230.0,-3.0,136.23908615112305,285.0689315795898,130.0,-20.0,310.0,-4.0,6808.407810211182,100000.0,43.90000000000001,1.0,0.0,246.5,287.3,238.69,286.2
6,0,2018,4,23,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,4.262368562631308,40.327972412109375,-5.005729675292969,5769.447265625,264.2171173095703,224.06228637695312,23.161361694335927,9.106916427612305,3100.9736328125,276.95220947265625,262.0855255126953,21.61248588562012,10.986823081970217,1494.06005859375,285.3435363769531,276.37478637695307,6.928901672363281,5.755318641662598,288.94622802734375,287.6213073730469,6.7623558044433585,4.669615745544434,292.960205078125,292.4997863769531,3.535125732421875,4.090765953063965,0.0,0.0002160072326660156,-0.013675451278686523,101296.0,110.49899673461914,0.0,0.0,0.0,0.0,3.2503318786621094,4.4583473205566415,101100.0,16.651504516601562,291.6592254638672,0.0,70.7,0.0,0.0,0.0,0.0,292.347900390625,291.4335632324219,0.01344,291.952880859375,94.7,0.8270378112792969,1.6195716857910156,1.6915175020694733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.09,-6.0,-12.0,63.0,12.0,0.9,290.0,0.0,23.63867962360382,32.25,0.0,0.0,32.25,--,--,107.22850799560547,--,--,277.3,0.0,345.6,0.0,410.42063903808594,0.0,0.0,215.0,42.8,13.444461822509766,-0.04813575744628906,5.659336090087893,3.6413974761962886,19.89761734008789,5.786884307861327,3876.08,20.0,63700.0,3880.0,20.0,63600.0,5910.0,7390.0,0.30000000000000004,240.0,-2.0,110.98768615722656,253.1320343017578,60.0,-25.0,290.0,0.0,4272.3664207458505,100000.0,46.1,1.0,0.0,245.25,289.7,237.55,288.9000000000001
7,0,2018,4,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.259013183414936,40.48322296142578,-3.590656280517578,5764.05224609375,264.2098388671875,228.24978637695312,23.524906158447266,9.70860481262207,3095.4189453125,276.7509155273437,260.62478637695307,20.48438835144043,11.993291854858398,1490.126708984375,284.9315490722656,280.8834991455078,5.4438743591308585,6.581775665283202,288.5414123535156,288.2554931640625,5.8040771484375,4.025657653808594,292.4521789550781,291.9779052734375,2.606760025024414,1.9583396911621087,0.0,0.0038924217224121094,-0.007179975509643555,101273.0,108.37406158447266,0.0,0.0,0.0,0.0,2.3315353393554688,2.0088844299316406,101080.0,16.651504516601562,292.7806701660156,0.0,70.3,0.0,0.0,0.0,0.0,292.8935546875,292.00140380859375,0.013819999999999999,292.4185028076172,96.9,0.5419158935546875,1.013223648071289,1.0663044864777476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.08,0.0,3.0,12.0,12.0,0.9,210.0,-1.0,25.721218645572662,30.125,0.0,0.0,30.125,93800.0,656.9997711181641,471.22325897216797,86100.0,1703.4002380371094,266.8,0.0,410.1,0.0,416.85572814941406,0.0,0.0,240.0,35.1,13.444839477539062,-0.09007453918457033,4.8275108337402335,4.567869186401367,21.331388473510746,8.087371826171875,3905.36,17.0,63400.0,3910.0,17.0,63300.0,5900.0,7370.0,1.0,190.0,-2.0,501.90209197998047,231.14149475097656,110.0,-4.0,210.0,-1.0,4269.728878021239,100000.0,51.3,1.0,0.0,245.02,283.7,237.42,282.7
8,0,2018,4,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.1522795651108029,41.57916641235352,-4.245506286621094,5758.40185546875,264.28741455078125,231.06228637695312,23.93701934814453,9.056747436523438,3087.498046875,276.45046997070307,258.14297485351557,19.17074966430664,10.58240032196045,1483.91943359375,284.69580078125,280.02020263671875,5.173194885253906,6.967985153198242,288.364990234375,288.0713653564453,4.6777610778808585,3.1915616989135738,291.75799560546875,291.5823059082031,1.6229782104492188,-0.2154798507690429,0.0,0.02550816535949707,0.029807448387146,101222.0,103.83621978759766,0.0,0.0,0.0,0.0,1.5406341552734375,-0.08801078796386719,101030.0,16.651504516601562,292.06016540527344,0.0,70.10000000000001,0.0,0.0,0.0,0.0,292.14630126953125,291.3072204589844,0.013330000000000002,291.80059814453125,98.2,0.4395885467529297,0.009485244750976562,0.4393097388092429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.02,0.0,0.0,23.0,12.0,1.9,140.0,-2.0,24.19736808538437,26.75,0.0,0.0,26.75,88900.0,1110.5047054290771,106.84701156616211,88900.0,1390.2766876220703,267.3,0.0,402.70000000000016,0.0,412.4228973388672,0.0,0.0,230.0,39.1,13.325061798095705,-1.2069168090820312,3.318988800048828,4.960613250732422,22.33909034729004,9.000656127929688,4058.8,10.0,62100.0,4060.0,10.0,62000.0,5910.0,7350.0,2.1,120.0,-1.0,149.15920448303225,242.7486724853516,90.0,-10.0,140.0,-2.0,3663.618137359619,100000.0,48.6,1.0,0.0,245.28,284.4000000000001,237.74,283.6
9,0,2018,4,23,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.911402989178896,42.54907989501953,-4.365802764892578,5755.23291015625,264.41421508789057,235.06228637695312,24.40582847595215,7.7575416564941415,3084.1337890625,276.2503662109375,256.081771850586,18.49203109741211,8.989144325256348,1482.63525390625,284.69061279296875,279.6457061767578,4.366657257080078,7.423408508300781,288.1278991699219,286.72352600097656,3.669712066650391,2.2016830444335938,291.1865234375,290.8527374267578,1.5933189392089844,-1.6389427185058594,0.0,0.02796602249145508,-0.02407705783843994,101229.0,104.27676010131836,0.0,0.0,0.0,0.0,1.4747028350830078,-1.7907581329345703,101030.0,16.651504516601562,290.8221893310547,0.0,70.0,0.0,0.0,0.0,0.0,291.0401306152344,290.1741943359375,0.012430000000000002,290.6920318603516,96.7,0.798797607421875,-0.6784534454345703,1.128076457651332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.04,-1.0,-1.0,47.0,12.0,3.7,80.0,-12.0,22.919009685516357,39.875,0.0,0.0,39.875,100900.0,37.9847354888916,56.091976165771484,100600.0,106.45298767089844,275.5,0.0,355.20000000000016,0.0,405.4705047607422,0.0,0.0,260.0,44.2,13.09661102294922,-2.4404239654541016,2.0637378692626958,5.189577102661133,22.88446807861328,8.887954711914062,4067.84,8.0,62000.0,4070.0,8.0,61900.0,5930.0,7300.0,3.5,60.0,-22.0,139.07881927490234,245.32965087890625,10.0,-13.0,80.0,-12.0,3658.5293159484863,100000.0,46.5,1.0,0.0,245.18,289.0,237.86,288.0
