Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,23,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,3.4106686562299733,38.65780830383301,-6.843231201171875,5760.455078125,264.04058837890625,208.81228637695312,23.381311416625977,6.474521636962893,3089.888427734375,277.8609619140625,258.12478637695307,12.967058181762695,8.626613616943361,1484.54345703125,285.4900817871094,284.9997863769531,10.434528350830078,6.37158203125,291.415283203125,287.8122863769531,7.7221317291259775,7.711688995361327,295.82452392578125,292.1247863769531,1.0156383514404297,4.278766632080078,0.0,-0.02542257308959961,-0.02272653579711914,101052.0,90.68045234680176,0.0,0.0,0.0,0.0,0.8813877105712891,4.1268558502197275,100890.0,13.901504516601562,295.36279296875,0.0,83.7,0.0,0.0,0.0,0.0,296.2864990234375,295.5563049316406,0.014980000000000004,293.6247863769531,85.5,-0.16319561004638672,1.2647562026977541,1.3763280035927892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,0.0,2.0,10.0,8.0,-2.2,950.0,-11.0,28.098741710186005,32.25,0.0,0.0,32.25,85900.0,1395.046495437622,1126.8630676269531,85900.0,1715.0087432861328,273.40000000000003,3.4000000000000004,420.0,0.5,431.6891784667969,0.0,3.4000000000000004,148.0,118.2,10.315370559692383,-0.5935745239257812,8.888847351074219,6.026275634765625,21.97123146057129,1.2215690612792969,4073.68,7.0,62000.0,4070.0,7.0,61900.0,5880.0,7330.0,-1.4,660.0,-13.0,389.5465774536133,635.4345703125,190.0,-52.0,950.0,-11.0,10721.424369812012,100000.0,52.7,1.0,0.0,249.58,285.1,241.32,284.2
1,0,2018,4,23,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.3181896805763245,39.62502861022949,-6.561969757080077,5761.71630859375,263.9354858398437,219.74978637695312,24.387378692626953,7.741317749023437,3092.586181640625,277.62115478515625,256.12478637695307,14.04720687866211,7.836183547973633,1490.36279296875,284.8327331542969,284.7497863769531,9.603872299194336,3.437994956970215,290.7162170410156,288.7497863769531,5.576263427734375,0.7008380889892578,294.54693603515625,292.3747863769531,1.2655506134033203,0.9089107513427734,0.0,-0.010997772216796877,0.018633723258972168,101155.0,99.38689804077148,0.0,0.0,0.0,0.0,0.8679542541503906,0.0853271484375,100990.0,13.901504516601562,293.27813720703125,0.0,83.0,0.0,0.0,0.0,0.0,294.7116394042969,293.9272155761719,0.01428,292.8683166503906,89.5,-0.20984458923339844,-1.2738285064697266,1.4393376717343926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,-2.0,0.0,30.0,8.0,-1.2000000000000002,590.0,-16.0,27.697213411331177,3.125,0.0,0.0,3.125,--,--,--,--,--,283.0,0.0,364.70000000000016,0.0,419.6053771972656,0.0,0.0,117.0,54.0,11.774721145629885,-3.07794189453125,7.016111373901367,2.269214630126953,23.58247375488281,6.78497314453125,4045.28,7.0,62300.0,4050.0,7.0,62200.0,5860.0,7350.0,-1.4,630.0,-14.0,179.92334175109863,439.3748779296875,420.0,-5.0,600.0,-9.0,9873.932918548584,99100.0,53.2,1.0,0.0,250.62,289.7,242.5,288.8
2,0,2018,4,23,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.6503643114119773,40.31461524963379,-6.923755645751952,5766.62744140625,264.4434051513672,197.93728637695312,25.064727783203125,5.8447208404541025,3095.001953125,277.04559326171875,255.37478637695312,14.203317642211914,7.598456382751465,1494.71435546875,284.56005859375,284.1247863769531,5.984413146972656,3.5622358322143555,290.22174072265625,288.39178466796875,3.511903762817384,0.4672126770019531,293.3363342285156,291.28192138671875,0.7101325988769531,-1.2339591979980469,0.0,-0.023416996002197262,0.0007594823837280272,101245.0,106.63727569580078,0.0,0.0,0.0,0.0,0.9193668365478516,-2.216360092163086,101080.0,13.901504516601562,292.1675720214844,0.0,82.4,0.0,0.0,0.0,0.0,292.7779541015625,291.90478515625,0.013370000000000002,291.8349151611328,92.3,0.12999725341796875,-2.196056365966797,2.1919041252695024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.12,-7.0,0.0,29.0,8.0,1.6,160.0,-30.0,27.17713475227356,44.5,0.0,0.0,44.5,--,--,--,--,--,280.3,0.0,356.6,0.0,413.2052459716797,0.0,0.0,159.0,36.4,10.717279434204102,-3.9604339599609375,2.9563751220703125,3.2316694259643555,24.28472137451172,6.843860626220702,4064.32,10.0,62100.0,4060.0,10.0,62000.0,5950.0,7370.0,1.0,210.0,0.0,104.28586196899414,444.64881896972656,170.0,-10.0,200.0,-18.0,4273.385009765625,99200.0,53.0,1.0,0.0,249.78,288.9000000000001,241.8,288.2
3,0,2018,4,23,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,2.1676937602460384,40.41669464111328,-6.861244201660156,5765.42236328125,264.25820922851557,224.56228637695312,24.70468330383301,6.134397506713867,3096.07568359375,276.16232299804693,264.81228637695307,15.738929748535154,8.014307975769043,1496.920654296875,284.5921936035156,281.6430358886719,6.912202835083008,6.660317420959473,289.79901123046875,287.4962310791016,3.708076477050781,4.801707267761231,292.3766784667969,290.5675048828125,0.05497360229492188,-1.551055908203125,0.0,-0.02896404266357422,0.02092397212982177,101317.0,112.31864166259766,0.0,0.0,0.0,0.0,-0.7362289428710938,-2.307464599609375,101150.0,13.901504516601562,291.2733459472656,0.0,82.0,0.0,0.0,0.0,0.0,291.6611022949219,290.7127685546875,0.01258,290.9023132324219,93.6,-0.31999969482421875,-1.5042448043823242,1.564028465305455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.06,-2.0,0.0,39.0,8.0,3.3000000000000003,80.0,-40.0,26.707688570022587,4.25,0.0,0.0,4.25,--,--,--,--,--,277.6,0.0,347.90000000000015,0.0,408.21461486816406,0.0,0.0,198.0,75.10000000000002,10.742008209228516,-2.5016098022460938,4.191276550292969,7.902183532714844,25.43682861328125,7.4147377014160165,3995.12,15.0,62700.0,4000.0,14.0,62600.0,5920.0,7310.0,2.0,130.0,0.0,102.4651222229004,371.2502899169922,100.0,-19.0,100.0,-33.0,3665.683841705322,99200.0,53.40000000000001,1.0,0.0,249.15,288.2,241.61,287.7
4,0,2018,4,23,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,2.9411099702119827,40.97076034545898,-5.2858428955078125,5763.541015625,264.2899627685547,224.68728637695312,24.23899078369141,7.372268676757812,3092.833984375,276.66998291015625,254.87478637695312,17.857393264770508,8.778774261474611,1495.0526123046875,284.1820068359375,281.3235015869141,6.830646514892577,6.050084114074707,288.643798828125,287.2057189941406,4.810230255126953,2.1920394897460938,291.5244140625,289.74940490722656,0.960927963256836,-3.201824188232422,0.0,0.0010771751403808594,0.02659916877746582,101347.0,114.96540832519531,0.0,0.0,0.0,0.0,0.7805595397949219,-3.778877258300781,101190.0,13.901504516601562,290.66790771484375,0.0,81.60000000000002,0.0,0.0,0.0,0.0,291.0489501953125,290.08856201171875,0.012159999999999999,290.37583923339844,94.0,0.4056968688964844,-1.518157958984375,1.5633088452741504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.06,-2.0,0.0,44.0,8.0,4.3,0.0,-29.0,23.578965067863464,6.375,0.0,0.0,6.375,--,--,--,--,--,277.1,0.0,341.5,0.0,404.7187194824219,0.0,0.0,207.0,58.8,12.172077178955078,-2.917316436767578,5.4418487548828125,6.1611366271972665,24.41663932800293,10.73434829711914,4095.04,13.0,61900.0,4100.0,13.0,61800.0,5920.0,7310.0,3.0,70.0,0.0,107.51750183105469,377.1431274414063,0.0,-17.0,10.0,-5.0,1862.484428405761,91600.0,48.3,1.0,0.0,248.39,287.7,240.65,287.3
5,0,2018,4,23,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.953748792409897,41.83760452270508,-5.2945213317871085,5759.91015625,264.46905517578125,226.87478637695312,24.882991790771484,10.321672439575195,3087.7890625,276.61480712890625,253.99978637695312,18.83846664428711,8.548133850097656,1492.7679443359375,284.0260925292969,279.18728637695307,6.657844543457031,6.6568031311035165,288.0894775390625,286.3347473144531,4.492145538330078,1.1131715774536133,291.0586853027344,288.7075653076172,0.5083122253417969,-3.930740356445313,0.0,-0.024788379669189453,0.030294775962829583,101354.0,115.33003997802734,0.0,0.0,0.0,0.0,0.6043968200683594,-3.933671951293945,101200.0,13.901504516601562,290.04200744628906,0.0,81.2,0.0,0.0,0.0,0.0,290.9471740722656,289.9600524902344,0.0116,289.65480041503906,92.4,0.2866992950439453,-0.8827848434448242,1.0032709399238229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-1.0,0.0,56.0,8.0,5.7,0.0,0.0,21.819098830223087,6.125,0.0,0.0,6.125,--,--,--,--,--,276.1,0.0,335.3,0.0,401.1495513916016,0.0,0.0,217.0,42.40000000000001,12.888687133789062,-2.182680130004884,5.25274658203125,4.593683242797852,25.1138916015625,13.410289764404295,4148.72,8.0,61400.0,4150.0,8.0,61300.0,5930.0,7320.0,4.3,30.0,0.0,117.17658615112305,441.4439315795898,0.0,0.0,0.0,0.0,34.90781021118164,91600.0,45.3,1.0,0.0,247.76,287.2,240.07,286.9000000000001
6,0,2018,4,23,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.512368562631309,44.327972412109375,-4.693229675292969,5754.384765625,264.4671173095703,225.31228637695312,24.848861694335927,11.356916427612305,3082.4111328125,276.38970947265625,253.4605255126953,18.11248588562012,9.174323081970217,1489.62255859375,283.4685363769531,280.49978637695307,7.053901672363281,6.692818641662598,287.63372802734375,285.9963073730469,5.0123558044433585,-0.017884254455566406,290.897705078125,287.8122863769531,0.597625732421875,-3.659234046936035,0.0,0.0002160072326660156,-0.013675451278686523,101340.0,113.96774673461914,0.0,0.0,0.0,0.0,0.7503318786621094,-3.47915267944336,101180.0,13.901504516601562,289.5342254638672,0.0,80.9,0.0,0.0,0.0,0.0,290.472900390625,289.4960632324219,0.01113,289.015380859375,91.3,0.5145378112792969,-0.8179283142089844,1.0665175020694733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-1.0,0.0,59.0,8.0,6.7,0.0,0.0,21.88867962360382,4.5,0.0,0.0,4.5,--,--,--,--,--,274.5,0.0,333.3,0.0,398.29563903808594,0.0,0.0,187.0,26.6,13.569461822509766,-1.985635757446289,5.784336090087893,3.7663974761962886,24.39761734008789,13.911884307861328,4110.72,9.0,61700.0,4110.0,9.0,61600.0,5920.0,7300.0,4.9,10.0,0.0,90.42518615722656,515.7570343017578,0.0,0.0,10.0,-2.0,1855.8664207458496,89000.0,46.3,1.0,0.0,247.64,286.7,240.08,286.4000000000001
7,0,2018,4,23,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.509013183414936,42.67072296142578,-2.528156280517578,5749.39599609375,264.4598388671875,228.49978637695312,25.649906158447266,10.27110481262207,3077.1064453125,276.3759155273437,251.49978637695312,16.60938835144043,8.680791854858397,1484.345458984375,283.3065490722656,280.0709991455078,5.7563743591308585,7.581775665283202,287.2289123535156,285.2554931640625,4.4915771484375,-0.7243423461914062,290.6396789550781,286.7904052734375,0.2942600250244141,-2.47916030883789,0.0,0.0038924217224121094,-0.007179975509643555,101301.0,110.59281158447266,0.0,0.0,0.0,0.0,0.4565353393554688,-2.30361557006836,101140.0,13.901504516601562,288.7806701660156,0.0,80.7,0.0,0.0,0.0,0.0,289.7060546875,288.75140380859375,0.01061,288.2310028076172,91.5,0.2919158935546875,-0.2367763519287109,0.5038044864777476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,0.0,0.0,49.0,8.0,8.0,0.0,0.0,20.971218645572666,4.5,0.0,0.0,4.5,--,--,--,--,--,273.6,0.0,328.2000000000001,0.0,394.23072814941406,0.0,0.0,198.0,14.2,12.757339477539062,-2.2150745391845703,4.7025108337402335,2.8178691864013667,25.206388473510746,11.587371826171875,4147.52,7.0,61300.0,4150.0,7.0,61300.0,5920.0,7280.0,5.6000000000000005,10.0,-2.0,59.27709197998047,599.6414947509767,0.0,0.0,0.0,0.0,35.228878021240234,89000.0,44.6,1.0,0.0,248.03,286.1,240.56,285.9000000000001
8,0,2018,4,23,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.5272795651108029,43.45416641235352,-2.7455062866210938,5742.80810546875,264.59991455078125,232.31228637695312,26.99951934814453,8.931747436523438,3070.716796875,276.45046997070307,248.9554748535156,15.92074966430664,6.644900321960449,1477.73193359375,283.00830078125,279.08270263671875,5.298194885253906,7.530485153198242,286.302490234375,284.5088653564453,4.1152610778808585,-2.620938301086426,290.32049560546875,286.7698059082031,0.6229782104492188,-1.9029798507690432,0.0,0.02550816535949707,0.029807448387146,101265.0,107.30496978759766,0.0,0.0,0.0,0.0,0.6656341552734375,-1.7755107879638672,101100.0,13.901504516601562,288.12266540527344,0.0,80.4,0.0,0.0,0.0,0.0,289.02130126953125,288.1822204589844,0.01038,287.92559814453125,93.1,0.6270885467529297,-0.5530147552490234,0.8768097388092428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-1.0,0.0,55.0,8.0,8.8,0.0,0.0,19.947368085384365,22.0,0.0,0.0,22.0,--,--,--,--,--,271.6,0.0,324.0,0.0,390.5478973388672,0.0,0.0,214.0,3.0,12.512561798095705,-3.3319168090820312,3.193988800048828,1.585613250732422,26.21409034729004,9.938156127929688,4125.04,7.0,61500.0,4130.0,7.0,61400.0,5950.0,7270.0,6.9,0.0,0.0,52.84670448303223,566.3736724853517,0.0,0.0,0.0,0.0,35.11813735961914,89000.0,43.0,1.0,0.0,247.33,285.5,239.95,285.3
9,0,2018,4,23,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.473902989178896,43.92407989501953,-3.053302764892578,5740.23291015625,264.53921508789057,236.31228637695312,27.59332847595215,7.8825416564941415,3070.0400390625,276.4378662109375,250.14427185058602,15.92953109741211,5.551644325256348,1475.69775390625,283.06561279296875,278.2082061767578,5.054157257080078,8.173408508300781,285.5028991699219,285.09852600097656,2.66971206665039,-2.2358169555664062,289.7490234375,286.1652374267578,2.2808189392089844,-1.5139427185058594,0.0,0.02796602249145508,-0.02407705783843994,101277.0,108.27676010131836,0.0,0.0,0.0,0.0,2.5372028350830083,-1.3532581329345703,101120.0,13.901504516601562,288.6346893310547,0.0,80.2,0.0,0.0,0.0,0.0,288.6651306152344,287.7991943359375,0.01008,287.4420318603516,92.7,0.986297607421875,-0.3034534454345703,1.065576457651332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.06,0.0,3.0,9.0,8.0,9.8,0.0,0.0,19.54400968551636,59.625,0.0,0.0,59.625,89000.0,1094.3597354888916,863.4669761657715,86100.0,1681.2029876708984,264.6,0.0,386.6,0.0,393.4705047607422,0.0,0.0,262.0,11.1,12.65911102294922,-3.7529239654541016,0.6887378692626953,1.5020771026611328,25.44696807861328,8.825454711914062,4035.68,13.0,62200.0,4040.0,13.0,62100.0,5940.0,7210.0,6.6000000000000005,10.0,0.0,45.766319274902344,572.3296508789062,0.0,0.0,20.0,0.0,1517.5293159484866,89000.0,42.90000000000001,1.0,0.0,246.33,281.6,239.35,280.8
