Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,23,-3.1875,-999.0,0.006,31500.0,-10.0,-10.0,-8.125,4.410668656229973,16.657808303833008,11.531768798828125,5746.830078125,258.47808837890625,255.93728637695312,4.3188114166259775,0.5370216369628906,3124.669677734375,272.0484619140625,266.99978637695307,-4.720441818237305,4.0641136169433585,1546.23095703125,283.4275817871094,272.99978637695307,-3.752971649169922,1.93408203125,288.977783203125,278.12478637695307,-3.4653682708740234,7.649188995361327,294.01202392578125,280.06228637695307,-1.2343616485595703,2.966266632080078,0.0,-0.02542257308959961,-0.02272653579711914,102050.0,172.36795234680176,0.0,0.0,0.0,0.0,-1.618612289428711,5.126855850219727,97050.0,426.2140045166016,291.86279296875,0.0,0.4,0.0,0.0,0.0,0.0,292.1614990234375,294.6813049316406,0.005860000000000001,278.81228637695307,41.0,-0.2881956100463867,1.8897562026977541,2.188828003592789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,0.0,9.0,10.0,4.0,6.0,0.0,0.0,20.348741710186005,0.0,92.25,100.0,100.0,51300.0,5556.796495437622,6578.113067626953,26500.0,10653.758743286133,152.9,0.0,351.1,0.0,411.4391784667969,0.0,0.0,4.0,-29.4,-6.622129440307617,-2.843574523925781,-2.736152648925781,-0.598724365234375,5.408731460571289,-4.403430938720703,2912.32,66.0,72000.0,2910.0,66.0,71900.0,4980.0,6510.0,5.300000000000002,0.0,0.0,942.5465774536133,1837.4345703125,0.0,0.0,0.0,0.0,447.4243698120117,93900.0,57.2,1.0,0.0,223.17,227.8,220.01,225.0
1,0,2018,4,23,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,3.0681896805763245,16.000028610229492,11.125530242919922,5745.68505859375,258.0604858398437,256.43728637695307,1.887378692626953,0.6788177490234375,3126.211181640625,272.30865478515625,267.81228637695307,-2.39029312133789,5.898683547973633,1547.17529296875,283.4577331542969,272.93728637695307,-4.333627700805663,1.5629949569702148,288.0912170410156,276.99978637695307,-5.048736572265625,9.013338088989258,292.98443603515625,280.99978637695307,-2.10944938659668,1.7839107513427734,0.0,-0.010997772216796877,-0.04386627674102783,102084.0,175.32439804077148,0.0,0.0,0.0,0.0,-3.0070457458496094,5.1478271484375,97080.0,426.2140045166016,290.15313720703125,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,290.7116394042969,293.2397155761719,0.006200000000000001,279.61831665039057,45.7,0.2276554107666016,-1.3988285064697266,0.43933767173439264,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,2.0,10.0,4.0,5.5,0.0,0.0,20.447213411331177,15.25,100.0,96.375,100.0,--,--,5531.721412658691,--,10220.010940551758,193.7,0.0,335.1,0.0,401.9803771972656,0.0,0.0,-28.0,-56.0,-8.037778854370117,-1.82794189453125,-4.108888626098634,0.5817146301269531,4.7074737548828125,-5.09002685546875,2966.96,69.0,71500.0,2970.0,69.0,71400.0,4910.0,6450.0,5.5,0.0,0.0,334.48584175109863,1579.3748779296875,0.0,0.0,0.0,0.0,447.432918548584,69100.0,58.40000000000001,1.0,0.0,229.44,246.5,224.57,237.6
2,0,2018,4,23,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,3.337864311411977,13.939615249633787,11.888744354248047,5749.40869140625,258.6309051513672,255.49978637695312,-1.060272216796875,-0.28027915954589844,3123.251953125,272.79559326171875,269.12478637695307,-2.421682357788086,4.973456382751465,1543.49560546875,283.37255859375,272.37478637695307,-6.578086853027344,2.7497358322143555,287.90924072265625,275.70428466796875,-7.675596237182617,8.467212677001951,292.6488342285156,279.96942138671875,-2.664867401123047,1.1410408020019531,0.0,-0.023416996002197262,0.0007594823837280272,102042.0,172.13727569580078,0.0,0.0,0.0,0.0,-5.018133163452148,3.4086399078369136,97050.0,426.2140045166016,289.2300720214844,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,290.2779541015625,292.77978515625,0.005940000000000001,278.9599151611328,45.40000000000001,-1.2450027465820312,-1.7585563659667969,2.0044041252695024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-14.0,8.0,28.0,4.0,6.9,0.0,0.0,20.55213475227356,17.625,90.25,100.0,100.0,--,--,6188.133594512939,--,11360.803550720215,192.7,0.0,328.0,0.0,396.9552459716797,0.0,0.0,-19.0,-58.1,-9.970220565795898,-2.335433959960937,-5.606124877929688,3.2316694259643555,3.972221374511719,-4.156139373779297,3036.08,76.0,70900.0,3040.0,76.0,70800.0,5040.0,6470.0,7.2,0.0,0.0,355.53586196899414,1717.7738189697266,0.0,0.0,0.0,0.0,447.385009765625,69000.0,58.40000000000001,1.0,0.0,225.64,245.9,220.81,233.0
3,0,2018,4,23,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,4.3551937602460375,12.54169464111328,10.076255798339844,5749.76611328125,258.69570922851557,255.62478637695312,-2.4828166961669917,2.4468975067138667,3119.48193359375,273.47482299804693,268.06228637695307,-1.886070251464844,3.826807975769043,1539.139404296875,281.9671936035156,274.70553588867193,-6.400297164916992,5.722817420959473,287.17401123046875,276.4962310791016,-8.354423522949219,9.73920726776123,292.0016784667969,279.0675048828125,-2.507526397705078,1.261444091796875,0.0,-0.02896404266357422,-0.041576027870178216,102008.0,169.84989166259766,0.0,0.0,0.0,0.0,-5.548728942871094,3.942535400390625,97040.0,426.2140045166016,288.5233459472656,0.0,0.8,0.0,0.0,0.0,0.0,289.4736022949219,291.9627685546875,0.00555,278.02731323242193,44.7,-0.9449996948242188,-1.879244804382324,1.689028465305455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,-13.0,8.0,29.0,4.0,8.4,0.0,0.0,20.457688570022587,0.0,100.0,97.25,100.0,--,--,5595.529438018799,--,11374.087463378906,190.8,0.0,327.9000000000001,0.0,392.83961486816406,0.0,0.0,-9.0,-24.8,-6.5079917907714835,-3.2516098022460938,-5.308723449707031,6.777183532714844,3.62432861328125,-0.8977622985839844,3185.28,70.0,69500.0,3190.0,69.0,69400.0,5110.0,6480.0,7.4,0.0,0.0,484.7776222229004,1732.5002899169922,0.0,0.0,0.0,0.0,447.1838417053223,69000.0,59.1,1.0,0.0,225.33,244.6,220.46,232.2
4,0,2018,4,23,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,2.9411099702119827,13.095760345458984,8.651657104492188,5751.728515625,258.7274627685547,256.93728637695307,-3.0735092163085938,3.684768676757813,3119.615234375,273.60748291015625,268.93728637695307,-1.0801067352294922,5.9037742614746085,1537.6776123046875,282.6820068359375,274.8860015869141,-5.169353485107422,6.800084114074707,286.581298828125,276.83071899414057,-8.814769744873047,8.942039489746094,291.5244140625,278.68690490722656,-3.0390720367431636,0.7981758117675781,0.0,0.0010771751403808594,-0.03590083122253418,101996.0,168.9341583251953,0.0,0.0,0.0,0.0,-4.344440460205078,1.3461227416992188,97040.0,426.2140045166016,288.23040771484375,0.0,0.9,0.0,0.0,0.0,0.0,289.3614501953125,291.90106201171875,0.00534,277.43833923339844,43.90000000000001,-1.2818031311035156,-2.393157958984375,2.0633088452741504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,-24.0,15.0,18.0,4.0,9.0,0.0,0.0,21.953965067863464,17.5,100.0,98.0,100.0,--,--,5576.045715332031,--,10999.10368347168,214.6,0.0,320.7000000000001,0.0,391.3437194824219,0.0,0.0,87.0,59.1,-0.2654228210449219,-1.667316436767578,-4.183151245117188,8.786136627197267,3.9791393280029297,2.4218482971191406,3347.200000000001,71.0,68100.0,3350.0,71.0,68000.0,5120.0,6520.0,7.0,0.0,0.0,452.8925018310547,1702.0181274414062,0.0,0.0,0.0,0.0,446.9844284057617,69000.0,63.2,1.0,0.0,229.08,256.8,222.76,242.9
5,0,2018,4,23,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,3.266248792409897,14.525104522705078,10.95547866821289,5749.81640625,258.65655517578125,257.06228637695307,-5.7420082092285165,1.196672439575195,3119.5390625,273.36480712890625,269.62478637695307,-1.6615333557128906,6.173133850097656,1535.7366943359375,283.0885925292969,275.93728637695307,-5.842155456542969,10.219303131103516,286.4019775390625,277.45974731445307,-10.070354461669922,9.488171577453613,291.1836853027344,279.0200653076172,-3.554187774658203,0.9442596435546876,0.0,-0.024788379669189453,-0.03220522403717041,101971.0,166.83003997802734,0.0,0.0,0.0,0.0,-4.0206031799316415,-0.05867195129394531,97020.0,426.2140045166016,288.16700744628906,0.0,1.0,0.0,0.0,0.0,0.0,289.1346740722656,291.7100524902344,0.0054,277.592300415039,45.1,-1.650800704956055,-2.1952848434448238,2.378270939923824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-22.0,15.0,12.0,4.0,8.9,0.0,0.0,23.194098830223087,17.625,100.0,68.0,100.0,--,--,5163.313667297363,--,10463.23673248291,237.7,0.0,313.7000000000001,0.0,390.8995513916016,0.0,0.0,109.0,58.7,-4.1113128662109375,-2.307680130004884,-5.24725341796875,13.031183242797852,1.9263916015625,0.2852897644042969,3200.4,76.0,69400.0,3200.0,76.0,69300.0,5100.0,6520.0,5.8000000000000025,0.0,0.0,442.1765861511231,1613.5689315795898,0.0,0.0,0.0,0.0,446.90781021118164,69000.0,67.10000000000001,1.0,0.0,234.97,274.5,227.47,267.2
6,0,2018,4,23,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,3.8248685626313086,13.640472412109375,15.181770324707033,5751.666015625,258.3421173095703,256.87478637695307,-4.088638305664063,3.0444164276123047,3118.6298828125,274.13970947265625,270.0230255126953,-2.950014114379884,5.986823081970215,1529.62255859375,283.4060363769531,281.9997863769531,-8.758598327636719,11.567818641662598,286.38372802734375,277.93380737304693,-12.23764419555664,9.169615745544434,290.960205078125,279.68728637695307,-3.464874267578125,0.6532659530639648,0.0,-0.062283992767333984,-0.013675451278686523,101889.0,160.1864967346191,0.0,0.0,0.0,0.0,-5.999668121337893,0.7083473205566406,96940.0,426.2140045166016,287.7842254638672,0.0,1.0,0.0,0.0,0.0,0.0,288.910400390625,291.5585632324219,0.00566,278.265380859375,48.2,-1.0479621887207031,-2.8804283142089844,2.8790175020694733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.33,-29.0,17.0,17.0,4.0,8.3,0.0,0.0,26.76367962360382,58.0,100.0,95.25,100.0,82600.0,1764.7592029571533,1502.8535079956055,60400.0,11036.821014404297,183.3,0.0,381.0,0.0,389.04563903808594,0.0,0.0,116.0,56.7,-6.6180381774902335,-1.735635757446289,-8.90316390991211,14.766397476196287,3.83511734008789,-0.2756156921386719,3326.32,75.0,68300.0,3330.0,75.0,68200.0,5080.0,6450.0,-0.5,70.0,-28.0,398.67518615722656,1520.2570343017578,0.0,0.0,160.0,-1.0,7065.86642074585,82600.0,75.60000000000002,1.0,0.0,223.84,241.3,219.21,230.1
7,0,2018,4,23,9.3125,-999.0,0.042,24200.0,6.8125,2.625,3.875,3.071513183414936,12.85822296142578,12.034343719482422,5747.58349609375,258.5223388671875,257.12478637695307,-2.6625938415527344,3.4586048126220703,3116.8876953125,273.9384155273437,272.81228637695307,-3.2656116485595703,5.305791854858398,1525.439208984375,283.7440490722656,279.4459991455078,-10.11862564086914,13.269275665283205,286.2914123535156,278.7554931640625,-12.3209228515625,10.025657653808594,290.9521789550781,280.7904052734375,-3.0807399749755864,1.5208396911621094,0.0,-0.05860757827758789,-0.007179975509643555,101848.0,156.53031158447266,0.0,0.0,0.0,0.0,-5.480964660644531,1.8213844299316408,96880.0,426.2140045166016,287.8431701660156,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,288.7685546875,291.43890380859375,0.0060799999999999995,279.2935028076172,51.8,-0.2705841064453125,-2.424276351928711,2.191304486477748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,-18.0,10.0,16.0,4.0,7.800000000000002,0.0,0.0,27.096218645572662,69.875,97.75,100.0,100.0,64800.0,3739.499771118164,3255.723258972168,24800.0,11049.15023803711,137.5,0.0,366.6,0.0,389.10572814941406,0.0,0.0,89.0,15.5,-6.8676605224609375,-1.4650745391845703,-10.984989166259766,15.692869186401367,4.893888473510742,-0.662628173828125,3185.04,97.0,69500.0,3190.0,97.0,69400.0,5030.0,6600.0,2.5,0.0,0.0,422.46459197998047,1389.7664947509766,0.0,0.0,0.0,0.0,447.2288780212402,68900.0,76.0,1.0,0.0,218.21,219.9,216.05,217.4
8,0,2018,4,23,27.25,5456.200000000002,0.24600000000000002,21700.0,18.875,11.8125,10.875,2.2772795651108027,10.141666412353516,11.691993713378904,5743.83935546875,258.59991455078125,257.18728637695307,-1.7504806518554688,5.3067474365234375,3115.623046875,273.51296997070307,271.89297485351557,-2.95425033569336,7.832400321960449,1524.51318359375,283.69580078125,280.58270263671875,-8.764305114746094,13.717985153198242,285.927490234375,279.8838653564453,-11.00973892211914,10.004061698913574,290.44549560546875,281.7698059082031,-2.752021789550781,1.7845201492309568,0.0,-0.03699183464050293,-0.032692551612854004,101843.0,155.92996978759766,16.75,0.0,0.0,0.0,-2.2718658447265625,0.5369892120361328,96900.0,426.2140045166016,287.68516540527344,0.0,6.5,0.0,0.0,0.0,0.0,288.52130126953125,291.1822204589844,0.00655,280.36309814453125,56.90000000000001,0.5645885467529297,-2.1780147552490234,1.6268097388092428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-14.0,11.0,20.0,4.0,7.300000000000002,0.0,0.0,28.19736808538437,64.375,98.375,100.0,100.0,72700.0,2808.379705429077,3254.847011566162,22000.0,12219.65168762207,127.4,0.0,368.6,0.0,388.5478973388672,0.0,0.0,111.0,69.4,-2.237438201904297,-0.26941680908203125,-9.743511199951172,15.648113250732422,4.339090347290038,1.3756561279296875,3135.36,91.0,69900.0,3140.0,91.0,69800.0,5020.0,6650.0,1.6,10.0,-48.0,423.28420448303217,1207.7486724853516,0.0,0.0,20.0,-21.0,3486.618137359619,79600.0,80.4,1.0,0.0,213.03,215.0,211.28,212.8
9,0,2018,4,23,28.5625,5199.4000000000015,0.48,16300.0,28.5625,17.375,2.5,8.598902989178896,6.361579895019531,7.946697235107423,5744.76416015625,258.66421508789057,257.37478637695307,1.4058284759521484,7.6950416564941415,3115.2275390625,273.8128662109375,273.206771850586,-4.1329689025878915,8.239144325256348,1522.29150390625,284.12811279296875,280.5832061767578,-11.945842742919922,15.04840850830078,285.2528991699219,281.22352600097656,-13.26778793334961,12.264183044433596,289.7490234375,283.5402374267578,-4.2191810607910165,3.4860572814941406,0.0,-0.15953397750854492,-0.08657705783843994,101823.0,154.3392601013184,10.125,0.0,0.0,0.0,-9.275297164916992,7.64674186706543,96820.0,426.2140045166016,287.0721893310547,0.0,36.7,0.0,0.0,0.0,0.0,287.4776306152344,290.1741943359375,0.0076900000000000015,282.6920318603516,70.3,-1.451202392578125,0.1965465545654297,3.128076457651332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,3.0,33.0,4.0,6.4,0.0,0.0,29.169009685516357,86.875,100.0,100.0,100.0,72700.0,2814.4847354888916,3261.0919761657715,30100.0,11423.827987670898,153.70000000000005,0.0,370.70000000000016,0.0,384.9705047607422,0.0,0.0,47.0,4.3,-7.840888977050781,1.8095760345458984,-10.373762130737305,13.064577102661133,11.50946807861328,-1.5495452880859375,3139.52,100.0,69900.0,3140.0,100.0,69800.0,5080.0,6570.0,1.2000000000000002,20.0,-58.0,311.5163192749024,928.0796508789062,0.0,0.0,30.0,-54.0,4018.0293159484863,85300.0,81.30000000000003,1.0,0.0,222.23,228.2,218.64,224.5
