Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,22,18.125,1016.2,0.0256,17000.0,-10.0,-10.0,-10.0,2.712236762046814,21.926258087158203,-2.7835693359375,5820.005859375,261.27508544921875,250.62478637695312,6.495107650756836,4.9752197265625,3151.90771484375,279.57177734375,233.62478637695312,0.1832237243652344,5.403190612792969,1550.4345703125,283.92303466796875,283.3747863769531,-7.293956756591798,4.3671207427978525,288.97064208984375,287.3122863769531,-4.605844497680664,3.269092559814453,295.36773681640625,288.8747863769531,-0.9963369369506836,2.7299633026123047,0.0,0.006873130798339844,-0.018715739250183102,101932.0,167.6368274688721,7.9375,0.0,0.0,0.0,-0.7730979919433594,3.0486297607421875,100860.0,92.27650451660156,295.17987060546875,0.0,1.0,0.0,0.0,0.0,0.0,295.7509460449219,295.0500793457031,0.01134,289.20526123046875,65.5,-0.141998291015625,1.8409481048583984,1.692974362988025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.11,-10.0,5.0,50.0,8.0,-0.30000000000000004,90.0,-123.0,27.732022881507874,88.875,0.0,1.125,88.875,82800.0,1772.0431995391846,1469.3452033996582,79300.0,2527.1447830200195,255.8,0.30000000000000004,411.6,0.0,430.53314208984375,0.0,0.30000000000000004,94.0,-33.300000000000004,0.5942144393920898,-3.080280303955078,-5.5053138732910165,1.5665321350097656,8.054777145385742,2.472492218017578,4237.52,5.0,61300.0,4240.0,5.0,61200.0,5570.0,6980.0,-0.30000000000000004,80.0,-131.0,1100.3971118927002,943.2609252929688,80.0,-137.0,90.0,-123.0,6862.8835525512695,100000.0,56.2,1.0,0.0,242.99,280.0,235.25,279.1
1,0,2018,4,22,19.3125,1021.4,0.0368,15700.0,-10.0,-10.0,-10.0,2.043142568320036,20.881357192993164,-4.0691680908203125,5816.85107421875,260.9803924560547,254.93728637695312,8.251331329345701,5.301036834716797,3151.026611328125,278.78790283203125,246.99978637695312,0.2332782745361328,6.700279235839844,1551.296142578125,283.6495361328125,283.6247863769531,-8.202750205993652,4.452207565307617,288.59149169921875,287.45066833496094,-5.937376022338867,2.856266021728516,294.875,288.5622863769531,-2.0907526016235347,2.3771038055419917,0.0,-0.027066469192504883,0.004033446311950685,101961.0,170.13751983642578,18.0625,0.0,0.0,0.0,-1.5758705139160156,2.019718170166016,100890.0,92.27650451660156,294.986572265625,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,295.0522155761719,294.3377685546875,0.01134,289.23162841796875,69.7,-1.0075922012329102,0.34906005859375,1.0016983927926049,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.04,0.0,1.0,-7.0,8.0,0.2,40.0,-6.0,28.81486868858337,100.0,0.0,0.0,100.0,88800.0,1186.8484954833984,953.0115280151367,82800.0,2128.7253952026367,254.7,0.0,411.9,0.0,429.3177337646485,0.0,0.0,132.0,-13.4,0.958974838256836,-3.026134490966797,-5.442296981811523,3.073345184326172,10.829452514648438,3.928539276123047,4213.68,10.0,61400.0,4210.0,10.0,61300.0,5520.0,7010.0,-0.8,110.0,-75.0,933.8448581695557,882.0963134765625,40.0,-5.0,50.0,0.0,2314.882225036621,91300.0,59.5,1.0,0.0,241.37,281.0,233.99,280.0
2,0,2018,4,22,21.25,1031.0,0.0448,12300.0,-10.0,-10.0,-10.0,1.0969767570495603,17.977977752685547,-2.4796676635742188,5819.6376953125,261.29702758789057,255.74978637695312,9.006145477294922,4.636381149291992,3151.640869140625,278.78359985351557,257.43728637695307,1.7948760986328125,7.028215408325195,1553.7646484375,283.61419677734375,283.4372863769531,-7.614381790161133,6.307313919067383,288.7724914550781,287.9997863769531,-6.522785186767577,4.139820098876953,293.637939453125,289.0622863769531,-0.8140621185302734,1.6290569305419922,0.0,-0.017128705978393555,0.01593780517578125,102006.0,174.75889015197754,19.875,0.0,0.0,0.0,-0.4635772705078125,1.8115386962890625,100940.0,92.27650451660156,294.09422302246094,0.0,5.5,0.0,0.0,0.0,0.0,294.02996826171875,293.29437255859375,0.01202,290.17100524902344,79.10000000000002,-0.5147151947021484,0.4007530212402344,0.4393491601804271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.03,0.0,1.0,-1.0,8.0,0.1,80.0,-10.0,31.801744818687443,99.5,0.0,0.0,99.5,88800.0,1185.9050731658936,951.7452163696288,79400.0,2522.8560333251958,250.3,0.0,408.70000000000016,0.0,424.28900146484375,0.0,0.0,144.0,-23.4,1.0095348358154297,-2.875408172607422,-6.656637191772461,4.120704650878906,10.596656799316406,2.87051010131836,4220.24,21.0,61400.0,4220.0,21.0,61300.0,5540.0,7150.0,-1.1,180.0,-52.0,717.121654510498,677.7148742675781,70.0,-10.0,130.0,-76.0,6268.570880889893,91400.0,66.60000000000001,1.0,0.0,241.25,278.7,233.87,277.8
3,0,2018,4,22,20.5,1025.8,0.0464,12200.0,-10.0,-10.0,-10.0,2.185218840837478,16.838447570800778,0.041469573974609375,5817.3271484375,261.3553009033203,253.99978637695312,8.788856506347656,4.8207435607910165,3149.351318359375,278.5849609375,266.87478637695307,2.215311050415039,6.487236022949219,1552.800537109375,283.6486511230469,283.4997863769531,-7.038022041320801,11.25664520263672,288.357666015625,287.8122863769531,-7.7224998474121085,5.334403991699219,293.29766845703125,288.68553161621094,-3.5927219390869136,0.5282325744628906,0.0,-0.004087924957275391,0.0017241239547729492,102013.0,174.32706832885742,22.25,0.0,0.0,0.0,-2.7165851593017583,-0.4532032012939453,100940.0,92.27650451660156,293.7357635498047,0.0,8.3,0.0,0.0,0.0,0.0,293.7401428222656,292.9640197753906,0.011859999999999999,289.9442901611328,79.30000000000003,-1.3883132934570312,-0.6712703704833984,1.5020093196071684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.1,1.0,5.0,-7.0,8.0,0.5,80.0,-9.0,33.71663379669189,100.0,0.0,0.0,100.0,88800.0,1184.6222343444826,950.8547782897948,79400.0,2520.6326522827153,248.6,0.0,407.70000000000016,0.0,422.0637969970703,0.0,0.0,184.0,25.9,0.9216670989990234,-2.125324249267578,-5.852668762207031,7.7082977294921875,12.244356155395508,4.269920349121094,4192.88,36.0,61600.0,4190.0,36.0,61500.0,5530.0,7190.0,-0.6000000000000001,140.0,-78.0,529.1042747497559,722.3268127441406,70.0,-8.0,110.0,-1.0,2730.4624061584477,91400.0,71.2,1.0,0.0,240.65,278.25,233.18,277.39
4,0,2018,4,22,16.0,-999.0,0.0256,9900.0,-10.0,-10.0,-10.0,9.871770828962326,20.80680656433105,1.0062789916992188,5812.69970703125,260.76153564453125,254.87478637695312,7.261127471923827,6.240360260009768,3147.697021484375,278.87921142578125,268.99978637695307,2.743795394897461,6.1881256103515625,1547.27880859375,283.6514892578125,283.4997863769531,-5.926618576049805,12.726978302001953,288.36578369140625,288.1247863769531,-8.14130973815918,6.4269561767578125,291.7933349609375,289.8008575439453,-5.713306427001952,1.5805168151855469,0.0,-0.0024967193603515625,-0.02240288257598877,101969.0,171.10504150390625,21.25,0.0,0.0,0.0,-5.500190734863281,1.6199264526367188,100900.0,92.27650451660156,292.5130157470703,0.0,28.0,0.0,0.0,0.0,0.0,292.4884033203125,291.74383544921875,0.01206,290.224365234375,87.0,-3.324920654296875,1.0024175643920898,3.2540843402966857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.28,2.0,16.0,30.0,8.0,0.2,40.0,-15.0,35.427094101905816,100.0,0.0,0.0,100.0,88800.0,1182.7394771575928,948.8336906433104,82800.0,2123.9264602661133,250.0,0.0,402.5,0.0,414.9654083251953,0.0,0.0,189.0,66.4,-0.40224647521972656,-0.9386672973632812,-1.962299346923828,8.299022674560549,14.151628494262695,4.083831787109375,4161.28,41.0,61900.0,4160.0,41.0,61700.0,5450.0,7110.0,-1.7000000000000002,210.0,-59.0,347.45182418823237,360.5367431640625,40.0,-10.0,160.0,-76.0,6858.867870330811,91300.0,75.8,1.0,0.0,239.45,280.58,232.39,279.56
5,0,2018,4,22,18.625,1008.6,0.0384,10000.0,-10.0,-10.0,-10.0,5.536068394780159,22.86839866638184,4.7198524475097665,5812.93310546875,260.77297973632807,256.49978637695307,8.269181251525879,7.97917366027832,3147.031982421875,279.7147827148437,266.37478637695307,5.120453834533691,5.165643692016602,1542.761962890625,283.7835693359375,283.6247863769531,-5.3521080017089835,12.341339111328125,287.884521484375,287.7696075439453,-10.0888671875,8.280445098876951,291.62847900390625,289.5828094482422,-5.975608825683594,1.9755058288574217,0.0,0.018568038940429688,0.0019290447235107426,101922.0,167.67726135253906,25.1875,0.0,0.0,0.0,-5.716104507446289,2.413990020751953,100860.0,92.27650451660156,292.2178039550781,0.0,48.7,0.0,0.0,0.0,0.0,292.3599853515625,291.65863037109375,0.011920000000000002,290.00425720214844,86.5,-3.629985809326172,1.421834945678711,3.5645230503287166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.31,-2.0,25.0,39.0,8.0,0.5,20.0,-10.0,34.686355233192444,99.5,0.0,7.0,99.5,91300.0,941.852481842041,542.9023361206055,82800.0,2122.682037353516,249.0,0.0,403.1,0.0,413.5246276855469,0.0,0.0,257.0,80.9,0.06374168395996094,-0.09022903442382812,-2.9963836669921875,8.080135345458983,15.16849136352539,4.553871154785156,4149.68,42.0,61900.0,4150.0,42.0,61800.0,5450.0,7030.0,-1.1,120.0,-109.0,459.65179443359375,375.6791076660156,20.0,-9.0,90.0,-128.0,6860.836765289307,91300.0,73.4,1.0,0.0,237.96,280.8,231.32,279.7
6,0,2018,4,22,-0.125,-999.0,0.0032,11700.0,-10.0,-10.0,-10.0,4.2809118777513495,18.833635330200195,6.0747718811035165,5810.4775390625,260.37667846679693,257.74978637695307,8.248361587524414,8.486066818237305,3148.46923828125,280.2709350585937,258.68728637695307,5.716026306152344,5.531745910644531,1539.8697509765625,283.73980712890625,283.7497863769531,-6.586526870727539,11.882177352905273,287.8521728515625,287.6247863769531,-12.617773056030273,8.984672546386719,292.05267333984375,288.56358337402344,-5.524591445922852,2.0286731719970703,0.0,-0.008605480194091797,0.024997472763061523,101887.0,164.2954902648926,0.0,0.0,0.0,0.0,-4.6562232971191415,1.7250022888183594,100820.0,92.27650451660156,292.16351318359375,0.0,56.6,0.0,0.0,0.0,0.0,292.5314025878906,291.8738098144531,0.011500000000000002,289.44541931152344,81.80000000000003,-1.9997014999389648,0.7315998077392578,2.00269765383564,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.14,-4.0,15.0,28.0,8.0,0.7000000000000001,10.0,-25.0,32.873520970344536,97.0,3.625,0.0,97.0,93600.0,728.072826385498,543.6091995239258,82700.0,2123.889503479004,249.0,0.0,405.6,0.0,413.1721954345703,0.0,0.0,262.2,64.2,0.2718925476074219,-0.06992149353027344,-9.253578186035156,8.719274520874022,14.20053482055664,5.628623962402344,4111.68,37.0,62300.0,4110.0,37.0,62100.0,5370.0,6930.0,-1.0,70.0,-159.0,531.6037731170653,584.150390625,10.0,-8.0,50.0,-185.0,6266.698715209961,91300.0,68.5,1.0,0.0,237.37,280.66,231.13,279.64
7,0,2018,4,22,0.875,-999.0,0.0032,12300.0,-10.0,-10.0,-10.0,6.819049246609211,18.21233367919922,5.640026092529298,5802.4091796875,260.5087280273437,257.43728637695307,8.699384689331055,9.856935501098633,3142.381103515625,280.2320556640625,244.62478637695312,5.42825984954834,6.7724971771240225,1532.638916015625,283.59112548828125,282.3747863769531,-7.278816223144531,12.068920135498047,287.7547302246094,287.6872863769531,-11.268245697021484,8.389728546142576,292.23876953125,288.52577209472656,-7.008496284484862,1.7575531005859375,0.0,0.010906696319580078,0.013629436492919922,101810.0,157.66482543945312,0.0,0.0,0.0,0.0,-7.466779708862305,1.813066482543945,100740.0,92.27650451660156,292.1380920410156,0.0,50.5,0.0,0.0,0.0,0.0,292.6504211425781,292.03826904296875,0.01126,289.10850524902344,79.60000000000002,-3.6940689086914062,0.929147720336914,3.8137084073387086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.28,-12.0,31.0,24.0,8.0,1.1,0.0,-20.0,29.756141901016235,100.0,42.125,0.0,100.0,93500.0,728.5618209838867,543.8698883056642,85800.0,1771.1265716552734,250.4,0.0,406.4,0.0,413.1698303222656,0.0,0.0,253.0,82.4,-0.17244529724121094,0.3136940002441406,-6.085805892944336,7.882312774658202,16.969596862792972,6.84954833984375,4078.96,30.0,62500.0,4080.0,29.0,62300.0,5370.0,6920.0,-1.0,90.0,-131.0,381.4693603515625,570.3935089111327,20.0,-5.0,100.0,-126.0,6853.572948455811,93500.0,62.2,1.0,0.0,236.42,282.2,230.27,281.06
8,0,2018,4,22,2.8125,-999.0,0.008,11700.0,-10.0,-10.0,-3.4375,6.3507479056715965,28.13420867919922,-3.296791076660156,5800.4345703125,260.80404663085943,258.18728637695307,9.252403259277344,10.226398468017578,3140.79248046875,280.14663696289057,246.74978637695312,4.025115966796875,8.008428573608397,1529.8741455078125,283.84661865234375,281.5493927001953,-7.63649845123291,12.930248260498047,288.068603515625,288.1247863769531,-11.069402694702148,9.468530654907227,291.99383544921875,288.7547912597656,-6.6388893127441415,0.9840335845947266,0.0,-0.02258777618408203,-0.0010986328125,101772.0,154.49543380737302,4.625,0.0,0.0,0.0,-7.2493839263916025,0.6624660491943359,100700.0,92.27650451660156,292.06005859375,0.0,48.6,0.0,0.0,0.0,0.0,292.4440612792969,291.8775329589844,0.011359999999999999,289.27374267578125,81.30000000000003,-3.9869213104248047,0.3317279815673828,3.8145235311239962,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.3,-10.0,30.0,30.0,8.0,1.3,10.0,-33.0,28.52099704742432,100.0,69.875,0.0,100.0,95600.0,535.2898769378662,385.74015426635737,38700.0,8223.658882141113,190.7,0.0,406.4,0.0,412.58892822265625,0.0,0.0,261.0,126.2,-0.1668415069580078,0.8225479125976562,-5.506736755371094,10.10809326171875,17.746397018432614,8.307004928588867,4073.76,24.0,62500.0,4070.0,24.0,62400.0,5390.0,6830.0,-1.1,160.0,-104.0,412.76061630249023,505.2163543701172,20.0,-10.0,180.0,-99.0,7964.460521697998,93500.0,59.2,1.0,0.0,235.16,246.71,231.07,246.23
9,0,2018,4,22,12.1875,-999.0,0.024,11600.0,-10.0,-10.0,-0.0625,6.04272934794426,27.324357986450195,10.586284637451172,5804.248046875,261.01278686523443,258.62478637695307,10.544684410095217,5.568584442138672,3145.313720703125,280.03982543945307,250.3793029785156,2.955629348754884,8.146419525146483,1531.190673828125,284.83856201171875,277.99978637695307,-8.538776397705076,15.396942138671875,287.9613037109375,287.9372863769531,-11.141969680786133,10.54523468017578,291.8829345703125,288.81585693359375,-6.4437923431396475,0.7202281951904297,0.0,-0.006399154663085938,0.01355433464050293,101786.0,154.8850860595703,3.0625,0.0,0.0,0.0,-6.892791748046875,0.6409053802490234,100710.0,92.27650451660156,292.07838439941406,0.0,47.40000000000001,0.0,0.0,0.0,0.0,292.43402099609375,291.8273010253906,0.011359999999999999,289.26112365722656,81.5,-3.385583877563477,0.012498855590820312,3.2521032642107457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.25,-7.0,24.0,18.0,8.0,1.6,0.0,0.0,26.76886010169983,100.0,0.0,59.375,100.0,95600.0,535.6384773254396,385.8978118896485,27400.0,10505.336204528809,162.0,0.0,406.8,0.0,412.6064300537109,0.0,0.0,234.0,93.3,-3.345447540283203,0.2573280334472656,-7.000633239746094,12.175939559936525,19.75138282775879,1.0485877990722656,4051.68,23.0,62700.0,4050.0,23.0,62600.0,5460.0,6880.0,-0.6000000000000001,70.0,-142.0,425.77509498596186,495.52423095703125,20.0,-206.0,90.0,-137.0,7424.889980316162,93500.0,54.40000000000001,1.0,0.0,226.36,231.54,223.55,229.24
