Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,22,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.524736762046814,25.676258087158203,-1.6585693359375,5821.193359375,261.40008544921875,256.43728637695307,9.057607650756836,4.9752197265625,3153.87646484375,280.88427734375,250.81228637695312,1.1207237243652344,5.215690612792969,1544.5908203125,284.42303466796875,274.31228637695307,-4.293956756591797,2.867120742797852,289.47064208984375,283.3747863769531,-4.480844497680664,4.081592559814453,294.80523681640625,288.1247863769531,-4.433836936950684,5.167463302612305,0.0,0.006873130798339844,-0.018715739250183102,101869.0,161.6368274688721,0.0,0.0,0.0,0.0,-4.0230979919433585,4.861129760742188,101250.0,53.83900451660156,294.30487060546875,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,295.0009460449219,293.9875793457031,0.01142,289.39276123046875,69.5,-1.954498291015625,2.5284481048583984,3.192974362988025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.24,-20.0,29.0,50.0,8.0,0.5,20.0,-15.0,22.482022881507874,0.625,4.25,0.0,4.25,--,--,--,--,--,267.8,34.5,341.9000000000001,4.875,425.40814208984375,98.3,26.9,39.0,-15.3,-1.3432855606079102,-2.830280303955078,-2.067813873291016,0.7540321350097656,13.554777145385742,-0.15250778198242188,4169.36,40.0,61800.0,4170.0,40.0,61700.0,5530.0,7070.0,0.9,20.0,-10.0,721.4596118927002,972.8859252929688,0.0,0.0,20.0,-15.0,1902.3835525512693,100000.0,43.1,1.0,0.0,239.45,290.2,232.74,289.3
1,0,2018,4,22,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.293142568320036,25.568857192993164,-4.0691680908203125,5820.53857421875,261.1053924560547,256.99978637695307,7.751331329345702,4.863536834716797,3156.339111328125,280.60040283203125,249.99978637695312,1.8582782745361328,5.950279235839844,1543.327392578125,285.3370361328125,268.93728637695307,-4.827750205993652,5.202207565307617,288.96649169921875,283.01316833496094,-5.187376022338867,4.1687660217285165,293.875,288.1247863769531,-5.278252601623535,5.564603805541992,0.0,-0.027066469192504883,0.004033446311950685,101884.0,162.54376983642578,0.0,0.0,0.0,0.0,-4.5133705139160165,5.0197181701660165,101260.0,53.83900451660156,291.736572265625,0.0,9.2,0.0,0.0,0.0,0.0,292.4897155761719,291.4627685546875,0.011410000000000002,289.41912841796875,78.5,-1.1325922012329102,1.66156005859375,2.189198392792605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.07,-4.0,2.0,38.0,8.0,1.3,0.0,0.0,20.68986868858337,0.875,4.75,0.0,4.75,--,--,--,--,--,262.6,0.0,332.9000000000001,0.0,410.8177337646485,0.0,0.0,50.0,-21.4,-1.666025161743164,-2.276134490966797,-3.4422969818115234,2.010845184326172,12.516952514648438,-0.19646072387695312,4143.68,37.0,62100.0,4140.0,37.0,61900.0,5470.0,7020.0,1.2000000000000002,0.0,0.0,305.8448581695557,831.8463134765625,0.0,0.0,0.0,0.0,75.3822250366211,100000.0,39.7,1.0,0.0,237.9,288.3,231.73,287.8
2,0,2018,4,22,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.4094767570495605,21.977977752685547,-0.4796676635742188,5820.2626953125,260.98452758789057,258.56228637695307,7.131145477294923,6.261381149291992,3156.265869140625,280.47109985351557,245.12478637695312,3.669876098632813,7.590715408325195,1545.2021484375,284.73919677734375,273.93728637695307,-6.239381790161133,8.557313919067383,288.8349914550781,282.8747863769531,-4.397785186767578,4.514820098876953,293.512939453125,288.6247863769531,-4.564062118530273,5.754056930541992,0.0,-0.017128705978393555,0.01593780517578125,101918.0,165.29014015197754,0.0,0.0,0.0,0.0,-3.4635772705078125,4.499038696289063,101300.0,53.83900451660156,290.09422302246094,0.0,12.4,0.0,0.0,0.0,0.0,292.21746826171875,291.16937255859375,0.01151,289.54600524902344,84.60000000000002,-0.5147151947021484,1.2132530212402344,1.7518491601804271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,-2.0,0.0,67.0,8.0,1.6,0.0,0.0,22.801744818687443,0.0,1.125,12.5,12.5,--,--,--,--,--,259.40000000000003,0.0,333.1,0.0,401.66400146484375,0.0,0.0,108.0,-11.1,-0.2404651641845703,-1.000408172607422,-3.8441371917724614,3.2457046508789062,10.471656799316406,1.3705101013183594,4158.8,34.0,61900.0,4160.0,34.0,61800.0,5440.0,7130.0,1.0,0.0,0.0,76.05915451049805,699.9648742675781,0.0,0.0,0.0,0.0,75.07088088989258,99400.0,44.2,1.0,0.0,237.82,286.8,231.93,286.2
3,0,2018,4,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.935218840837479,23.08844757080078,6.4164695739746085,5820.7021484375,261.1678009033203,258.06228637695307,6.788856506347656,8.195743560791017,3155.882568359375,280.4599609375,241.93728637695312,3.8403110504150386,7.549736022949219,1542.519287109375,285.3361511230469,277.56228637695307,-7.975522041320801,9.75664520263672,288.607666015625,283.2497863769531,-5.1599998474121085,5.209403991699219,293.23516845703125,288.74803161621094,-5.467721939086914,5.4032325744628915,0.0,-0.004087924957275391,0.0017241239547729492,101886.0,162.5770683288574,0.0,0.0,0.0,0.0,-4.654085159301758,4.171796798706056,101270.0,53.83900451660156,289.4857635498047,0.0,16.7,0.0,0.0,0.0,0.0,291.2401428222656,290.2140197753906,0.0113,289.2567901611328,88.4,-0.8883132934570312,0.5787296295166016,1.5645093196071684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.03,-2.0,0.0,64.0,8.0,2.6,0.0,0.0,23.59163379669189,5.0,85.5,97.75,97.75,--,--,7688.229778289795,--,11231.257652282715,202.3,0.0,347.90000000000015,0.0,398.1887969970703,0.0,0.0,149.0,9.9,0.6716670989990234,-0.2503242492675781,-4.727668762207031,5.145797729492188,10.931856155395508,3.5824203491210938,4161.92,35.0,61900.0,4160.0,35.0,61800.0,5470.0,7170.0,1.2000000000000002,0.0,0.0,49.97927474975586,627.9518127441406,0.0,0.0,0.0,0.0,74.96240615844727,98000.0,45.6,1.0,0.0,227.19,252.53,223.59,241.69
4,0,2018,4,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.434270828962326,21.68180656433105,2.7562789916992188,5816.66845703125,260.69903564453125,258.12478637695307,8.511127471923826,9.990360260009766,3153.103271484375,280.69171142578125,245.62478637695312,3.7437953948974614,8.813125610351562,1537.59130859375,285.9639892578125,279.62478637695307,-9.301618576049805,10.789478302001953,288.74078369140625,284.9997863769531,-6.32880973815918,7.0519561767578125,292.6058349609375,288.8008575439453,-6.025806427001952,5.143016815185547,0.0,-0.0024967193603515625,-0.02240288257598877,101816.0,156.19879150390625,0.0,0.0,0.0,0.0,-5.250190734863281,4.182426452636719,101200.0,53.83900451660156,289.3255157470703,0.0,22.3,0.0,0.0,0.0,0.0,290.7384033203125,289.74383544921875,0.01123,289.161865234375,90.6,-0.512420654296875,0.3774175643920897,1.1290843402966857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.02,-1.0,0.0,44.0,8.0,2.4000000000000004,0.0,0.0,25.427094101905823,5.0,60.125,46.25,60.125,--,--,6594.958690643311,--,9601.676460266113,245.8,0.0,341.5,0.0,397.3404083251953,0.0,0.0,165.0,27.5,1.0977535247802734,0.9988327026367188,-7.212299346923827,7.736522674560548,12.714128494262695,5.271331787109375,4162.4,30.0,61900.0,4160.0,30.0,61800.0,5400.0,7000.0,-0.4,10.0,-243.0,63.32682418823242,545.7867431640625,0.0,0.0,30.0,-195.0,6239.367870330811,97900.0,49.1,1.0,0.0,235.44,278.94,230.25,274.26
5,0,2018,4,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.3485683947801594,23.18089866638184,-0.09264755249023438,5811.58935546875,260.58547973632807,258.56228637695307,9.83168125152588,11.91667366027832,3150.969482421875,280.1522827148437,249.68728637695312,5.995453834533691,9.540643692016602,1538.324462890625,285.9710693359375,277.18728637695307,-7.664608001708982,10.403839111328123,288.572021484375,285.9571075439453,-5.5263671875,6.780445098876952,292.62847900390625,288.3953094482422,-5.163108825683594,3.600505828857422,0.0,-0.04393196105957031,0.0019290447235107426,101829.0,157.45851135253906,0.0,0.0,0.0,0.0,-4.153604507446288,2.351490020751953,101210.0,53.83900451660156,288.4678039550781,0.0,29.6,0.0,0.0,0.0,0.0,290.9849853515625,290.03363037109375,0.01075,288.44175720214844,85.30000000000003,0.057514190673828125,-0.7031650543212891,0.5020230503287166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.02,-2.0,-1.0,69.0,8.0,2.6,0.0,0.0,25.186355233192444,0.0,3.125,0.0,3.125,--,--,--,--,--,258.3,0.0,337.2000000000001,0.0,392.6496276855469,0.0,0.0,205.0,55.0,3.5637416839599614,1.472270965576172,-7.2463836669921875,8.642635345458983,13.35599136352539,8.678871154785156,4136.480000000001,22.0,62100.0,4140.0,22.0,61900.0,5350.0,7080.0,-0.8,30.0,-167.0,74.15179443359375,597.9291076660156,0.0,0.0,70.0,-135.0,6232.836765289307,97900.0,49.3,1.0,0.0,237.48,286.1,231.66,285.8
6,0,2018,4,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.9059118777513504,28.271135330200195,-0.9877281188964844,5801.6650390625,261.00167846679693,259.81228637695307,14.998361587524414,8.423566818237305,3141.90673828125,279.4584350585937,254.99978637695312,4.153526306152344,9.719245910644533,1533.0885009765625,285.30230712890625,276.68728637695307,-7.836526870727539,10.632177352905273,288.2271728515625,286.7497863769531,-6.0552730560302725,6.547172546386719,292.11517333984375,288.37608337402344,-5.8995914459228525,2.9661731719970703,0.0,-0.008605480194091797,0.024997472763061523,101795.0,153.9204902648926,0.0,0.0,0.0,0.0,-4.9062232971191415,1.85000228881836,101170.0,53.83900451660156,288.28851318359375,0.0,38.6,0.0,0.0,0.0,0.0,290.2189025878906,289.2488098144531,0.01053,288.13291931152344,87.80000000000004,-0.9997014999389648,-0.2059001922607422,1.1901976538356394,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.03,-2.0,0.0,61.0,8.0,4.2,0.0,0.0,26.998520970344554,25.375,15.25,0.0,25.375,--,--,--,--,--,257.6,0.0,337.0,0.0,391.5471954345703,0.0,0.0,171.0,33.0,0.6468925476074219,0.18007850646972656,-6.378578186035156,7.9692745208740225,20.70053482055664,4.628623962402344,4068.64,29.0,62500.0,4070.0,29.0,62400.0,5440.0,6980.0,-1.0,100.0,-65.0,49.41627311706543,513.775390625,0.0,0.0,140.0,-50.0,7392.698715209961,97900.0,54.7,1.0,0.0,238.96,285.64,233.44,285.24
7,0,2018,4,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.631549246609211,30.89983367919922,-0.9849739074707032,5798.0966796875,261.1337280273437,259.93728637695307,19.44938468933105,6.169435501098633,3135.724853515625,279.2945556640625,256.62478637695307,2.92825984954834,10.334997177124023,1530.295166015625,284.34112548828125,279.49978637695307,-8.403816223144531,10.756420135498047,287.8797302246094,287.5622863769531,-6.5182456970214835,6.827228546142577,291.73876953125,289.15077209472656,-4.945996284484863,3.382553100585937,0.0,0.010906696319580078,0.013629436492919922,101778.0,153.03982543945312,0.0,0.0,0.0,0.0,-4.154279708862306,2.5630664825439453,101160.0,53.83900451660156,288.8255920410156,0.0,47.2,0.0,0.0,0.0,0.0,289.7129211425781,288.78826904296875,0.0105,288.10850524902344,90.5,0.18093109130859367,-0.008352279663085938,0.43870840733870864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.01,0.0,0.0,-3.0,8.0,5.0,0.0,0.0,30.256141901016235,69.125,52.875,10.25,69.125,96100.0,498.0618209838867,347.61988830566406,93900.0,7322.626571655273,254.9,0.0,400.8,0.0,394.6698303222656,0.0,0.0,138.0,12.0,0.07755470275878906,0.12619400024414062,-7.460805892944336,7.757312774658202,24.34459686279297,2.03704833984375,4032.64,43.0,62800.0,4030.0,43.0,62600.0,5490.0,6910.0,-0.8,110.0,-57.0,378.3443603515625,387.0185089111328,40.0,-1.0,210.0,-32.0,7937.072948455811,97900.0,62.90000000000001,1.0,0.0,237.3,285.67,231.6,283.81
8,0,2018,4,22,-4.375,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.8507479056715965,25.19670867919922,14.515708923339846,5793.0908203125,262.17904663085943,259.37478637695307,18.689903259277344,8.101398468017576,3129.10498046875,278.95913696289057,255.87478637695312,3.275115966796875,12.945928573608398,1525.3741455078125,284.03411865234375,283.7993927001953,-7.82399845123291,11.742748260498047,287.756103515625,287.4997863769531,-5.131902694702148,7.7185306549072275,291.49383544921875,289.5047912597656,-4.7013893127441415,2.3590335845947266,0.0,-0.02258777618408203,-0.0010986328125,101727.0,148.27668380737302,0.0,0.0,0.0,0.0,-4.561883926391602,0.6624660491943359,101110.0,53.83900451660156,289.87255859375,0.0,52.6,0.0,0.0,0.0,0.0,290.5065612792969,289.6275329589844,0.01121,289.08624267578125,91.5,-0.8619213104248047,-0.6057720184326172,1.1895235311239958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.03,-1.0,1.0,5.0,8.0,4.5,0.0,0.0,32.64599704742432,71.375,36.0,93.0,93.0,96000.0,497.9148769378662,347.6151542663574,83000.0,10493.908882141113,229.7,0.0,404.1,0.0,400.33892822265625,0.0,0.0,204.0,55.90000000000001,1.2706584930419922,1.2600479125976562,-5.506736755371094,9.60809326171875,23.683897018432607,4.807004928588867,4024.48,36.0,62800.0,4020.0,36.0,62600.0,5620.0,7080.0,0.0,120.0,-29.0,417.32311630249023,348.5913543701172,40.0,0.0,110.0,-30.0,4955.460521697998,96000.0,68.7,1.0,0.0,231.41,267.5,226.54,259.67
9,0,2018,4,22,19.4375,560.2,0.024,8400.0,-10.0,-10.0,-10.0,3.98022934794426,23.011857986450195,3.898784637451172,5794.779296875,262.38778686523443,259.43728637695307,16.607184410095215,12.381084442138672,3130.063720703125,279.60232543945307,257.19180297851557,5.268129348754883,14.208919525146484,1521.878173828125,283.96356201171875,280.74978637695307,-6.601276397705077,10.459442138671877,287.6488037109375,287.5622863769531,-5.704469680786133,7.295234680175781,291.1954345703125,290.56585693359375,-5.6937923431396475,0.7202281951904297,0.0,-0.006399154663085938,0.01355433464050293,101696.0,145.7913360595703,27.1875,0.0,0.0,0.0,-5.330291748046875,-0.17159461975097656,101080.0,53.83900451660156,290.51588439941406,0.0,58.90000000000001,0.0,0.0,0.0,0.0,290.87152099609375,290.0148010253906,0.01202,290.19862365722656,94.8,-2.010583877563477,-0.8000011444091797,2.2521032642107457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.14,-5.0,2.0,4.0,8.0,2.8000000000000003,30.0,-9.0,32.14386010169983,17.875,45.75,69.625,69.625,--,--,93.14781188964844,--,11639.961204528809,200.7,0.0,353.5,0.0,403.9814300537109,0.0,0.0,239.0,81.7,2.717052459716797,1.9448280334472656,-4.750633239746094,9.050939559936523,22.00138282775879,9.798587799072266,4033.12,40.0,62700.0,4030.0,40.0,62600.0,5650.0,7070.0,0.7000000000000001,80.0,-91.0,85.4000949859619,193.27423095703125,50.0,-2.0,100.0,-70.0,4958.889980316162,97800.0,66.60000000000001,1.0,0.0,224.56,252.89,220.88,240.46
