Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,22,-10.0,-999.0,0.0,55200.0,-10.0,-10.0,-10.0,5.524736762046814,20.363758087158203,1.0914306640625,5763.724609375,257.83758544921875,252.43728637695312,22.12010765075684,0.6627197265625,3143.53271484375,272.50927734375,237.99978637695312,3.6207237243652335,3.4031906127929688,1569.3408203125,280.36053466796875,261.87478637695307,-0.8564567565917969,2.617120742797852,286.22064208984375,263.18728637695307,-3.7308444976806636,-4.230907440185547,291.55523681640625,264.62478637695307,-1.1838369369506836,-2.2075366973876958,0.0,0.006873130798339844,-0.018715739250183102,102471.0,208.0430774688721,0.0,0.0,0.0,0.0,-3.58559799194336,-5.6388702392578125,99260.0,270.9952545166016,287.99237060546875,0.0,18.4,0.0,0.0,0.0,0.0,289.3759460449219,289.9875793457031,0.00299,269.76776123046875,23.9,-1.516998291015625,-2.3465518951416016,2.755474362988025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359,0.13,-20.0,22.0,60.0,12.0,14.8,0.0,0.0,7.6070228815078735,0.0,3.375,2.0,3.375,--,--,--,--,--,259.7,10.2,274.5,1.25,390.15814208984375,0.6000000000000001,10.1,125.0,16.0,4.65671443939209,-7.767780303955077,-1.1928138732910156,1.7540321350097656,26.367277145385746,5.659992218017577,3052.08,4.0,70900.0,3050.0,4.0,70800.0,5010.0,6490.0,14.1,0.0,0.0,964.8971118927002,3458.6359252929688,0.0,0.0,0.0,0.0,291.8835525512696,70700.0,21.3,1.0,0.0,236.95,286.2,227.91,285.2
1,0,2018,4,22,-10.0,-999.0,0.0,50900.0,-10.0,-10.0,-10.0,7.730642568320036,18.506357192993164,1.6808319091796875,5758.66357421875,257.6678924560547,252.62478637695312,21.688831329345703,0.9260368347167968,3141.964111328125,272.53790283203125,236.24978637695312,5.108278274536133,3.575279235839844,1565.514892578125,281.6495361328125,258.12478637695307,0.9222497940063475,4.327207565307616,284.52899169921875,262.8881683349609,-5.749876022338867,-2.8937339782714844,289.0625,265.49978637695307,-1.8407526016235352,-2.1853961944580083,0.0,-0.027066469192504883,0.004033446311950685,102488.0,209.7000198364257,0.0,0.0,0.0,0.0,-5.5133705139160165,-6.8552818298339835,99280.0,270.9952545166016,285.549072265625,0.0,18.4,0.0,0.0,0.0,0.0,287.2397155761719,287.9002685546875,0.00274,268.60662841796875,25.5,-2.32009220123291,-2.52593994140625,3.3141983927926053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,0.22,-35.0,37.0,56.0,12.0,16.3,0.0,0.0,7.314868688583374,0.0,0.0,20.125,20.125,--,--,--,--,--,253.0,0.0,266.2,0.0,377.0677337646485,0.0,0.0,183.0,81.30000000000003,4.646474838256836,-7.651134490966798,0.24520301818847656,4.885845184326172,28.14195251464844,7.241039276123048,3050.720000000001,4.0,70900.0,3050.0,4.0,70800.0,4930.0,6540.0,14.4,0.0,0.0,311.3448581695557,3027.7213134765625,0.0,0.0,0.0,0.0,291.88222503662115,70700.0,21.1,1.0,0.0,235.53,283.3,227.2,281.9000000000001
2,0,2018,4,22,3.0,-999.0,0.0032,48000.0,-10.0,3.0,-10.0,8.284476757049559,20.102977752685547,1.0203323364257812,5764.6689453125,257.60952758789057,252.49978637695312,20.193645477294922,1.886381149291992,3151.828369140625,272.34609985351557,237.31228637695312,5.0448760986328125,4.278215408325194,1574.5771484375,282.67669677734375,262.62478637695307,2.1356182098388667,6.182313919067383,285.8974914550781,263.93728637695307,-5.335285186767578,-1.9226799011230469,288.262939453125,265.93728637695307,-1.8765621185302728,-2.7459430694580083,0.0,-0.017128705978393555,0.01593780517578125,102548.0,214.60264015197757,0.0,0.0,0.0,0.0,-5.7135772705078125,-7.6884613037109375,99340.0,270.9952545166016,284.28172302246094,0.0,18.4,0.0,0.0,0.0,0.0,286.34246826171875,286.91937255859375,0.00274,268.60850524902344,27.0,-2.3897151947021484,-3.1617469787597656,3.751849160180426,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,0.28,-55.0,44.0,60.0,12.0,16.7,0.0,0.0,8.176744818687439,0.0,0.0,0.0,0.0,57200.0,4744.155073165894,--,57200.0,--,243.5,0.0,277.40000000000003,0.0,370.41400146484375,0.0,0.0,212.0,110.5,4.88453483581543,-6.937908172607423,1.343362808227539,6.183204650878906,27.34665679931641,8.80801010131836,3021.6,5.0,71300.0,3020.0,5.0,71100.0,4870.0,6590.0,12.3,0.0,0.0,195.37165451049805,2943.964874267578,0.0,0.0,0.0,0.0,291.57088088989263,84700.0,23.0,1.0,0.0,235.17,262.5,227.26,261.1
3,0,2018,4,22,-10.0,-999.0,0.0,44500.0,-10.0,-10.0,-10.0,7.997718840837479,22.15094757080078,4.5414695739746085,5762.2333984375,257.6053009033203,252.93728637695312,20.226356506347656,2.695743560791016,3150.757568359375,272.2099609375,238.18728637695312,6.715311050415039,3.7372360229492174,1574.800537109375,282.7736511230469,265.62478637695307,3.3369779586791988,7.506645202636719,285.920166015625,263.93728637695307,-5.4724998474121085,-1.9155960083007808,287.61016845703125,266.7480316162109,-2.030221939086914,-2.2217674255371094,0.0,-0.004087924957275391,0.0017241239547729492,102555.0,215.04581832885742,0.0,0.0,0.0,0.0,-6.279085159301758,-6.890703201293945,99340.0,270.9952545166016,283.6107635498047,0.0,18.4,0.0,0.0,0.0,0.0,285.4901428222656,286.0265197753906,0.0028899999999999998,269.3192901611328,30.1,-2.3883132934570312,-2.6712703704833984,3.4395093196071684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,0.24,-43.0,32.0,62.0,12.0,17.0,0.0,0.0,8.841633796691895,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,268.90000000000003,0.0,366.6887969970703,0.0,0.0,230.0,112.3,5.546667098999023,-6.500324249267577,2.4598312377929688,6.145797729492188,28.11935615539551,9.519920349121094,2991.68,7.0,71500.0,2990.0,7.0,71400.0,4840.0,6560.0,11.0,0.0,0.0,180.35427474975586,2826.201812744141,0.0,0.0,0.0,0.0,291.46240615844727,81700.0,25.3,1.0,0.0,235.59,282.0900000000001,227.35,281.29
4,0,2018,4,22,-10.0,-999.0,0.0,43000.0,-10.0,-10.0,-10.0,8.309270828962326,22.74430656433105,3.8812789916992174,5761.51220703125,258.07403564453125,252.87478637695312,20.948627471923828,2.9278602600097656,3148.853271484375,272.25421142578125,239.87478637695312,7.368795394897461,3.0006256103515625,1574.12255859375,282.5889892578125,265.99978637695307,2.0733814239501958,7.601978302001952,285.74078369140625,263.12478637695307,-7.82880973815918,-1.1355438232421875,287.1058349609375,266.3008575439453,-2.463306427001953,-1.7944831848144531,0.0,-0.0024967193603515625,-0.02240288257598877,102552.0,214.98004150390625,0.0,0.0,0.0,0.0,-7.625190734863281,-5.880073547363281,99340.0,270.9952545166016,282.8255157470703,0.0,18.4,0.0,0.0,0.0,0.0,284.6134033203125,285.18133544921875,0.00285,269.099365234375,31.4,-2.762420654296875,-2.0600824356079097,3.5040843402966857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,0.22,-38.0,26.0,53.0,12.0,18.3,0.0,0.0,8.927094101905823,0.0,3.0,0.0,3.0,--,--,--,--,--,248.9,0.0,267.8,0.0,362.9654083251953,0.0,0.0,287.0,122.9,4.472753524780273,-6.313667297363281,0.912700653076172,5.736522674560548,30.77662849426269,8.771331787109375,2966.16,10.0,71700.0,2970.0,10.0,71600.0,4860.0,6600.0,11.3,0.0,0.0,128.38932418823242,2875.5367431640625,0.0,0.0,0.0,0.0,291.3678703308105,81700.0,25.9,1.0,0.0,235.46,281.22,227.13,280.27
5,0,2018,4,22,-10.0,-999.0,0.0,42400.0,-10.0,-10.0,-10.0,8.098568394780159,23.93089866638184,5.3448524475097665,5758.52685546875,258.39797973632807,253.81228637695312,22.39418125152588,1.1041736602783203,3145.469482421875,271.9647827148437,242.87478637695312,6.682953834533691,1.7906436920166016,1572.261962890625,282.4710693359375,265.37478637695307,1.3978919982910156,6.528839111328125,285.947021484375,263.0196075439453,-8.0263671875,-0.09455490112304688,286.81597900390625,265.8328094482422,-2.2256088256835938,-1.461994171142578,0.0,0.018568038940429688,0.0019290447235107426,102533.0,213.14601135253903,0.0,0.0,0.0,0.0,-7.841104507446289,-5.398509979248047,99320.0,270.9952545166016,282.1553039550781,0.0,18.7,0.0,0.0,0.0,0.0,283.7974853515625,284.40863037109375,0.00283,269.00425720214844,32.4,-2.504985809326172,-1.703165054321289,3.0645230503287166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,0.16,-26.0,16.0,53.0,12.0,19.1,0.0,0.0,9.061355233192444,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,266.7,0.0,359.5246276855469,0.0,0.0,283.0,122.8,3.4387416839599614,-6.777729034423827,0.3161163330078125,5.5176353454589835,32.66849136352539,5.366371154785156,2897.200000000001,16.0,72300.0,2900.0,16.0,72200.0,4880.0,6530.0,12.0,0.0,0.0,97.33929443359376,2928.804107666016,0.0,0.0,0.0,0.0,291.33676528930664,81600.0,26.5,1.0,0.0,235.61,280.8,227.4,280.0
6,0,2018,4,22,-10.0,-999.0,0.0,40500.0,-10.0,-10.0,-10.0,7.6559118777513495,27.771135330200195,3.199771881103516,5756.1025390625,258.31417846679693,255.43728637695312,19.623361587524414,-0.5764331817626953,3144.03173828125,271.5834350585937,246.49978637695312,6.716026306152344,0.8442459106445312,1572.7447509765625,282.23980712890625,264.18728637695307,1.350973129272461,5.8196773529052725,285.9771728515625,262.62478637695307,-7.6802730560302725,1.6721725463867188,286.67767333984375,265.62608337402344,-1.899591445922852,-1.5338268280029297,0.0,-0.008605480194091797,0.024997472763061523,102546.0,213.95174026489258,0.0,0.0,0.0,0.0,-7.9062232971191415,-4.6499977111816415,99330.0,270.9952545166016,281.3510131835937,0.0,19.3,0.0,0.0,0.0,0.0,282.9689025878906,283.5613098144531,0.0028899999999999998,269.32041931152344,34.5,-2.1247014999389653,-1.8309001922607424,2.87769765383564,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,0.12,-18.0,9.0,63.0,12.0,19.3,0.0,0.0,9.248520970344543,0.0,0.875,17.25,17.25,--,--,9452.359199523926,--,9854.264503479004,246.6,0.0,265.6,0.0,355.2971954345703,0.0,0.0,290.2,134.70000000000002,2.459392547607422,-6.8824214935302725,0.3089218139648437,6.3442745208740225,28.95053482055664,2.003623962402344,2810.88,24.0,73100.0,2810.0,24.0,73000.0,4890.0,6510.0,12.5,0.0,0.0,79.72877311706544,2973.525390625,0.0,0.0,0.0,0.0,291.69871520996094,78300.0,27.3,1.0,0.0,236.02,279.64,227.99,278.59000000000003
7,0,2018,4,22,-10.0,-999.0,0.0,38300.0,-10.0,-10.0,-10.0,7.256549246609211,30.14983367919922,1.0150260925292969,5748.9091796875,258.0087280273437,255.74978637695312,15.761884689331055,-0.3930644989013672,3138.443603515625,271.1070556640625,248.49978637695312,6.17825984954834,0.02249717712402344,1569.107666015625,281.96612548828125,263.12478637695307,0.7836837768554688,5.443920135498047,285.8797302246094,261.49978637695307,-7.8932456970214835,2.889728546142578,286.30126953125,266.33827209472656,-2.0084962844848637,-1.1799468994140625,0.0,0.010906696319580078,0.013629436492919922,102517.0,211.16482543945312,0.0,0.0,0.0,0.0,-8.091779708862305,-3.749433517456055,99290.0,270.9952545166016,281.26309204101557,0.0,20.200000000000006,0.0,0.0,0.0,0.0,282.6504211425781,283.28826904296875,0.0029600000000000004,269.67100524902344,36.6,-2.1940689086914062,-1.445852279663086,2.7512084073387086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,0.12,-16.0,9.0,46.0,12.0,19.200000000000006,0.0,0.0,9.506141901016237,0.0,97.0,99.125,99.125,--,--,5527.119888305664,--,10844.001571655273,201.1,0.0,290.1,0.0,354.9198303222656,0.0,0.0,271.0,125.9,1.452554702758789,-6.8738059997558585,-0.14830589294433594,6.132312774658202,24.53209686279297,1.41204833984375,2740.08,29.0,73700.0,2740.0,29.0,73600.0,4900.0,6480.0,12.9,0.0,0.0,61.0943603515625,2852.893508911133,0.0,0.0,0.0,0.0,291.5729484558105,74600.0,28.20000000000001,1.0,0.0,227.96,250.92,222.79,238.73
8,0,2018,4,22,9.625,-999.0,0.032,37900.0,-10.0,3.6875,3.6875,7.1632479056715965,26.32170867919922,-1.5467910766601562,5742.3095703125,257.74154663085943,256.12478637695307,11.377403259277346,1.226398468017578,3134.97998046875,271.39663696289057,246.06228637695312,5.587615966796875,-1.8040714263916016,1565.5303955078125,281.97161865234375,263.1118927001953,0.7385015487670898,4.805248260498047,286.506103515625,261.06228637695307,-6.8194026947021475,3.4685306549072266,285.99383544921875,266.81729125976557,-1.9513893127441408,-1.1409664154052734,0.0,-0.02258777618408203,-0.0010986328125,102458.0,206.37043380737305,0.0,0.0,0.0,0.0,-7.7493839263916025,-3.7750339508056636,99240.0,270.9952545166016,282.06005859375,0.0,20.8,0.0,0.0,0.0,0.0,283.2565612792969,283.8775329589844,0.0030399999999999997,270.02374267578125,37.1,-2.1119213104248047,-1.4182720184326172,2.6895235311239962,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,0.13,-15.0,12.0,25.0,12.0,18.6,0.0,0.0,10.020997047424316,0.0,100.0,100.0,100.0,57100.0,4729.414876937866,4935.740154266357,23900.0,10490.908882141113,136.1,0.0,331.6,0.0,358.96392822265625,0.0,0.0,237.0,122.4,1.7706584930419922,-6.864952087402344,0.05576324462890625,6.17059326171875,19.621397018432614,3.2445049285888667,2766.08,25.0,73400.0,2770.0,25.0,73300.0,4700.0,6510.0,12.7,0.0,0.0,54.26061630249024,2780.966354370117,0.0,0.0,0.0,0.0,291.46052169799805,74600.0,29.8,1.0,0.0,218.86,220.32,216.82,218.64
9,0,2018,4,22,10.5,-999.0,0.048,36600.0,-10.0,9.875,9.875,7.54272934794426,23.199357986450195,4.336284637451172,5736.404296875,257.45028686523443,255.68728637695312,11.919684410095215,3.943584442138672,3133.219970703125,271.85232543945307,247.7543029785156,5.018129348754883,-3.291080474853516,1561.221923828125,282.02606201171875,263.24978637695307,1.336223602294922,2.271942138671875,286.7113037109375,261.43728637695307,-5.891969680786133,3.170234680175781,285.3829345703125,267.3783569335937,-2.3187923431396484,-1.4047718048095703,0.0,-0.006399154663085938,0.01355433464050293,102406.0,202.0100860595703,0.0,0.0,0.0,0.0,-8.017791748046875,-3.859094619750977,99190.0,270.9952545166016,282.01588439941406,0.0,21.200000000000006,0.0,0.0,0.0,0.0,283.18402099609375,283.8898010253906,0.0030399999999999997,269.94862365722656,37.7,-2.323083877563477,-1.7375011444091797,3.0646032642107457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,0.2,-23.0,21.0,25.0,12.0,18.4,0.0,0.0,11.393860101699829,0.0,100.0,97.25,100.0,66400.0,3557.8884773254395,4916.272811889648,21200.0,10874.586204528809,120.0,0.0,332.5,0.0,358.73143005371094,0.0,0.0,187.0,125.2,2.592052459716797,-6.9301719665527335,0.6868667602539062,5.300939559936523,20.50138282775879,5.1735877990722665,2964.16,13.0,71600.0,2960.0,13.0,71500.0,4660.0,6430.0,12.3,0.0,0.0,64.2125949859619,2660.149230957031,0.0,0.0,0.0,0.0,291.3899803161621,70600.0,34.0,1.0,0.0,211.76,211.67,210.85,210.47
