Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,22,13.5625,-999.0,0.0064,16000.0,-10.0,-10.0,-10.0,3.462236762046814,19.488758087158203,-2.3460693359375,5820.099609375,261.71258544921875,242.56228637695312,6.432607650756836,4.5377197265625,3151.37646484375,278.50927734375,247.74978637695312,-0.2542762756347656,6.965690612792969,1552.5283203125,284.04803466796875,283.0622863769531,-7.043956756591798,3.554620742797852,289.53314208984375,286.3747863769531,-6.730844497680664,1.7690925598144531,295.99273681640625,287.8747863769531,-4.183836936950684,0.5424633026123047,0.0,0.006873130798339844,-0.018715739250183102,101934.0,167.1055774688721,8.0625,0.0,0.0,0.0,-4.2730979919433585,0.7361297607421875,100710.0,105.52650451660156,294.86737060546875,0.0,20.6,0.0,0.0,0.0,0.0,295.2509460449219,294.6750793457031,0.01176,289.76776123046875,69.9,-1.641998291015625,0.028448104858398438,1.505474362988025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.07,0.0,6.0,20.0,12.0,0.1,90.0,-125.0,26.232022881507874,38.5,0.0,0.0,38.5,--,--,--,--,--,276.90000000000003,16.900000000000002,356.6,2.25,428.78314208984375,9.1,16.400000000000002,127.0,-13.4,0.031714439392089844,-3.705280303955078,-5.4428138732910165,2.2540321350097656,11.117277145385742,4.472492218017578,4223.36,2.0,61400.0,4220.0,2.0,61300.0,5630.0,6980.0,0.7000000000000001,50.0,0.0,1092.5846118927002,1170.6359252929688,30.0,-3.0,90.0,-125.0,6873.3835525512695,100000.0,53.1,1.0,0.0,245.04,290.8,236.26,288.6
1,0,2018,4,22,16.0625,-999.0,0.0096,16100.0,-10.0,-10.0,-10.0,4.105642568320036,21.068857192993164,-3.3191680908203125,5818.60107421875,261.1678924560547,248.18728637695312,7.188831329345702,3.988536834716797,3152.214111328125,278.10040283203125,257.43728637695307,0.4207782745361328,7.762779235839844,1554.327392578125,283.7120361328125,283.6247863769531,-7.202750205993652,4.577207565307617,289.34149169921875,286.26316833496094,-9.062376022338867,4.0437660217285165,295.4375,287.6247863769531,-5.215752601623535,2.0021038055419917,0.0,-0.027066469192504883,0.004033446311950685,101981.0,170.79376983642578,14.25,0.0,0.0,0.0,-5.2633705139160165,2.144718170166016,100750.0,105.52650451660156,294.799072265625,0.0,21.8,0.0,0.0,0.0,0.0,294.9897155761719,294.4002685546875,0.011309999999999999,289.16912841796875,69.3,-2.1325922012329097,0.47406005859375,2.251698392792605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.15,-3.0,19.0,-13.0,12.0,0.4,50.0,-20.0,28.18986868858337,100.0,0.0,7.75,100.0,85800.0,1474.4734954833984,1208.8865280151367,79300.0,2539.2253952026367,254.8,0.0,411.0,0.0,428.1927337646485,0.0,0.0,98.0,-29.1,-2.291025161743164,-3.088634490966797,-6.9422969818115225,3.760845184326172,13.454452514648438,1.5535392761230469,4226.4,3.0,61400.0,4230.0,3.0,61300.0,5560.0,6930.0,0.4,50.0,0.0,1011.0323581695557,1095.8463134765623,40.0,-8.0,50.0,-20.0,2749.382225036621,100000.0,58.1,1.0,0.0,243.14,279.3,235.05,278.40000000000003
2,0,2018,4,22,21.25,453.0,0.0192,14800.0,-10.0,-10.0,-10.0,6.1594767570495605,17.977977752685547,-4.167167663574219,5821.8564453125,261.48452758789057,252.87478637695312,7.881145477294923,4.698881149291992,3152.297119140625,278.34609985351557,264.56228637695307,2.1698760986328125,7.090715408325195,1555.2333984375,283.67669677734375,283.5622863769531,-5.364381790161133,6.682313919067383,288.7099914550781,286.9372863769531,-8.022785186767576,4.514820098876953,294.262939453125,287.9997863769531,-6.1265621185302725,2.1290569305419917,0.0,-0.017128705978393555,0.01593780517578125,102021.0,175.13389015197754,20.5625,0.0,0.0,0.0,-6.9635772705078125,2.5615386962890625,100790.0,105.52650451660156,293.53172302246094,0.0,23.1,0.0,0.0,0.0,0.0,294.09246826171875,293.41937255859375,0.011160000000000002,288.98350524902344,72.10000000000002,-3.2022151947021484,1.0882530212402344,3.3143491601804267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.28,-14.0,30.0,19.0,12.0,1.3,40.0,-17.0,30.301744818687443,98.125,0.0,0.0,98.125,85900.0,1471.1550731658936,1205.995216369629,79300.0,2535.3560333251953,251.6,0.0,406.9,0.0,420.91400146484375,0.0,0.0,144.0,10.1,-1.4904651641845703,-2.812908172607422,-4.094137191772462,4.370704650878906,15.409156799316404,2.37051010131836,4268.0,7.0,61000.0,4270.0,7.0,60900.0,5590.0,7120.0,0.2,80.0,0.0,383.05915451049805,906.839874267578,40.0,-5.0,60.0,-2.0,2745.570880889893,91200.0,63.3,1.0,0.0,241.8,278.7,233.95,277.90000000000003
3,0,2018,4,22,15.1875,-999.0,0.0096,13300.0,-10.0,-10.0,-10.0,6.060218840837479,17.90094757080078,-2.39603042602539,5821.3896484375,261.1678009033203,255.68728637695312,7.226356506347656,6.0707435607910165,3150.538818359375,278.3974609375,267.74978637695307,3.0903110504150386,5.737236022949219,1554.050537109375,283.6486511230469,283.6247863769531,-3.7880220413208012,10.63164520263672,287.920166015625,286.9997863769531,-9.90999984741211,5.146903991699219,293.29766845703125,288.31053161621094,-7.092721939086914,1.1532325744628906,0.0,-0.004087924957275391,0.0017241239547729492,102040.0,176.54581832885742,15.0,0.0,0.0,0.0,-7.341585159301758,1.234296798706055,100810.0,105.52650451660156,293.0482635498047,0.0,24.5,0.0,0.0,0.0,0.0,293.4276428222656,292.7765197753906,0.011330000000000002,289.1942901611328,76.3,-2.9508132934570312,0.7037296295166016,3.1270093196071684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.23,-7.0,21.0,15.0,12.0,1.1,30.0,-15.0,32.46663379669189,100.0,0.0,0.0,100.0,88700.0,1195.6222343444824,962.6047782897949,75600.0,2979.382652282715,247.4,0.0,406.1,0.0,418.1887969970703,0.0,0.0,203.0,67.3,-0.8283329010009766,-2.000324249267578,-3.1651687622070312,6.458297729492188,15.994356155395508,4.832420349121094,4265.440000000001,17.0,61100.0,4270.0,17.0,61000.0,5550.0,7000.0,0.1,80.0,0.0,549.2292747497559,750.3268127441406,30.0,-13.0,70.0,0.0,2742.4624061584477,88700.0,69.0,1.0,0.0,241.1,277.37,233.75,276.48
4,0,2018,4,22,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,8.559270828962326,19.36930656433105,0.6312789916992188,5816.60595703125,260.63653564453125,255.99978637695312,6.323627471923827,6.427860260009768,3148.790771484375,278.44171142578125,269.93728637695307,3.3687953948974614,5.3131256103515625,1549.90380859375,283.7764892578125,283.7497863769531,-4.239118576049806,11.476978302001953,288.24078369140625,287.6872863769531,-10.14130973815918,7.926956176757812,292.3558349609375,288.3633575439453,-8.400806427001951,2.018016815185547,0.0,-0.0024967193603515625,-0.02240288257598877,101996.0,172.48004150390625,0.0,0.0,0.0,0.0,-9.37519073486328,1.9324264526367188,100760.0,105.52650451660156,292.2630157470703,0.0,29.1,0.0,0.0,0.0,0.0,292.6759033203125,292.05633544921875,0.01111,288.911865234375,78.4,-4.762420654296875,1.1899175643920898,5.129084340296687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.4,-14.0,35.0,23.0,12.0,1.4,0.0,-44.0,34.802094101905816,100.0,0.0,0.0,100.0,88700.0,1195.2394771575928,961.5836906433105,75600.0,2981.8014602661133,245.7,0.0,403.8,0.0,413.7154083251953,0.0,0.0,259.0,116.9,-2.0272464752197266,-1.1261672973632812,-1.087299346923828,7.799022674560548,16.839128494262695,4.021331787109375,4221.68,30.0,61400.0,4220.0,30.0,61300.0,5470.0,7020.0,-1.4,160.0,-86.0,321.26432418823237,612.9117431640625,10.0,-23.0,100.0,-112.0,6870.867870330811,91200.0,74.2,1.0,0.0,239.19,277.96,231.85,277.01
5,0,2018,4,22,-6.5625,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.723568394780159,23.93089866638184,2.2198524475097656,5814.58935546875,260.21047973632807,257.37478637695307,7.394181251525879,6.79167366027832,3149.031982421875,278.9022827148437,269.81228637695307,4.995453834533691,5.040643692016602,1546.074462890625,283.7835693359375,283.4372863769531,-5.7896080017089835,11.403839111328125,288.322021484375,288.0821075439453,-10.7138671875,9.592945098876953,292.25347900390625,288.3953094482422,-8.413108825683594,2.100505828857422,0.0,-0.04393196105957031,0.0019290447235107426,101952.0,169.11476135253906,0.0,0.0,0.0,0.0,-8.466104507446289,1.976490020751953,100730.0,105.52650451660156,292.2803039550781,0.0,26.6,0.0,0.0,0.0,0.0,292.6099853515625,292.03363037109375,0.011059999999999999,288.81675720214844,78.60000000000002,-4.879985809326172,0.9843349456787108,4.877023050328717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.41,-10.0,35.0,15.0,12.0,1.0,0.0,0.0,34.436355233192444,98.125,0.0,6.75,98.125,88600.0,1195.102481842041,961.5273361206055,85800.0,1785.4320373535156,251.8,0.0,402.8,0.0,413.7746276855469,0.0,0.0,321.0,106.7,-1.748758316040039,-0.6527290344238281,-3.1838836669921875,8.580135345458983,17.10599136352539,3.678871154785156,4200.24,37.0,61600.0,4200.0,37.0,61500.0,5390.0,7010.0,-1.8,150.0,-93.0,344.52679443359375,588.8041076660156,10.0,-15.0,110.0,-114.0,6869.836765289307,93500.0,73.0,1.0,0.0,238.53,282.4000000000001,231.68,281.1
6,0,2018,4,22,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,8.218411877751349,20.896135330200195,5.6997718811035165,5813.2587890625,260.12667846679693,257.93728637695307,8.185861587524414,7.923566818237305,3149.34423828125,279.7084350585937,267.06228637695307,4.966026306152344,4.219245910644531,1543.0572509765625,284.17730712890625,283.1872863769531,-7.336526870727539,12.819677352905273,288.1021728515625,287.9997863769531,-11.805273056030273,9.29717254638672,291.92767333984375,288.37608337402344,-8.712091445922853,1.9661731719970703,0.0,-0.008605480194091797,-0.037502527236938484,101918.0,166.9204902648926,0.0,0.0,0.0,0.0,-8.96872329711914,2.10000228881836,100700.0,105.52650451660156,291.78851318359375,0.0,24.8,0.0,0.0,0.0,0.0,292.1564025878906,291.6238098144531,0.011,288.75791931152344,80.10000000000002,-4.812201499938965,1.0440998077392578,4.8776976538356385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.4,-13.0,27.0,6.0,12.0,1.3,0.0,0.0,33.998520970344536,97.5,2.25,0.0,97.5,93500.0,741.197826385498,556.6091995239258,85800.0,1785.139503479004,250.5,0.0,404.8,0.0,411.0471954345703,0.0,0.0,312.4000000000001,89.5,-1.978107452392578,-0.38242149353027344,-5.191078186035156,7.4067745208740225,18.45053482055664,4.878623962402344,4150.480000000001,41.0,62000.0,4150.0,41.0,61800.0,5370.0,6910.0,-1.8,140.0,-110.0,294.22877311706543,551.650390625,10.0,-10.0,110.0,-127.0,6869.698715209961,91100.0,71.8,1.0,0.0,236.82,282.55,230.35,281.3
7,0,2018,4,22,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,7.444049246609211,18.02483367919922,4.390026092529297,5806.1591796875,259.8837280273437,255.56228637695312,8.886884689331055,9.044435501098633,3145.568603515625,279.9195556640625,263.37478637695307,4.99075984954834,5.147497177124023,1535.607666015625,284.59112548828125,281.9997863769531,-7.903816223144531,12.881420135498047,288.0047302246094,287.8747863769531,-12.705745697021484,9.139728546142578,291.73876953125,288.46327209472656,-7.820996284484862,0.5700531005859375,0.0,0.010906696319580078,0.013629436492919922,101838.0,159.88357543945312,0.0,0.0,0.0,0.0,-8.404279708862305,0.6255664825439453,100610.0,105.52650451660156,291.8255920410156,0.0,23.20000000000001,0.0,0.0,0.0,0.0,292.0879211425781,291.60076904296875,0.01102,288.73350524902344,81.0,-4.631568908691406,0.17914772033691406,4.6262084073387095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.38,-6.0,26.0,5.0,12.0,1.1,0.0,0.0,31.631141901016235,100.0,20.0,0.0,100.0,93400.0,740.4368209838867,556.1198883056641,88500.0,1474.5015716552734,253.6,0.0,403.70000000000016,0.0,411.4198303222656,0.0,0.0,311.0,129.5,-1.109945297241211,-0.3113059997558594,-5.898305892944336,9.444812774658203,18.53209686279297,7.28704833984375,4111.04,36.0,62200.0,4110.0,36.0,62100.0,5320.0,6860.0,-1.7000000000000002,120.0,-129.0,373.4068603515625,506.7685089111328,0.0,0.0,110.0,-140.0,6865.572948455811,93400.0,66.4,1.0,0.0,237.23,284.11,230.89,282.86
8,0,2018,4,22,1.625,-999.0,0.002,11800.0,-10.0,-10.0,-10.0,7.2882479056715965,22.25920867919922,1.4532089233398438,5801.4033203125,260.17904663085943,255.49978637695312,9.377403259277344,9.913898468017578,3143.04248046875,279.70913696289057,260.31228637695307,3.587615966796875,5.9459285736083975,1532.2491455078125,284.78411865234375,279.5493927001953,-7.88649845123291,14.180248260498047,288.256103515625,288.1872863769531,-12.069402694702148,10.031030654907227,291.93133544921875,288.5047912597656,-7.4513893127441415,0.6090335845947266,0.0,-0.02258777618408203,-0.0010986328125,101788.0,155.77668380737302,0.0,0.0,0.0,0.0,-8.186883926391603,0.8499660491943359,100570.0,105.52650451660156,292.06005859375,0.0,22.0,0.0,0.0,0.0,0.0,292.3190612792969,291.8775329589844,0.011070000000000002,288.83624267578125,80.10000000000002,-4.799421310424805,0.5192279815673828,4.752023531123997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.4,-6.0,28.0,6.0,12.0,1.1,0.0,0.0,28.77099704742432,100.0,11.625,0.0,100.0,95500.0,548.4148769378662,398.8651542663574,88500.0,1475.9088821411133,255.7,0.0,405.9,0.0,412.71392822265625,0.0,0.0,268.0,126.5,-1.2293415069580078,0.5100479125976562,-5.881736755371094,10.42059326171875,18.996397018432614,7.682004928588867,4083.04,32.0,62400.0,4080.0,32.0,62300.0,5310.0,6890.0,-1.9,170.0,-86.0,386.63561630249023,514.8413543701172,20.0,-190.0,180.0,-81.0,7432.460521697998,93400.0,59.90000000000001,1.0,0.0,238.3,284.46,232.04,283.26
9,0,2018,4,22,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,6.91772934794426,26.636857986450195,1.086284637451172,5804.310546875,260.76278686523443,258.43728637695307,9.857184410095217,9.693584442138672,3146.126220703125,279.47732543945307,258.06680297851557,1.3306293487548828,5.9589195251464835,1535.190673828125,284.96356201171875,279.93728637695307,-7.413776397705077,16.584442138671875,288.3363037109375,288.2497863769531,-11.391969680786133,10.35773468017578,291.8829345703125,288.69085693359375,-7.0687923431396475,0.9702281951904296,0.0,-0.006399154663085938,0.01355433464050293,101817.0,158.0725860595703,0.0,0.0,0.0,0.0,-7.892791748046875,1.0784053802490234,100590.0,105.52650451660156,292.20338439941406,0.0,21.0,0.0,0.0,0.0,0.0,292.24652099609375,291.7648010253906,0.01117,288.94862365722656,81.30000000000003,-4.1980838775634775,0.4499988555908203,4.189603264210747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.35000000000000003,-1.0,23.0,-6.0,12.0,1.6,0.0,0.0,28.26886010169983,100.0,0.0,2.0,100.0,95500.0,548.6384773254395,398.89781188964844,91000.0,1203.5862045288086,256.90000000000003,0.0,406.20000000000016,0.0,413.2314300537109,0.0,0.0,220.0,137.3,-1.5954475402832031,1.0698280334472656,-5.438133239746094,12.550939559936525,19.43888282775879,7.0485877990722665,4059.2,28.0,62600.0,4060.0,28.0,62500.0,5370.0,6850.0,-1.6,210.0,-56.0,321.8375949859618,471.14923095703125,20.0,-166.0,160.0,-72.0,7977.889980316162,91000.0,58.5,1.0,0.0,238.04,285.86,231.84,284.48
