Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,22,-10.0,-999.0,0.0,55600.0,-10.0,-10.0,-10.0,4.399736762046813,20.863758087158203,3.0289306640625,5774.599609375,258.27508544921875,250.31228637695312,18.62010765075684,0.4752197265625,3146.50146484375,273.50927734375,237.31228637695312,4.8707237243652335,5.465690612792969,1570.9345703125,282.11053466796875,264.81228637695307,-0.4814567565917969,-0.32037925720214844,288.97064208984375,264.74978637695307,-1.855844497680664,-5.105907440185547,294.18023681640625,267.12478637695307,-0.4338369369506836,-2.0200366973876958,0.0,0.006873130798339844,-0.018715739250183102,102338.0,197.7930774688721,0.0,0.0,0.0,0.0,-1.83559799194336,-5.1388702392578125,98770.0,303.6202545166016,290.92987060546875,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,291.8759460449219,292.9250793457031,0.0026100000000000003,267.89276123046875,18.2,-0.704498291015625,-2.1590518951416016,2.192974362988025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-10.0,12.0,40.0,4.0,12.8,0.0,0.0,8.857022881507874,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,8.4,287.5,1.0,406.15814208984375,0.0,8.4,131.0,-3.1,5.21921443939209,-7.330280303955077,-0.5678138732910156,-0.5584678649902344,20.992277145385746,5.597492218017578,3233.12,5.0,69300.0,3230.0,5.0,69200.0,5110.0,6520.0,12.0,0.0,0.0,1282.2721118927002,3479.7609252929688,0.0,0.0,0.0,0.0,324.8835525512696,70300.0,23.4,1.0,0.0,240.17,285.0,230.4,284.3
1,0,2018,4,22,-10.0,-999.0,0.0,49200.0,-10.0,-10.0,-10.0,5.605642568320036,19.693857192993164,2.1808319091796875,5768.75732421875,258.2928924560547,249.74978637695312,17.876331329345703,-0.5114631652832031,3143.432861328125,273.47540283203125,237.99978637695312,6.858278274536133,6.200279235839844,1568.046142578125,281.7745361328125,264.56228637695307,-1.3902502059936523,0.4522075653076172,287.59149169921875,264.5131683349609,-4.812376022338867,-5.9562339782714835,292.3125,268.12478637695307,-0.7782526016235352,-1.5603961944580078,0.0,-0.027066469192504883,0.004033446311950685,102368.0,200.2000198364257,0.0,0.0,0.0,0.0,-3.763370513916016,-6.3552818298339835,98800.0,303.6202545166016,288.299072265625,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,289.1147155761719,290.1502685546875,0.0028399999999999996,269.04412841796875,23.1,-1.3200922012329102,-1.52593994140625,2.064198392792605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,3.0,30.0,4.0,14.1,0.0,0.0,8.564868688583374,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,280.2,0.0,391.6927337646485,0.0,0.0,199.0,0.9,4.021474838256837,-7.588634490966798,-1.942296981811524,-1.051654815673828,22.32945251464844,5.053539276123047,3227.36,5.0,69400.0,3230.0,5.0,69300.0,5060.0,6510.0,12.2,0.0,0.0,115.15735816955566,3212.5963134765625,0.0,0.0,0.0,0.0,324.38222503662115,70300.0,23.3,1.0,0.0,239.33,282.7,229.69,282.2
2,0,2018,4,22,-10.0,-999.0,0.0,50700.0,-10.0,-10.0,-10.0,5.9094767570495605,19.290477752685547,0.08283233642578125,5776.6689453125,258.17202758789057,250.37478637695312,17.006145477294922,-0.1761188507080078,3151.859619140625,273.72109985351557,240.68728637695312,8.294876098632812,5.778215408325195,1574.7021484375,282.61419677734375,264.18728637695307,-2.7393817901611333,1.7448139190673828,288.0224914550781,264.31228637695307,-5.835285186767577,-4.985179901123047,291.262939453125,266.99978637695307,-1.3765621185302734,-1.5584430694580078,0.0,-0.017128705978393555,0.01593780517578125,102431.0,205.75889015197757,0.0,0.0,0.0,0.0,-5.4010772705078125,-6.4384613037109375,98870.0,303.6202545166016,286.90672302246094,0.0,0.4,0.0,0.0,0.0,0.0,288.65496826171875,289.60687255859375,0.0025900000000000003,267.79600524902344,22.0,-2.2647151947021484,-1.7242469787597656,2.6268491601804267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,-33.0,16.0,36.0,4.0,15.0,0.0,0.0,8.926744818687439,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,279.1,0.0,384.28900146484375,0.0,0.0,283.0,12.6,3.2595348358154297,-7.125408172607423,-2.281637191772461,0.8082046508789062,22.97165679931641,5.4330101013183585,3271.36,6.0,69100.0,3270.0,6.0,69000.0,5050.0,6540.0,11.3,0.0,0.0,141.12165451049802,3259.089874267578,0.0,0.0,0.0,0.0,324.57088088989263,77900.0,24.20000000000001,1.0,0.0,237.99,281.40000000000003,228.87,281.0
3,0,2018,4,22,-10.0,-999.0,0.0,49400.0,-10.0,-10.0,-10.0,7.997718840837479,20.40094757080078,2.0414695739746094,5773.5458984375,258.0428009033203,250.93728637695312,16.913856506347653,1.0082435607910156,3151.976318359375,273.5849609375,242.43728637695312,9.777811050415039,4.674736022949219,1574.425537109375,282.8986511230469,264.12478637695307,-2.788022041320801,4.006645202636719,287.420166015625,264.06228637695307,-7.0349998474121085,-4.415596008300781,289.73516845703125,267.0605316162109,-1.655221939086914,-1.8467674255371087,0.0,-0.004087924957275391,0.0017241239547729492,102460.0,208.17081832885742,0.0,0.0,0.0,0.0,-6.904085159301758,-6.953203201293945,98890.0,303.6202545166016,286.1732635498047,0.0,0.5,0.0,0.0,0.0,0.0,287.9901428222656,288.9640197753906,0.00253,267.5067901611328,23.1,-2.7633132934570312,-2.7337703704833984,3.2520093196071684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.43,-59.0,31.0,41.0,4.0,15.8,0.0,0.0,9.091633796691896,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,275.0,0.0,380.1887969970703,0.0,0.0,353.0,64.3,3.4841670989990234,-6.937824249267577,-1.6026687622070312,4.770797729492188,24.99435615539551,7.707420349121094,3235.44,7.0,69400.0,3240.0,7.0,69300.0,5000.0,6540.0,11.4,0.0,0.0,187.10427474975586,3015.451812744141,0.0,0.0,0.0,0.0,324.46240615844727,77900.0,24.8,1.0,0.0,236.13,280.66,227.61,280.25
4,0,2018,4,22,-10.0,-999.0,0.0,46300.0,-10.0,-10.0,-10.0,7.621770828962326,21.36930656433105,2.3187789916992188,5770.29345703125,258.44903564453125,250.93728637695312,16.886127471923828,1.8653602600097656,3150.072021484375,273.31671142578125,244.99978637695312,9.806295394897461,2.9381256103515625,1572.68505859375,282.9639892578125,263.87478637695307,-3.6141185760498047,5.601978302001953,286.92828369140625,263.56228637695307,-9.26630973815918,-3.0730438232421875,288.2308349609375,267.3633575439453,-1.7758064270019531,-1.1694831848144531,0.0,-0.06499671936035156,-0.02240288257598877,102462.0,208.29254150390625,0.0,0.0,0.0,0.0,-7.437690734863281,-5.692573547363281,98890.0,303.6202545166016,284.7630157470703,0.0,0.5,0.0,0.0,0.0,0.0,286.4884033203125,287.43133544921875,0.00255,267.599365234375,25.70000000000001,-2.887420654296875,-2.56008243560791,3.3165843402966857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.44,-55.0,26.0,45.0,4.0,17.400000000000002,0.0,0.0,8.802094101905823,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,270.5,0.0,372.9654083251953,0.0,0.0,382.0,106.8,2.847753524780273,-6.563667297363281,-2.087299346923828,6.736522674560548,26.08912849426269,7.458831787109375,3181.680000000001,10.0,69800.0,3180.0,10.0,69700.0,4990.0,6670.0,12.2,0.0,0.0,160.0143241882324,2827.1617431640625,0.0,0.0,0.0,0.0,324.3678703308105,70400.0,24.3,1.0,0.0,236.35,279.44,227.63,279.12
5,0,2018,4,22,-10.0,-999.0,0.0,42600.0,-10.0,-10.0,-10.0,6.036068394780159,22.61839866638184,4.4073524475097665,5767.27685546875,258.71047973632807,250.93728637695312,17.394181251525882,2.1666736602783203,3146.031982421875,273.0897827148437,246.56228637695312,8.745453834533691,0.6031436920166016,1570.074462890625,282.5960693359375,264.37478637695307,-3.2896080017089844,6.341339111328125,286.259521484375,262.5821075439453,-10.6513671875,-1.8445549011230469,287.56597900390625,267.9578094482422,-1.1006088256835938,-0.5244941711425781,0.0,0.018568038940429688,0.0019290447235107426,102460.0,207.95851135253903,0.0,0.0,0.0,0.0,-6.653604507446289,-4.461009979248047,98880.0,303.6202545166016,283.6553039550781,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,285.1099853515625,286.09613037109375,0.0027199999999999998,268.50425720214844,29.0,-1.754985809326172,-1.703165054321289,2.2520230503287166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-23.0,8.0,53.0,4.0,18.0,0.0,0.0,8.686355233192444,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,268.2,0.0,367.0246276855469,0.0,0.0,351.0,116.6,2.501241683959961,-6.652729034423827,-3.5588836669921875,6.5801353454589835,26.54349136352539,6.178871154785156,3137.680000000001,12.0,70200.0,3140.0,12.0,70100.0,5020.0,6650.0,12.6,0.0,0.0,156.46429443359375,2734.929107666016,0.0,0.0,0.0,0.0,324.33676528930664,70400.0,24.70000000000001,1.0,0.0,236.47,278.40000000000003,227.71,278.1
6,0,2018,4,22,-10.0,-999.0,0.0,40000.0,-10.0,-10.0,-10.0,4.8434118777513495,26.021135330200195,1.5747718811035156,5763.5400390625,258.68917846679693,250.81228637695312,15.373361587524414,2.9235668182373047,3144.03173828125,272.7709350585937,247.12478637695312,7.841026306152344,-0.28075408935546875,1569.7135009765625,282.05230712890625,264.87478637695307,-1.461526870727539,7.0696773529052725,286.1646728515625,261.37478637695307,-10.055273056030273,0.6096725463867188,287.36517333984375,268.31358337402344,-0.7120914459228516,-0.9088268280029296,0.0,-0.008605480194091797,0.024997472763061523,102471.0,208.70174026489258,0.0,0.0,0.0,0.0,-5.5937232971191415,-4.0249977111816415,98890.0,303.6202545166016,282.35101318359375,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,283.9064025878906,284.8738098144531,0.0028399999999999996,269.07041931152344,31.6,-0.9372014999389648,-2.2059001922607417,2.25269765383564,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-17.0,4.0,64.0,4.0,18.1,0.0,0.0,8.623520970344543,0.0,0.0,3.125,3.125,--,--,--,--,--,245.8,0.0,266.5,0.0,360.4221954345703,0.0,0.0,349.8,149.1,2.834392547607422,-6.1949214935302725,-4.066078186035156,8.406774520874022,23.57553482055664,6.128623962402344,3069.36,14.0,70800.0,3070.0,14.0,70700.0,5000.0,6620.0,12.7,0.0,0.0,128.91627311706543,2721.525390625,0.0,0.0,0.0,0.0,324.19871520996094,70400.0,24.8,1.0,0.0,236.6,277.24,228.07,277.03000000000003
7,0,2018,4,22,-10.0,-999.0,0.0,39900.0,-10.0,-10.0,-10.0,4.944049246609211,28.21233367919922,1.5775260925292969,5757.9091796875,258.5087280273437,250.49978637695312,13.074384689331055,3.6069355010986333,3141.099853515625,272.4820556640625,247.56228637695312,5.55325984954834,0.4599971771240234,1565.951416015625,282.15362548828125,265.87478637695307,1.7836837768554688,6.568920135498048,286.3797302246094,265.37478637695307,-5.7682456970214835,4.702228546142578,287.11376953125,268.15077209472656,-1.1334962844848633,-0.3049468994140625,0.0,0.010906696319580078,0.013629436492919922,102423.0,204.47732543945312,0.0,0.0,0.0,0.0,-6.029279708862305,-3.3744335174560547,98840.0,303.6202545166016,282.8255920410156,0.0,0.8,0.0,0.0,0.0,0.0,284.0254211425781,285.03826904296875,0.00282,268.92100524902344,31.70000000000001,-1.5065689086914062,-1.570852279663086,2.0637084073387086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-11.0,3.0,37.0,4.0,18.1,0.0,0.0,9.006141901016234,0.0,95.875,100.0,100.0,--,--,6674.619888305664,--,11654.751571655273,182.5,0.0,293.9000000000001,0.0,362.9198303222656,0.0,0.0,272.0,191.1,3.2025547027587886,-5.2488059997558585,0.976694107055664,8.882312774658203,21.03209686279297,5.28704833984375,3028.24,15.0,71100.0,3030.0,15.0,71000.0,4940.0,6570.0,12.1,0.0,0.0,89.2818603515625,2726.3935089111333,0.0,0.0,0.0,0.0,324.0729484558105,70300.0,25.9,1.0,0.0,221.42,239.1,217.24,226.86
8,0,2018,4,22,-10.0,-999.0,0.0,41700.0,-10.0,-10.0,-10.0,5.7257479056715965,28.13420867919922,-0.35929107666015625,5751.2470703125,257.86654663085943,251.74978637695312,10.252403259277344,5.913898468017577,3139.04248046875,272.20913696289057,248.43728637695312,3.962615966796875,-0.11657142639160155,1564.0303955078125,282.59661865234375,264.6743927001953,3.55100154876709,5.242748260498047,286.881103515625,267.74978637695307,-1.1319026947021484,6.2185306549072275,286.93133544921875,267.75479125976557,-1.2013893127441406,-0.07846641540527344,0.0,-0.02258777618408203,-0.0010986328125,102379.0,200.55793380737305,0.0,0.0,0.0,0.0,-6.7493839263916025,-2.712533950805664,98800.0,303.6202545166016,283.74755859375,0.0,0.8,0.0,0.0,0.0,0.0,285.0065612792969,286.0025329589844,0.00271,268.39874267578125,30.1,-2.0494213104248047,-1.5432720184326172,2.3145235311239962,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-26.0,13.0,20.0,4.0,17.6,0.0,0.0,9.270997047424316,0.0,100.0,100.0,100.0,--,--,6040.990154266357,--,10520.908882141113,182.1,0.0,305.1,0.0,367.46392822265625,0.0,0.0,194.0,174.20000000000005,4.458158493041992,-4.552452087402344,4.618263244628906,7.54559326171875,16.308897018432614,6.432004928588867,2967.200000000001,18.0,71600.0,2970.0,18.0,71500.0,4830.0,6540.0,11.1,0.0,0.0,88.44811630249023,2735.7163543701167,0.0,0.0,0.0,0.0,323.96052169799805,70300.0,26.70000000000001,1.0,0.0,224.78,238.96,220.77,230.38
9,0,2018,4,22,-1.1875,-999.0,0.008,36800.0,-10.0,-10.0,-10.0,4.35522934794426,23.761857986450195,-1.538715362548828,5743.310546875,257.26278686523443,254.99978637695312,9.857184410095217,9.193584442138672,3135.063720703125,272.28982543945307,246.0668029785156,2.768129348754884,-0.9785804748535156,1560.659423828125,282.52606201171875,264.18728637695307,4.523723602294922,3.709442138671875,287.1488037109375,267.99978637695307,1.2955303192138672,5.545234680175781,286.1954345703125,269.3783569335937,-1.2562923431396484,-0.09227180480957033,0.0,-0.006399154663085938,0.01355433464050293,102349.0,197.6975860595703,0.0,0.0,0.0,0.0,-5.267791748046875,-0.4840946197509766,98760.0,303.6202545166016,283.07838439941406,0.0,0.9,0.0,0.0,0.0,0.0,283.93402099609375,285.0148010253906,0.0029500000000000004,269.51112365722656,35.0,-1.6980838775634766,-1.3625011444091797,2.0021032642107457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-14.0,7.0,27.0,4.0,17.2,0.0,0.0,9.768860101699827,0.0,100.0,100.0,100.0,52200.0,5417.513477325439,5493.522811889648,25300.0,10900.086204528809,144.20000000000005,0.0,328.7000000000001,0.0,364.1064300537109,0.0,0.0,141.0,153.3,6.154552459716798,-3.8051719665527344,5.686866760253906,5.7384395599365225,14.001382827758787,8.423587799072267,3016.24,14.0,71200.0,3020.0,14.0,71000.0,4730.0,6500.0,10.8,0.0,0.0,41.90009498596192,2366.899230957031,0.0,0.0,0.0,0.0,323.8899803161621,70300.0,28.4,1.0,0.0,220.27,224.1,217.51,221.68
