Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,27,5.9375,-999.0,0.0032,10400.0,-10.0,-10.0,-10.0,6.723789792507888,24.22499656677246,-9.773197174072266,5861.99755859375,261.5112762451172,255.87478637695312,15.45610809326172,-4.057323455810547,3184.55224609375,280.62744140625,255.74978637695312,4.809016227722168,0.5452823638916016,1571.76025390625,284.332275390625,281.8122863769531,0.3652839660644531,8.82933235168457,286.21630859375,286.0622863769531,-7.115020751953125,10.186887741088867,289.9664306640625,288.6112976074219,-7.930047035217285,3.5051746368408203,0.0,0.01812219619750977,-0.02087104320526123,102349.0,199.05991744995117,5.3125,0.0,0.0,0.0,-6.734376907348633,3.1413650512695312,102200.0,13.901504516601562,291.24151611328125,0.0,58.8,0.0,0.0,0.0,0.0,291.5248107910156,289.7304992675781,0.011160000000000002,289.2156677246094,86.10000000000002,-4.075450897216797,1.990692138671875,4.441279739839956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.35000000000000003,-8.0,40.0,20.0,8.0,3.7,0.0,-1.0,29.62227618694305,99.5,0.0,0.0,99.5,97000.0,455.5867004394531,306.4645805358887,92500.0,1106.290496826172,257.8,0.0,401.4,0.0,407.84405517578125,0.0,0.0,235.0,56.6,-1.8663063049316408,-3.410480499267578,-1.443716049194336,8.624544143676758,22.34687042236328,-7.5351409912109375,4414.64,42.0,60200.0,4410.0,42.0,60100.0,5640.0,7070.0,2.7,0.0,0.0,310.2488803863525,403.9464416503906,0.0,0.0,0.0,0.0,34.95536422729492,83900.0,58.5,1.0,0.0,239.82,284.5,233.63,283.5
1,0,2018,3,27,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,5.152685590088368,22.65930938720703,-8.999595642089844,5866.83935546875,261.79052734375,254.68728637695312,14.550813674926758,-3.0769805908203125,3188.522216796875,280.85308837890625,253.37478637695312,3.9259204864501953,0.396392822265625,1575.135498046875,284.1434020996094,281.74969482421875,-0.3870172500610352,8.556108474731445,286.58270263671875,286.3747863769531,-7.564456939697266,10.540422439575195,289.5982971191406,288.32867431640625,-8.185941696166992,2.632282257080078,0.0,0.018564224243164062,0.016996383666992188,102394.0,203.0814528465271,0.0,0.0,0.0,0.0,-5.550468444824219,1.7276840209960938,102250.0,13.901504516601562,290.86865234375,0.0,59.40000000000001,0.0,0.0,0.0,0.0,291.1709899902344,289.3006286621094,0.01106,289.0596923828125,87.4,-2.945587158203125,1.0682487487792969,2.8769839762244374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.22221180215477945,-6.0,20.0,20.0,8.0,4.3,0.0,0.0,29.40403616428375,100.0,0.0,0.0,100.0,97100.0,455.1433563232422,306.2050971984863,90000.0,1379.5472106933594,257.8,0.0,399.9,0.0,405.8536071777344,0.0,0.0,231.0,67.60000000000001,-1.95119857788086,-3.805408477783203,-3.8198471069335938,9.600542068481444,21.344633102416992,-5.670886993408202,4425.52,43.0,60100.0,4430.0,43.0,60100.0,5660.0,7140.0,2.6,10.0,0.0,331.3872585296632,390.3476867675781,0.0,-3.0,20.0,0.0,1233.9258804321291,94900.0,57.7,1.0,0.0,240.52,283.7,234.18,282.8
2,0,2018,3,27,-7.125,-999.0,0.0008,9600.0,-10.0,-10.0,-10.0,5.769339060410857,19.567251205444336,-9.182464599609377,5872.6240234375,261.78555297851557,254.81228637695312,13.57408332824707,-3.3994979858398438,3193.023681640625,281.0821533203125,255.37478637695312,2.8125133514404297,0.4385833740234375,1575.9931640625,284.1599426269531,282.1247863769531,0.4217214584350586,8.020515441894531,286.25177001953125,286.1321258544922,-7.984302520751952,10.297439575195312,289.38775634765625,288.5189514160156,-8.46240234375,2.5201454162597656,0.0,-0.02937459945678712,0.02339959144592285,102424.0,205.19527244567868,0.0,0.0,0.0,0.0,-6.321361541748048,1.4583148956298828,102280.0,13.901504516601562,290.7085876464844,0.0,59.8,0.0,0.0,0.0,0.0,290.9388732910156,289.0987854003906,0.01106,289.04534912109375,88.9,-3.6654453277587886,0.8645839691162109,3.5645584808662534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.29,-4.0,20.0,22.0,8.0,4.5,0.0,0.0,29.135401725769054,93.625,0.0,0.0,93.625,97100.0,454.9589653015137,306.13422775268555,90000.0,1378.5909271240234,257.90000000000003,0.0,399.4,0.0,404.9593811035156,0.0,0.0,224.0,65.10000000000001,-2.526660919189453,-3.9954319000244136,-3.1073703765869136,9.459716796875,20.86177635192871,-5.929813385009768,4451.2,42.0,60000.0,4450.0,42.0,59900.0,5670.0,7140.0,2.6,0.0,0.0,243.4258861541748,330.5760803222656,0.0,-1.0,0.0,0.0,35.34956359863281,83900.0,56.6,1.0,0.0,241.05,283.5,234.8,282.6
3,0,2018,3,27,-6.4375,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,6.856754086911678,18.104751586914066,-8.675472259521483,5878.39990234375,261.63595581054693,255.62478637695312,13.504112243652346,-2.3291091918945312,3199.15869140625,281.1217041015625,250.99978637695312,2.4250354766845703,1.91839599609375,1580.170166015625,285.3269958496094,279.18728637695307,2.0449447631835938,7.705177307128906,286.51483154296875,286.2497863769531,-7.238349914550781,9.665634155273438,289.116455078125,287.4372863769531,-9.673982620239258,1.3110408782958984,0.0,-0.019748687744140625,0.030288219451904293,102470.0,208.54483985900882,0.0,0.0,0.0,0.0,-7.652565002441406,0.8872299194335938,102320.0,13.901504516601562,290.4639892578125,0.0,59.8,0.0,0.0,0.0,0.0,290.86431884765625,289.0245361328125,0.010560000000000002,288.3785552978516,84.7,-4.396184921264648,0.82427978515625,4.2502355961623834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.35000000000000003,-13.0,40.0,48.0,8.0,5.1000000000000005,0.0,0.0,27.341583251953125,99.375,0.0,0.0,99.375,97200.0,454.0535697937012,305.5172119140625,90000.0,1378.2423782348633,259.5,0.0,397.8,0.0,403.457763671875,0.0,0.0,222.0,85.30000000000003,-1.86697006225586,-4.328483581542969,-1.8814954757690432,8.99683952331543,21.738140106201172,-3.6473770141601562,4460.24,39.0,60000.0,4460.0,39.0,59900.0,5660.0,7170.0,2.2,10.0,0.0,350.45211029052734,454.5655059814453,0.0,0.0,10.0,0.0,1232.7239608764646,90000.0,52.40000000000001,1.0,0.0,241.47,284.1,235.34,283.1
4,0,2018,3,27,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,7.162059225142003,16.59361457824707,-9.731246948242188,5878.626953125,261.5936279296875,256.51492309570307,13.364768981933596,-2.1093902587890625,3199.998046875,281.07696533203125,253.93728637695312,1.868623733520508,2.74013900756836,1580.08837890625,286.35711669921875,277.98818969726557,0.607818603515625,7.272945404052732,286.8533935546875,286.5521545410156,-7.9115028381347665,10.762718200683594,288.48321533203125,286.6396026611328,-10.30608367919922,1.7775726318359375,0.0,0.025585174560546875,-0.004743099212646484,102461.0,207.41675758361816,0.0,0.0,0.0,0.0,-7.9450225830078125,1.2029037475585938,102310.0,13.901504516601562,289.83738708496094,0.0,59.3,0.0,0.0,0.0,0.0,290.28216552734375,288.40155029296875,0.00987,287.307373046875,82.5,-4.257068634033203,0.7520580291748047,4.1275294807273895,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.34,-12.0,40.0,55.0,8.0,6.7,0.0,0.0,26.9373379945755,100.0,0.0,0.0,100.0,97200.0,452.64315032958984,304.6517028808594,90000.0,1377.4916687011719,260.7,0.0,393.8,0.0,400.1410217285156,0.0,0.0,202.0,100.4,-2.6188201904296875,-4.0201778411865225,-2.316936492919922,9.682775497436523,22.19440078735352,-3.5798873901367188,4436.8,42.0,60100.0,4440.0,42.0,60100.0,5650.0,7160.0,1.9,10.0,0.0,357.6380558013916,492.9209671020508,0.0,0.0,0.0,0.0,1231.141529083252,92600.0,51.3,1.0,0.0,242.09,284.1,236.06,283.2
5,0,2018,3,27,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,10.836968522518873,17.357751846313473,-8.739070892333983,5876.193359375,261.317123413086,256.87478637695307,12.641979217529295,-2.03271484375,3199.36181640625,280.97604370117193,254.62478637695312,1.942720413208008,3.58942985534668,1579.962158203125,286.409912109375,276.6759185791016,-0.7384052276611328,7.58135986328125,286.3875427246094,286.3087310791016,-7.7337989807128915,10.44333267211914,287.71575927734375,285.61277770996094,-10.037725448608398,2.301666259765625,0.0,3.0994415283203125e-05,0.01638174057006836,102479.0,208.80686569213867,0.0,0.0,0.0,0.0,-7.542549133300781,1.5852737426757812,102340.0,13.901504516601562,289.4587707519531,0.0,59.2,0.0,0.0,0.0,0.0,289.5650177001953,287.6756134033203,0.00931,286.404541015625,81.7,-4.226682662963866,0.9260463714599608,4.064414356718771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.34,-1.0,50.0,23.0,8.0,8.0,0.0,0.0,26.38280415534973,99.375,0.0,0.0,99.375,97200.0,451.15491485595703,303.67993545532227,92600.0,1101.7603607177734,260.3,0.0,390.3,0.0,398.1384582519531,0.0,0.0,185.0,81.0,-3.0330886840820312,-3.6793746948242174,-2.7707462310791016,9.863161087036133,21.106369018554688,-3.9633712768554688,4405.84,44.0,60400.0,4410.0,44.0,60300.0,5620.0,7120.0,2.3000000000000003,0.0,0.0,623.3434200286865,532.2165908813477,0.0,0.0,10.0,0.0,974.5547409057616,92600.0,50.8,1.0,0.0,241.96,284.9000000000001,235.88,283.9000000000001
6,0,2018,3,27,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,11.101997934281826,18.57988739013672,-9.207252502441406,5872.48681640625,261.04098510742193,257.71240234375,11.74974536895752,-1.6546478271484375,3195.85107421875,281.3067626953125,255.74978637695312,2.7844200134277344,4.087232589721681,1574.56005859375,286.6748046875,274.47544860839844,-1.8772144317626955,7.605670928955077,286.3000183105469,286.2631530761719,-8.055490493774414,10.76445770263672,286.88433837890625,285.1133117675781,-9.51396369934082,2.640186309814453,0.0,-0.010593414306640623,-0.00823831558227539,102444.0,205.2321319580078,0.0,0.0,0.0,0.0,-7.408477783203125,2.1101951599121094,102300.0,13.901504516601562,288.67901611328125,0.0,59.1,0.0,0.0,0.0,0.0,288.8760223388672,286.9974365234375,0.009000000000000001,285.8980255126953,82.60000000000002,-4.3762245178222665,1.28350830078125,4.313929203082807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.36,-3.0,50.0,43.0,8.0,8.6,0.0,0.0,26.112256646156307,99.75,0.0,0.0,99.75,97200.0,449.7002620697022,302.7029113769531,90000.0,1372.8262634277346,258.90000000000003,0.0,386.8,0.0,393.83717346191406,0.0,0.0,191.0,77.30000000000003,-3.3949966430664062,-3.2601890563964844,-3.1403274536132812,9.779075622558594,19.95494079589844,-4.2102317810058585,4394.32,47.0,60400.0,4390.0,47.0,60400.0,5580.0,7070.0,2.0,10.0,0.0,328.82646751403814,488.49127197265625,0.0,0.0,10.0,0.0,1226.9380722045896,92600.0,50.5,1.0,0.0,241.79,283.7,235.74,282.7
7,0,2018,3,27,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,11.300041817128658,17.265739440917972,-9.175533294677734,5872.1298828125,260.94802856445307,257.87478637695307,11.161396026611328,-0.9984893798828124,3194.2353515625,281.855712890625,256.18728637695307,3.880250930786133,4.419158935546875,1569.9971923828125,287.559814453125,270.18728637695307,-2.133684158325196,8.422016143798826,285.813232421875,285.8858337402344,-8.057355880737305,10.995304107666016,286.6159362792969,284.8762512207031,-8.869190216064453,3.1007766723632812,0.0,-0.01010417938232422,-0.02043628692626953,102398.0,201.6207275390625,0.0,0.0,0.0,0.0,-6.691070556640625,2.402780532836914,102260.0,13.901504516601562,288.2446746826172,0.0,59.6,0.0,0.0,0.0,0.0,288.40142822265625,286.63653564453125,0.008820000000000001,285.5845947265625,83.2,-3.9294700622558594,1.410562515258789,4.002993914764375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.33,-4.0,40.0,49.0,8.0,9.1,0.0,0.0,25.232436656951904,100.0,0.0,0.0,100.0,97100.0,449.171464920044,302.29994964599615,90000.0,1371.1963958740234,258.2,0.0,385.5,0.0,391.4853515625,0.0,0.0,205.0,78.30000000000003,-3.3423423767089844,-2.7388839721679688,-3.1140384674072266,10.002571105957033,18.78514862060547,-4.058406829833984,4401.28,48.0,60400.0,4400.0,48.0,60300.0,5570.0,7020.0,2.6,10.0,0.0,320.7228507995605,462.9236297607422,0.0,0.0,10.0,0.0,1225.401725769043,92600.0,48.2,1.0,0.0,241.36,283.2,235.32,282.2
8,0,2018,3,27,-9.125,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,10.599580090492962,15.875436782836914,-7.371532440185548,5869.64404296875,260.95468139648443,258.07449340820307,10.636699676513672,0.21651840209960926,3190.54736328125,282.0957336425781,256.56228637695307,4.458087921142578,5.196390151977539,1565.660888671875,288.29400634765625,265.56228637695307,-2.2489471435546875,9.125381469726562,285.0965881347656,284.999755859375,-8.571544647216799,10.112539291381836,286.259033203125,284.6557922363281,-8.323076248168945,2.1610145568847656,0.0,0.02579784393310547,0.01529860496520996,102357.0,198.1567497253418,0.0,0.0,0.0,0.0,-6.036661148071289,1.3680744171142578,102220.0,13.901504516601562,287.8689270019531,0.0,59.1,0.0,0.0,0.0,0.0,287.9591217041016,286.18125915527344,0.008579999999999999,285.1625061035156,83.7,-3.440372467041016,0.5780811309814453,3.3142541836714368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.28,0.0,30.0,34.0,8.0,9.9,0.0,0.0,23.92231702804565,100.0,0.0,0.0,100.0,97100.0,448.5597801208496,301.7788543701172,92500.0,1096.314224243164,257.6,0.0,383.8,0.0,389.4186553955078,0.0,0.0,224.0,74.0,-2.4380455017089844,-2.781290054321289,-3.5785732269287114,10.133607864379883,17.936843872070312,-1.9693603515625,4407.04,48.0,60300.0,4410.0,48.0,60200.0,5570.0,7060.0,3.1,0.0,0.0,303.78037261962885,440.5270004272461,0.0,0.0,0.0,0.0,34.878143310546875,90000.0,45.5,1.0,0.0,241.47,283.7,235.52,282.7
9,0,2018,3,27,-3.625,-999.0,0.0008,10500.0,-10.0,-10.0,-10.0,9.113257586956022,15.866067886352539,-6.081916809082031,5869.1953125,261.1871337890625,257.08450317382807,11.306207656860352,0.903350830078125,3187.76611328125,282.56207275390625,256.99978637695307,5.759071350097656,4.371437072753906,1561.9547119140625,288.0896911621094,270.24978637695307,-2.1300067901611333,8.898590087890625,284.9368896484375,284.826416015625,-7.824644088745117,9.565492630004883,286.1918029785156,284.9997863769531,-8.042738914489746,1.1379947662353516,0.0,0.014128684997558594,0.03277134895324707,102312.0,194.1495513916016,0.0,0.0,0.0,0.0,-5.971668243408202,0.3681964874267578,102170.0,13.901504516601562,287.7547302246094,0.0,59.6,0.0,0.0,0.0,0.0,287.83665466308594,286.0860290527344,0.008690000000000002,285.31834411621094,85.2,-3.4757308959960938,0.07447052001953125,3.3150282162241638,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.27,0.0,30.0,30.0,8.0,9.9,0.0,0.0,24.323764383792877,99.125,0.0,0.0,99.125,97000.0,448.8543357849121,302.0218429565429,89900.0,1369.7289276123047,260.0,0.0,384.1,0.0,388.8076629638672,0.0,0.0,249.0,85.60000000000002,-1.2570228576660156,-3.2330532073974614,-3.1068115234375,10.298931121826172,18.425033569335934,-0.5020790100097656,4434.0,45.0,60100.0,4430.0,45.0,60000.0,5600.0,7100.0,2.6,10.0,0.0,544.2683563232422,387.45813751220703,0.0,0.0,10.0,0.0,1223.3887100219729,89900.0,46.0,1.0,0.0,241.84,283.5,235.81,282.6
