Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,27,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,7.348789792507888,21.28749656677246,-11.210697174072266,5853.18505859375,261.4487762451172,253.49978637695312,18.20610809326172,-7.057323455810548,3183.52099609375,278.75244140625,258.74978637695307,5.184016227722168,0.6077823638916016,1575.07275390625,285.082275390625,280.74978637695307,0.6777839660644531,6.51683235168457,284.02880859375,283.9372863769531,-4.802520751953125,7.686887741088867,285.9664306640625,283.6737976074219,-6.992547035217285,0.3801746368408203,0.0,0.01812219619750977,-0.02087104320526123,102532.0,219.77866744995117,0.0,0.0,0.0,0.0,-6.859376907348633,0.5163650512695312,101460.0,92.27650451660156,287.99151611328125,0.0,23.8,0.0,0.0,0.0,0.0,287.4623107910156,286.2929992675781,0.00799,283.9656677246094,80.60000000000002,-4.637950897216797,0.553192138671875,4.441279739839956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.38,22.0,30.0,0.0,8.0,11.3,0.0,0.0,25.99727618694305,95.875,0.0,0.0,95.875,96400.0,525.3367004394531,379.2145805358887,91900.0,1169.165496826172,255.7,0.0,377.8,0.0,389.84405517578125,0.0,0.0,199.0,83.80000000000003,-0.8038063049316406,-5.535480499267578,2.118783950805664,8.749544143676758,25.03437042236328,-8.035140991210938,4294.480000000001,35.0,61100.0,4290.0,35.0,61000.0,5620.0,7050.0,1.7000000000000002,0.0,0.0,218.68638038635254,458.8214416503906,0.0,0.0,0.0,0.0,112.95536422729492,86400.0,57.1,1.0,0.0,239.48,282.8,233.11,282.0
1,0,2018,3,27,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,8.777685590088367,20.59680938720703,-11.124595642089844,5859.24560546875,261.79052734375,252.74978637695312,17.050813674926758,-6.7644805908203125,3186.834716796875,279.10308837890625,257.81228637695307,4.300920486450194,0.583892822265625,1577.447998046875,285.2059020996094,279.74969482421875,0.3629827499389648,6.931108474731445,284.95770263671875,284.9372863769531,-5.5019569396972665,8.915422439575195,285.4732971191406,283.57867431640625,-7.560941696166992,0.06978225708007812,0.0,0.018564224243164062,0.016996383666992188,102561.0,222.4252028465271,0.0,0.0,0.0,0.0,-6.925468444824219,-0.02231597900390625,101490.0,92.27650451660156,287.30615234375,0.0,26.70000000000001,0.0,0.0,0.0,0.0,286.9834899902344,285.8006286621094,0.008029999999999999,284.0596923828125,83.4,-4.195587158203125,-0.056751251220703125,3.876983976224437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.3422118021547794,14.0,30.0,12.0,8.0,11.9,0.0,0.0,25.27903616428375,96.625,0.0,0.0,96.625,96400.0,524.5183563232422,378.7050971984863,91900.0,1169.6722106933596,257.2,0.0,375.8,0.0,386.2286071777344,0.0,0.0,225.0,106.3,-1.3261985778808594,-5.617908477783203,0.8051528930664062,9.975542068481444,24.53213310241699,-7.233386993408202,4336.08,41.0,60800.0,4340.0,41.0,60700.0,5660.0,7100.0,2.3000000000000003,0.0,0.0,248.5122585296631,399.5976867675781,0.0,0.0,0.0,0.0,112.9258804321289,86500.0,54.7,1.0,0.0,240.29,283.7,233.86,282.7
2,0,2018,3,27,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,8.269339060410857,17.817251205444336,-9.807464599609377,5867.8427734375,261.72305297851557,253.18728637695312,15.57408332824707,-7.586997985839844,3193.742431640625,279.4571533203125,258.31228637695307,3.6250133514404297,0.1885833740234375,1581.6494140625,285.2849426269531,279.81228637695307,0.7342214584350586,5.208015441894531,284.75177001953125,284.6946258544922,-4.234302520751953,7.7349395751953125,285.20025634765625,283.7689514160156,-7.58740234375,-0.3548545837402344,0.0,-0.02937459945678712,0.02339959144592285,102631.0,229.13277244567868,0.0,0.0,0.0,0.0,-7.071361541748048,-0.4791851043701172,101560.0,92.27650451660156,286.8960876464844,0.0,28.70000000000001,0.0,0.0,0.0,0.0,286.7513732910156,285.4737854003906,0.0076900000000000015,283.42034912109375,81.0,-4.477945327758789,-0.44791603088378906,4.1270584808662525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.36,9.0,30.0,15.0,8.0,12.7,0.0,0.0,25.260401725769054,95.875,0.0,0.0,95.875,98300.0,369.7089653015137,260.88422775268555,89400.0,1439.9659271240234,256.5,0.0,375.1,0.0,384.2093811035156,0.0,0.0,191.0,106.1,-1.7141609191894531,-6.432931900024414,2.642629623413086,9.084716796875,22.86177635192871,-7.5548133850097665,4371.12,42.0,60600.0,4370.0,42.0,60500.0,5670.0,7100.0,2.3000000000000003,0.0,0.0,346.4258861541748,380.4510803222656,0.0,0.0,0.0,0.0,112.8495635986328,86500.0,54.2,1.0,0.0,240.15,282.7,233.67,281.7
3,0,2018,3,27,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,9.544254086911678,18.792251586914066,-9.862972259521484,5871.02490234375,261.57345581054693,254.62478637695312,15.879112243652346,-6.829109191894531,3196.72119140625,279.4342041015625,257.12478637695307,3.1750354766845703,1.73089599609375,1584.763916015625,285.8894958496094,277.56228637695307,0.4824447631835938,4.580177307128906,284.63983154296875,284.4372863769531,-3.8633499145507812,7.1031341552734375,284.741455078125,284.5622863769531,-8.423982620239258,-0.12645912170410156,0.0,-0.019748687744140625,-0.0322117805480957,102663.0,231.51358985900882,0.0,0.0,0.0,0.0,-7.777565002441406,-0.17527008056640625,101580.0,92.27650451660156,286.5264892578125,0.0,29.8,0.0,0.0,0.0,0.0,286.30181884765625,285.0870361328125,0.0075200000000000015,283.1285552978516,81.30000000000003,-4.958684921264648,-0.11322021484375,4.5627355961623834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.4,10.0,30.0,22.0,8.0,13.1,10.0,0.0,24.841583251953125,97.0,0.0,0.0,97.0,101200.0,125.55356979370116,130.7672119140625,89400.0,1440.4923782348633,257.40000000000003,0.0,377.5,0.0,382.082763671875,0.0,0.0,184.0,124.9,-1.92947006225586,-6.203483581542969,3.993504524230957,7.62183952331543,24.175640106201172,-7.022377014160156,4394.08,42.0,60400.0,4390.0,42.0,60300.0,5650.0,7120.0,2.9000000000000004,10.0,0.0,260.0771102905273,165.1905059814453,0.0,0.0,10.0,0.0,1294.7239608764646,89400.0,52.8,1.0,0.0,240.12,283.3,233.73,282.3
4,0,2018,3,27,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,10.162059225142002,18.90611457824707,-9.856246948242188,5872.220703125,261.5936279296875,255.95242309570312,14.927268981933596,-6.6093902587890625,3197.248046875,279.63946533203125,257.49978637695307,3.4936237335205083,2.17763900756836,1585.86962890625,285.98211669921875,276.55068969726557,-0.329681396484375,4.5229454040527335,284.4158935546875,284.3646545410156,-4.724002838134767,6.825218200683594,284.42071533203125,284.3271026611328,-8.243583679199219,0.4025726318359375,0.0,0.025585174560546875,-0.004743099212646484,102671.0,232.51050758361816,0.0,0.0,0.0,0.0,-7.5075225830078125,0.4529037475585938,101590.0,92.27650451660156,286.33738708496094,0.0,29.6,0.0,0.0,0.0,0.0,286.09466552734375,284.77655029296875,0.007130000000000002,282.307373046875,78.60000000000002,-4.632068634033203,0.1895580291748047,4.2525294807273895,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.37,13.0,30.0,8.0,8.0,14.1,10.0,0.0,25.0623379945755,99.75,0.0,0.0,99.75,101200.0,125.51815032958984,130.65170288085938,89400.0,1440.7416687011719,256.90000000000003,0.0,376.0,0.0,381.1410217285156,0.0,0.0,177.0,103.8,-2.5563201904296875,-5.7701778411865225,2.683063507080078,6.6827754974365225,23.13190078735352,-7.579887390136719,4394.0,45.0,60400.0,4390.0,45.0,60400.0,5640.0,7130.0,2.5,10.0,0.0,248.5130558013916,170.79596710205078,10.0,0.0,20.0,0.0,1295.141529083252,89400.0,53.40000000000001,1.0,0.0,240.11,283.5,233.74,282.4000000000001
5,0,2018,3,27,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,10.399468522518873,19.35775184631348,-7.364070892333982,5870.162109375,261.567123413086,255.87478637695312,13.891979217529295,-5.78271484375,3193.89306640625,279.97604370117193,257.87478637695307,4.380220413208009,2.08942985534668,1582.993408203125,285.659912109375,276.7384185791016,-1.4884052276611328,5.08135986328125,284.4500427246094,284.4337310791016,-6.421298980712893,6.8183326721191415,284.02825927734375,283.92527770996094,-7.975225448608397,0.364166259765625,0.0,3.0994415283203125e-05,0.01638174057006836,102645.0,230.24436569213867,0.0,0.0,0.0,0.0,-7.230049133300781,0.21027374267578125,101570.0,92.27650451660156,286.0212707519531,0.0,30.3,0.0,0.0,0.0,0.0,285.6900177001953,284.4256134033203,0.0069900000000000006,282.029541015625,79.10000000000002,-4.414182662963867,-0.011453628540039062,4.064414356718771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.36,15.0,30.0,5.0,8.0,14.6,10.0,0.0,25.13280415534973,99.125,0.0,0.0,99.125,101200.0,125.40491485595705,130.5549354553223,89400.0,1440.0103607177734,256.1,0.0,373.70000000000016,0.0,379.5134582519531,0.0,0.0,193.0,80.4,-2.8455886840820312,-5.616874694824219,0.4792537689208984,6.800661087036133,21.918869018554688,-6.775871276855469,4401.36,46.0,60400.0,4400.0,46.0,60300.0,5640.0,7140.0,3.0,10.0,0.0,220.7809200286865,169.46659088134766,10.0,0.0,20.0,0.0,1294.5547409057615,89400.0,53.7,1.0,0.0,239.87,283.2,233.32,282.1
6,0,2018,3,27,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,10.164497934281826,20.76738739013672,-8.019752502441406,5867.70556640625,261.35348510742193,256.39990234375,12.99974536895752,-4.8421478271484375,3190.88232421875,280.5567626953125,257.87478637695307,5.4719200134277335,1.6497325897216797,1578.21630859375,285.3623046875,281.10044860839844,-2.314714431762696,5.043170928955078,284.6125183105469,284.3881530761719,-6.805490493774414,7.076957702636719,283.88433837890625,283.8008117675781,-8.20146369934082,0.6401863098144531,0.0,-0.010593414306640623,-0.00823831558227539,102594.0,226.1071319580078,0.0,0.0,0.0,0.0,-7.658477783203125,0.4851951599121094,101520.0,92.27650451660156,285.80401611328125,0.0,30.9,0.0,0.0,0.0,0.0,285.3760223388672,284.1849365234375,0.007160000000000001,282.3355255126953,82.60000000000002,-4.8137245178222665,0.28350830078125,4.438929203082807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.39,19.0,30.0,3.0,8.0,14.3,10.0,0.0,26.237256646156307,99.75,0.0,0.0,99.75,101100.0,125.32526206970215,130.57791137695312,86500.0,1751.2012634277344,256.3,0.0,372.5,0.0,378.33717346191406,0.0,0.0,219.0,79.9,-2.8949966430664062,-5.385189056396484,0.04717254638671875,6.904075622558594,21.45494079589844,-6.0852317810058585,4400.08,44.0,60400.0,4400.0,44.0,60300.0,5600.0,7110.0,-0.30000000000000004,10.0,0.0,189.7014675140381,161.86627197265625,10.0,0.0,30.0,0.0,1585.9380722045898,86500.0,56.0,1.0,0.0,239.71,283.6,233.12,282.5
7,0,2018,3,27,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,10.237541817128658,19.64073944091797,-8.800533294677734,5867.9111328125,261.19802856445307,256.74978637695307,12.161396026611328,-4.3734893798828125,3190.0166015625,281.230712890625,257.56228637695307,5.817750930786133,1.356658935546875,1573.4346923828125,285.684814453125,281.12478637695307,-3.0711841583251966,6.109516143798827,284.938232421875,284.9483337402344,-6.869855880737305,8.495304107666017,283.6159362792969,281.6887512207031,-8.119190216064451,0.8507766723632812,0.0,-0.01010417938232422,-0.02043628692626953,102537.0,221.4957275390625,0.0,0.0,0.0,0.0,-7.566070556640625,0.6527805328369141,101460.0,92.27650451660156,285.4946746826172,0.0,32.6,0.0,0.0,0.0,0.0,284.96392822265625,283.82403564453125,0.006900000000000001,281.8345947265625,81.9,-4.7419700622558585,0.22306251525878906,4.315493914764375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.39,22.0,30.0,-4.0,8.0,14.9,0.0,0.0,25.482436656951904,92.25,0.0,0.0,92.25,89300.0,1159.421464920044,928.549949645996,86500.0,1751.0713958740234,257.3,0.0,370.6,0.0,376.6103515625,0.0,0.0,251.0,100.0,-3.1548423767089844,-4.801383972167969,-0.17653846740722656,7.440071105957031,20.72264862060547,-5.995906829833984,4408.16,42.0,60300.0,4410.0,42.0,60200.0,5580.0,7050.0,-0.8,30.0,-263.0,180.66035079956055,414.4236297607422,0.0,0.0,30.0,0.0,1585.401725769043,86500.0,53.40000000000001,1.0,0.0,239.82,283.8,233.3,282.7
8,0,2018,3,27,-7.9375,-999.0,0.0016,200.0,-10.0,-10.0,-10.0,9.099580090492962,17.437936782836914,-7.371532440185548,5865.80029296875,261.26718139648443,256.76199340820307,10.824199676513672,-3.28348159790039,3186.39111328125,281.7832336425781,257.18728637695307,5.895587921142577,1.946390151977539,1568.223388671875,285.91900634765625,281.12478637695307,-3.3114471435546875,7.9378814697265625,284.0965881347656,283.999755859375,-7.696544647216798,8.737539291381836,283.321533203125,283.2182922363281,-6.760576248168945,0.4110145568847656,0.0,0.02579784393310547,0.01529860496520996,102479.0,217.5004997253418,0.0,0.0,0.0,0.0,-6.286661148071289,0.2430744171142578,101410.0,92.27650451660156,285.1814270019531,0.0,33.2,0.0,0.0,0.0,0.0,284.7716217041016,283.68125915527344,0.006580000000000001,281.10000610351557,79.10000000000002,-3.815372467041016,-0.04691886901855469,3.4392541836714368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.31,15.0,30.0,-3.0,8.0,15.6,10.0,0.0,25.67231702804565,100.0,0.0,0.0,100.0,101000.0,125.3097801208496,130.40385437011722,86400.0,1750.689224243164,258.0,0.0,369.20000000000016,0.0,375.0436553955078,0.0,0.0,243.0,68.0,-2.8130455017089844,-4.281290054321288,-2.141073226928711,8.508607864379883,18.124343872070312,-4.7193603515625,4409.92,44.0,60300.0,4410.0,44.0,60200.0,5580.0,7070.0,-1.2000000000000002,60.0,-259.0,232.5303726196289,169.4020004272461,10.0,0.0,30.0,-323.0,6274.878143310547,86400.0,53.3,1.0,0.0,240.24,284.0,233.76,282.9000000000001
9,0,2018,3,27,-6.0,-999.0,0.0016,200.0,-10.0,-10.0,-10.0,8.863257586956022,16.67856788635254,-6.081916809082031,5863.2265625,261.3746337890625,255.8970031738281,11.868707656860352,-2.659149169921875,3182.54736328125,282.06207275390625,257.18728637695307,6.509071350097656,1.6839370727539062,1564.6734619140625,286.0896911621094,277.43728637695307,-4.005006790161134,8.648590087890625,283.6243896484375,283.576416015625,-7.887144088745117,8.752992630004883,283.1918029785156,283.1247863769531,-6.480238914489746,-0.04950523376464844,0.0,0.014128684997558594,-0.02972865104675293,102438.0,214.1495513916016,0.0,0.0,0.0,0.0,-6.096668243408202,-0.1943035125732422,101370.0,92.27650451660156,285.0047302246094,0.0,36.4,0.0,0.0,0.0,0.0,284.71165466308594,283.5860290527344,0.006500000000000001,280.9433441162109,78.4,-3.6632308959960938,-0.30052947998046875,3.3775282162241638,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.3,12.0,30.0,2.0,8.0,16.0,10.0,0.0,24.073764383792877,99.5,0.0,0.0,99.5,101000.0,125.22933578491212,130.39684295654294,91800.0,1164.8539276123047,257.1,0.0,368.8,0.0,374.0576629638672,0.0,0.0,270.0,77.60000000000002,-2.194522857666016,-4.483053207397461,-3.0443115234375,9.611431121826172,19.300033569335934,-3.5020790100097656,4419.2,46.0,60200.0,4420.0,46.0,60100.0,5600.0,7080.0,3.3000000000000003,0.0,0.0,192.6433563232422,170.95813751220703,10.0,0.0,0.0,0.0,112.88871002197266,89200.0,49.90000000000001,1.0,0.0,241.24,282.4000000000001,234.68,281.6
