Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,27,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,5.848789792507888,35.16249656677246,-8.960697174072266,5761.46630859375,258.8862762451172,256.93728637695307,19.08110809326172,-0.3073234558105469,3135.14599609375,273.37744140625,272.93728637695307,9.184016227722168,9.607782363891602,1546.51025390625,279.207275390625,279.12478637695307,0.11528396606445312,9.20433235168457,283.84130859375,275.31228637695307,-3.990020751953125,10.686887741088867,288.9664306640625,279.29879760742193,-2.867547035217285,1.6926746368408203,0.0,-0.044377803802490234,-0.02087104320526123,102269.0,192.40366744995117,0.0,0.0,0.0,0.0,-6.046876907348633,3.8288650512695312,100210.0,173.80775451660156,286.74151611328125,0.0,40.40000000000001,0.0,0.0,0.0,0.0,288.1498107910156,287.9804992675781,0.006379999999999999,280.46566772460943,58.0,-2.637950897216797,1.240692138671875,3.066279739839956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388,0.26,-32.0,50.0,0.0,4.0,10.5,0.0,0.0,27.24727618694305,79.125,39.25,26.75,79.125,85400.0,1504.7117004394531,1246.464580535889,82300.0,2166.915496826172,241.2,0.0,373.8,0.0,383.34405517578125,0.0,0.0,171.0,81.0,1.7586936950683594,-0.3479804992675781,-0.6937160491943359,9.187044143676758,24.65937042236328,-6.6601409912109375,3181.28,97.0,69700.0,3180.0,97.0,69600.0,5000.0,6640.0,2.2,40.0,-52.0,463.7488803863525,1591.5714416503906,0.0,0.0,80.0,-25.0,3764.955364227295,82300.0,74.8,1.0,0.0,235.65,278.7,228.47,277.0
1,0,2018,3,27,25.1875,3230.200000000001,0.2576,17500.0,24.4375,8.125,5.8125,7.0276855900883675,36.97180938720703,-10.249595642089844,5764.68310546875,258.79052734375,256.56228637695307,22.17581367492676,8.423019409179688,3132.397216796875,273.91558837890625,272.62478637695307,8.738420486450195,4.521392822265625,1545.260498046875,279.26840209960943,278.87469482421875,-2.512017250061035,7.681108474731445,282.89520263671875,274.37478637695307,-6.3769569396972665,11.665422439575195,288.3482971191406,280.82867431640625,-2.810941696166992,3.382282257080078,0.0,0.018564224243164062,0.016996383666992188,102284.0,193.4252028465271,0.875,0.0,0.0,0.0,-4.675468444824219,6.727684020996094,100230.0,173.80775451660156,285.61865234375,0.0,41.2,0.0,0.0,0.0,0.0,287.1709899902344,287.0506286621094,0.00687,281.5596923828125,66.4,-1.945587158203125,2.255748748779297,3.0644839762244374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.2822118021547794,-38.0,30.0,32.0,4.0,9.9,0.0,0.0,27.27903616428375,78.25,81.375,88.0,88.0,88300.0,1236.0183563232422,1009.5800971984863,35800.0,9849.79721069336,172.3,0.0,372.70000000000016,0.0,377.2286071777344,0.0,0.0,102.0,24.0,3.2988014221191406,0.13209152221679688,-4.444847106933594,7.725542068481445,28.09463310241699,0.8291130065917969,3314.720000000001,90.0,68500.0,3310.0,90.0,68400.0,5090.0,6650.0,5.9,0.0,0.0,444.26225852966314,1263.722686767578,0.0,0.0,0.0,0.0,194.4258804321289,75300.0,75.8,1.0,0.0,230.43,239.4,225.77,237.0
2,0,2018,3,27,31.5625,5083.0,0.7344,12300.0,30.5625,19.5,5.9375,4.581839060410856,37.504751205444336,-9.057464599609377,5769.0615234375,259.47305297851557,258.06228637695307,19.63658332824707,10.288002014160156,3131.617431640625,273.6446533203125,273.56228637695307,9.06251335144043,13.376083374023438,1546.8369140625,280.97244262695307,281.18728637695307,-1.5782785415649414,13.083015441894533,280.56427001953125,278.3821258544922,-3.484302520751953,12.234939575195312,285.70025634765625,281.9564514160156,0.35009765625,2.5201454162597656,0.0,-0.02937459945678712,0.02339959144592285,102358.0,199.97652244567868,22.25,0.0,0.0,0.0,-0.5713615417480469,5.145814895629883,100310.0,173.80775451660156,285.1460876464844,0.0,81.30000000000003,0.0,0.0,0.0,0.0,285.7513732910156,285.5362854003906,0.00742,282.73284912109375,80.80000000000003,-0.29044532775878906,1.989583969116211,1.9395584808662527,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.22,-12.0,30.0,49.0,4.0,10.8,0.0,0.0,32.010401725769036,99.75,75.0,93.25,99.75,88300.0,1229.3339653015137,1002.7592277526857,31100.0,10049.590927124023,162.10000000000005,0.0,368.20000000000016,0.0,374.7093811035156,0.0,0.0,154.0,58.0,5.285839080810547,3.3170680999755864,-2.107370376586914,11.209716796875,21.23677635192871,3.1326866149902344,3255.200000000001,100.0,69000.0,3260.0,100.0,68900.0,5200.0,6620.0,4.4,0.0,0.0,558.2383861541748,631.3260803222656,0.0,0.0,30.0,0.0,3230.349563598633,75300.0,92.1,1.0,0.0,227.24,233.2,223.66,231.1
3,0,2018,3,27,21.5,670.2,0.0304,10400.0,-10.0,-10.0,-10.0,9.044254086911678,36.97975158691406,-8.925472259521484,5772.11865234375,259.51095581054693,257.87478637695307,14.504112243652346,5.920890808105469,3137.00244140625,274.2467041015625,274.06228637695307,15.42503547668457,10.79339599609375,1545.076416015625,282.9519958496094,282.6872863769531,5.794944763183594,15.392677307128904,281.01483154296875,280.99978637695307,-2.363349914550781,14.478134155273438,283.866455078125,281.5622863769531,-2.6114826202392583,4.0610408782958975,0.0,-0.019748687744140625,-0.0322117805480957,102305.0,196.57608985900882,24.5,0.0,0.0,0.0,-3.7775650024414062,5.699729919433594,100280.0,173.80775451660156,284.2139892578125,0.0,85.10000000000002,0.0,0.0,0.0,0.0,284.23931884765625,284.0245361328125,0.007050000000000002,281.9410552978516,86.2,-2.5836849212646484,3.69927978515625,4.2502355961623834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.56,2.0,50.0,43.0,4.0,12.7,0.0,0.0,33.716583251953125,99.75,65.5,88.25,99.75,88300.0,1229.3035697937012,1001.3922119140624,62400.0,10791.242378234865,206.1,0.0,365.20000000000016,0.0,369.957763671875,0.0,0.0,348.0,162.4,5.1955299377441415,2.7340164184570312,4.556004524230957,12.68433952331543,18.238140106201172,-1.5223770141601562,3335.52,100.0,68400.0,3340.0,100.0,68300.0,5140.0,6710.0,2.0,0.0,0.0,238.57711029052726,398.5655059814453,0.0,0.0,40.0,0.0,4364.723960876465,79000.0,94.4,1.0,0.0,230.15,256.7,224.24,248.7
4,0,2018,3,27,-2.625,-999.0,0.01,12500.0,-4.4375,-5.0,-3.1875,4.037059225142002,34.15611457824707,-7.4812469482421875,5776.345703125,259.8436279296875,258.07742309570307,17.989768981933594,2.015609741210937,3138.591796875,274.51446533203125,271.93728637695307,14.306123733520508,8.365139007568361,1543.27587890625,283.79461669921875,283.6756896972656,11.045318603515623,11.647945404052734,280.7283935546875,280.55215454101557,0.6509971618652344,16.887718200683597,284.23321533203125,280.6396026611328,-1.9310836791992188,2.652572631835937,0.0,0.025585174560546875,-0.004743099212646484,102247.0,192.38550758361816,0.0,0.0,0.0,0.0,-2.7575225830078125,3.7029037475585938,100230.0,173.80775451660156,284.27488708496094,0.0,76.10000000000002,0.0,0.0,0.0,0.0,284.46966552734375,284.33905029296875,0.006750000000000001,281.307373046875,80.60000000000002,-1.4445686340332031,1.439558029174805,1.7525294807273897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.2,-4.0,30.0,19.0,4.0,13.5,0.0,0.0,32.0623379945755,100.0,100.0,100.0,100.0,90800.0,995.1431503295898,792.5267028808594,29100.0,10486.116668701172,156.5,0.0,362.9,0.0,370.1410217285156,0.0,0.0,448.0,316.7000000000001,6.4436798095703125,1.0423221588134766,10.183063507080078,16.495275497436527,21.00690078735352,-3.9548873901367188,3438.720000000001,88.0,67500.0,3440.0,88.0,67400.0,5220.0,6720.0,0.2,70.0,-6.0,589.7005558013916,566.2959671020508,0.0,0.0,210.0,0.0,6861.141529083252,82300.0,87.10000000000002,1.0,0.0,225.13,230.1,221.83,227.6
5,0,2018,3,27,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,5.774468522518872,34.607751846313484,-5.489070892333984,5779.568359375,260.004623413086,258.43728637695307,17.391979217529293,-0.09521484375,3134.51806640625,275.35104370117193,269.37478637695307,13.505220413208008,8.96442985534668,1539.618408203125,284.284912109375,284.1134185791016,10.199094772338867,10.08135986328125,282.1375427246094,282.1212310791016,2.2662010192871094,18.13083267211914,284.09075927734375,281.0502777099609,-2.5377254486083984,3.489166259765625,0.0,3.0994415283203125e-05,0.01638174057006836,102149.0,184.30686569213867,0.0,0.0,0.0,0.0,-4.105049133300781,5.272773742675781,100140.0,173.80775451660156,283.9587707519531,0.0,73.60000000000002,0.0,0.0,0.0,0.0,284.3150177001953,284.1756134033203,0.006770000000000001,281.342041015625,81.9,-2.0391826629638667,2.613546371459961,3.064414356718772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.44,-9.0,40.0,24.0,4.0,13.6,0.0,0.0,32.75780415534973,99.75,93.875,89.125,99.75,90700.0,996.654914855957,792.6799354553223,82200.0,9666.885360717772,200.3,0.0,366.20000000000016,0.0,368.6384582519531,0.0,0.0,435.0,342.8,5.341911315917969,1.0081253051757812,11.854253768920898,11.863161087036133,20.231369018554688,-6.025871276855469,3602.32,79.0,66100.0,3600.0,79.0,66000.0,5300.0,6780.0,0.30000000000000004,40.0,-8.0,317.59342002868647,488.09159088134766,0.0,0.0,140.0,0.0,6873.554740905762,85300.0,86.30000000000004,1.0,0.0,229.78,250.0,225.12,240.8
6,0,2018,3,27,6.375,-999.0,0.0048,12400.0,-10.0,-10.0,-10.0,6.976997934281826,36.07988739013672,-7.457252502441406,5771.76806640625,259.72848510742193,255.83740234375,21.12474536895752,-2.779647827148437,3129.50732421875,275.4942626953125,270.49978637695307,13.221920013427734,8.96223258972168,1534.06005859375,283.6748046875,283.47544860839844,12.435285568237305,12.918170928955078,282.6125183105469,282.2631530761719,4.507009506225586,19.13945770263672,284.19683837890625,280.73831176757807,-2.3264636993408203,4.640186309814453,0.0,-0.010593414306640623,-0.00823831558227539,102088.0,179.4821319580078,12.625,0.0,0.0,0.0,-3.783477783203125,7.1101951599121085,100090.0,173.80775451660156,283.92901611328125,0.0,72.60000000000002,0.0,0.0,0.0,0.0,284.3760223388672,284.3099365234375,0.006620000000000001,281.0230255126953,79.5,-2.1887245178222656,3.84600830078125,4.251429203082807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.61,-15.0,60.0,22.0,4.0,13.4,0.0,0.0,31.112256646156307,99.125,88.0,0.625,99.125,90600.0,997.4502620697021,793.3279113769531,62300.0,4697.2012634277335,223.0,0.0,366.5,0.0,368.58717346191406,0.0,0.0,382.0,307.2000000000001,5.230003356933594,2.239810943603516,11.92217254638672,11.154075622558594,23.26744079589844,-11.21023178100586,3592.4,97.0,66200.0,3590.0,97.0,66100.0,5220.0,6770.0,0.5,0.0,0.0,307.45146751403814,524.7412719726561,0.0,0.0,90.0,0.0,5662.43807220459,82200.0,82.7,1.0,0.0,236.21,268.8,228.57,267.8
7,0,2018,3,27,18.4375,651.4000000000002,0.0176,12400.0,-10.0,-10.0,-10.0,4.612541817128658,36.14073944091797,-5.3630332946777335,5771.5361328125,260.26052856445307,259.06228637695307,22.973896026611328,-4.1234893798828125,3125.1728515625,275.668212890625,270.99978637695307,11.817750930786133,8.356658935546875,1528.0284423828125,283.809814453125,279.74978637695307,14.366315841674805,10.922016143798828,281.750732421875,279.26083374023443,6.817644119262695,18.557804107666016,284.5534362792969,281.06375122070307,-0.5566902160644531,3.4757766723632812,0.0,-0.01010417938232422,-0.02043628692626953,102039.0,175.2144775390625,0.0,0.0,0.0,0.0,-1.691070556640625,4.652780532836914,100050.0,173.80775451660156,283.8696746826172,0.0,72.3,0.0,0.0,0.0,0.0,284.52642822265625,284.51153564453125,0.0068000000000000005,281.3970947265625,80.10000000000002,-0.8044700622558594,2.223062515258789,2.3154939147643745,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.27,-15.0,30.0,26.0,4.0,13.5,0.0,0.0,28.607436656951904,22.875,60.5,22.875,60.5,--,--,4922.799949645996,--,6410.571395874023,241.9,0.0,304.4000000000001,0.0,368.2353515625,0.0,0.0,352.0,285.1,6.8451576232910165,0.6986160278320312,13.510961532592773,14.065071105957033,23.03514862060547,-10.558406829833984,3575.200000000001,83.0,66300.0,3580.0,83.0,66200.0,5330.0,6790.0,3.5,0.0,0.0,181.28535079956055,564.2986297607423,0.0,0.0,0.0,0.0,194.40172576904297,82200.0,75.8,1.0,0.0,236.17,278.6,228.6,276.8
8,0,2018,3,27,-4.3125,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.537080090492964,39.06293678283691,-2.184032440185547,5774.42529296875,260.64218139648443,258.57449340820307,20.449199676513672,-0.7834815979003906,3125.98486328125,276.47073364257807,269.06228637695307,12.333087921142578,10.196390151977539,1526.567138671875,284.54400634765625,280.93728637695307,14.688552856445312,7.9378814697265625,281.5340881347656,281.374755859375,7.115955352783202,17.675039291381836,284.821533203125,280.90579223632807,-0.6980762481689453,3.0985145568847656,0.0,-0.03670215606689453,0.01529860496520996,101992.0,171.71924972534183,0.0,0.0,0.0,0.0,-2.161661148071289,4.305574417114259,100000.0,173.80775451660156,283.8689270019531,0.0,71.60000000000002,0.0,0.0,0.0,0.0,284.6466217041016,284.68125915527344,0.006679999999999999,281.10000610351557,78.0,-1.1903724670410156,2.8280811309814453,2.8767541836714368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.37,-23.0,40.0,18.0,4.0,14.0,0.0,0.0,28.54731702804565,100.0,1.875,100.0,100.0,92900.0,790.1847801208496,610.9038543701173,88000.0,10526.939224243164,213.6,0.0,365.70000000000016,0.0,368.0436553955078,0.0,0.0,351.0,291.0,7.1869544982910165,0.8437099456787109,14.983926773071287,11.383607864379885,21.061843872070312,-7.2818603515625,3598.56,86.0,66100.0,3600.0,86.0,66000.0,5390.0,6900.0,3.8,0.0,0.0,525.6553726196289,673.1520004272461,0.0,0.0,30.0,0.0,1367.8781433105466,88000.0,73.3,1.0,0.0,227.9,258.90000000000003,222.68,246.0
9,0,2018,3,27,-9.6875,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.738257586956023,35.80356788635254,-1.5819168090820312,5772.8828125,260.6246337890625,259.58450317382807,19.11870765686035,2.653350830078125,3124.60986328125,276.68707275390625,268.06228637695307,14.946571350097654,10.621437072753906,1525.4859619140625,284.5896911621094,284.1872863769531,15.932493209838867,5.961090087890625,281.4993896484375,281.388916015625,7.737855911254883,16.190492630004886,284.7543029785156,280.87478637695307,-0.6677389144897461,3.575494766235352,0.0,0.014128684997558594,-0.02972865104675293,101967.0,169.93080139160156,0.0,0.0,0.0,0.0,-1.7216682434082031,4.555696487426758,99980.0,173.80775451660156,283.9422302246094,0.0,71.2,0.0,0.0,0.0,0.0,284.64915466308594,284.7110290527344,0.0067,281.1308441162109,78.30000000000003,-0.9132308959960938,3.3244705200195312,3.1900282162241638,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.45,-23.0,50.0,17.0,4.0,13.9,0.0,0.0,30.698764383792877,100.0,82.5,52.125,100.0,92900.0,789.7293357849121,610.771842956543,88000.0,8395.603927612305,245.2,0.0,365.4,0.0,368.4326629638672,0.0,0.0,327.0,274.40000000000003,8.930477142333984,0.8919467926025391,15.5806884765625,9.798931121826172,18.862533569335934,-3.8145790100097656,3687.36,70.0,65400.0,3690.0,69.0,65300.0,5360.0,6870.0,0.7000000000000001,10.0,0.0,513.2683563232422,633.083137512207,0.0,0.0,80.0,0.0,5023.888710021974,85200.0,79.30000000000003,1.0,0.0,235.58,280.8,228.3,278.1
