Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,15,21.0625,5610.6,0.172,15800.0,-10.0,19.75,-10.0,9.364628974348307,-1.8374366760253904,10.337350845336914,4.826532363891602,0.1665668487548828,5885.4453125,268.86166381835943,265.81228637695307,-10.839914321899414,-4.698972702026367,3168.481689453125,281.91864013671875,279.12478637695307,-18.215412139892575,0.4903507232666016,1533.626953125,290.04852294921875,287.1872863769531,-17.44259262084961,1.752216339111328,293.8671875,293.6439666748047,-15.74127197265625,-1.4371318817138672,298.5745849609375,295.70164489746094,-4.425201416015625,-3.0747165679931636,0.0,-0.002173423767089844,0.011399030685424805,101389.0,122.63854217529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.930595397949219,-3.937175750732422,100350.0,92.27650451660156,297.3868103027344,0.0,62.1,0.1,0.0,0.0,0.0,298.1078186035156,297.8016052246094,0.017380000000000003,295.9372863769531,84.9,-2.2222251892089844,-2.04353141784668,3.004607652779669,-2.2222251892089844,-2.04353141784668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910000000000003,0.15,-13.0,10.0,-30.0,8.0,-2.3000000000000003,590.0,-7.0,58.52018630504608,81.0,5.5,100.0,100.0,93100.0,746.4589710235596,557.0329818725586,14500.0,16448.402145385742,120.9,0.0,441.4,0.0,412.4765319824219,0.0,0.0,0.0,125.0,123.7,-18.44100570678711,4.3640174865722665,-16.145769119262695,3.2979965209960938,-2.0888595581054688,-1.5000877380371094,4832.889453125,91.0,57100.0,4830.0,91.0,57100.0,6890.0,8320.0,-2.7,710.0
1,0,2020,9,15,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,9.92777332291007,-2.6729106903076167,11.498703002929688,0.6139621734619141,0.9888687133789062,5894.53125,269.09457397460943,265.68728637695307,-12.41653060913086,-4.468538284301758,3174.020751953125,282.31915283203125,279.62478637695307,-20.90243148803711,0.40909767150878906,1535.758056640625,290.77728271484375,285.4997863769531,-16.868476867675778,0.5651836395263672,294.448974609375,293.4372863769531,-16.996231079101562,-2.934337615966797,298.245849609375,296.1247863769531,-4.5824012756347665,-3.739501953125,0.0,-0.028951644897460938,-0.005254745483398438,101401.0,123.31792449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.962936401367188,-4.581462860107422,100350.0,92.27650451660156,296.81134033203125,0.0,64.2,0.2,0.0,0.0,0.0,297.61724853515625,297.3114318847656,0.01768,296.2497863769531,89.10000000000002,-2.251495361328125,-2.385284423828125,3.2527931451331824,-2.251495361328125,-2.385284423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910000000000003,0.17,-17.0,2.0,-31.0,8.0,-2.3000000000000003,550.0,-9.0,56.109280705451965,4.5,0.0,100.0,100.0,27300.0,10408.218053817747,9458.943199157717,15800.0,15116.130821228027,155.20000000000005,0.0,410.6,0.0,409.3766479492188,0.0,0.0,0.0,202.0,177.4,-15.28076171875,4.963457107543945,-15.016857147216795,1.6191177368164062,-3.20196533203125,-0.2130146026611328,4872.367578125,86.0,56800.0,4870.0,86.0,56800.0,6960.0,8350.0,-2.6,660.0
2,0,2020,9,15,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,9.73816230520606,-0.6676998138427734,9.376195907592773,-0.2361164093017578,4.787439346313477,5897.63720703125,268.96566772460943,264.56228637695307,-14.570640563964846,-2.9265575408935547,3178.53173828125,281.56243896484375,279.06228637695307,-20.510395050048828,0.353057861328125,1543.1689453125,290.3585205078125,287.1872863769531,-17.820907592773438,2.3199501037597656,294.0332336425781,292.6872863769531,-18.1609001159668,-1.0429534912109375,297.94500732421875,295.6872863769531,-4.9675254821777335,-3.815887451171875,0.0,0.026131629943847656,-0.005860328674316406,101512.0,133.29806518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8842506408691415,-4.27227783203125,100460.0,92.27650451660156,296.8912353515625,0.0,62.6,0.2,0.0,0.0,0.0,297.5337219238281,297.1795959472656,0.01728,295.8747863769531,88.2,-2.016304016113281,-2.1871509552001958,3.003416321938857,-2.016304016113281,-2.1871509552001958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910000000000003,0.17,-14.0,8.0,-10.0,8.0,-1.8,410.0,-5.0,56.30568611621857,4.5,7.75,100.0,100.0,27300.0,10411.328281402588,9034.924209594728,18600.0,13471.371994018557,214.1,0.0,404.8,0.0,409.7571716308594,0.0,0.0,0.0,199.0,188.1,-14.77994155883789,5.852853775024414,-16.100286483764652,3.171417236328125,-5.004776954650879,0.3648109436035156,4929.956171875,75.0,56500.0,4930.0,75.0,56400.0,6940.0,8350.0,-1.9,450.0
3,0,2020,9,15,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,12.937809064984322,-1.0674324035644531,13.293550491333008,0.42263031005859375,4.0390357971191415,5905.62939453125,269.49081420898443,266.31228637695307,-15.22856903076172,0.8467216491699219,3181.249267578125,282.09783935546875,278.99978637695307,-20.83175277709961,-0.0828399658203125,1543.010009765625,290.867919921875,285.8747863769531,-19.036392211914066,-0.5241165161132812,294.7703857421875,289.6544647216797,-18.685470581054688,0.6022224426269531,298.07647705078125,295.4703674316406,-6.010627746582031,-3.65371322631836,0.0,-0.023681640625,-0.007816314697265625,101502.0,131.8601150512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.285057067871094,-3.9617099761962886,100450.0,92.27650451660156,296.9051513671875,0.0,61.0,0.1,0.0,0.0,0.0,297.7783508300781,297.3878479003906,0.017130000000000003,295.7497863769531,86.2,-3.02370834350586,-2.281381607055664,3.816618851851672,-3.02370834350586,-2.281381607055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910000000000003,0.24,-26.0,16.0,32.0,8.0,-1.1,280.0,-13.0,53.53519833087921,4.5,7.875,100.0,100.0,31100.0,9491.862998962402,8528.698806762695,14500.0,15145.401382446289,140.0,0.0,407.4,0.0,409.8703308105469,0.0,0.0,0.0,147.0,152.20000000000005,-11.103111267089844,4.041236877441406,-15.55419921875,3.4255504608154297,-4.130727767944337,4.079120635986328,5098.01296875,75.0,55300.0,5100.0,75.0,55300.0,6960.0,8360.0,-0.9,200.0
4,0,2020,9,15,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,13.09830678999424,-7.693000793457031,13.757152557373047,-2.8975906372070312,2.1913719177246094,5899.7236328125,269.9281616210937,266.68728637695307,-14.040786743164062,1.3033771514892578,3176.352783203125,282.3328552246094,277.825439453125,-19.82969284057617,1.0026988983154297,1539.825439453125,290.0239562988281,287.6247863769531,-20.414081573486328,2.322818756103516,293.8614807128906,291.5622863769531,-19.0826416015625,2.709922790527344,297.9760437011719,294.9372863769531,-6.166339874267577,-2.434581756591797,0.0,0.011781692504882812,-0.022361040115356445,101493.0,131.08403015136722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.36309814453125,-2.5459117889404297,100440.0,92.27650451660156,296.7229309082031,0.0,59.3,0.1,0.0,0.0,0.0,297.5060729980469,297.163330078125,0.01661,295.2497863769531,84.7,-2.852500915527344,-1.529531478881836,3.1909758425317705,-2.852500915527344,-1.529531478881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910000000000003,0.19,-20.0,18.0,42.0,8.0,0.0,130.0,-10.0,55.64344143867493,0.0,24.25,100.0,100.0,31100.0,9492.213552474976,8486.96951675415,17200.0,13991.25341796875,151.9,0.0,405.4,0.0,408.70684814453125,0.0,0.0,0.0,129.0,153.20000000000005,-10.47805404663086,5.656564712524414,-16.917949676513672,4.813741683959961,-2.845783233642578,3.0911102294921875,5051.75578125,88.0,55600.0,5050.0,88.0,55600.0,7000.0,8440.0,0.30000000000000004,100.0
5,0,2020,9,15,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,12.735648337751627,-7.812030792236327,12.487483978271484,-4.991020202636719,4.266059875488281,5894.84912109375,269.74139404296875,265.99978637695307,-15.499898910522461,1.950664520263672,3170.7265625,282.06719970703125,277.76080322265625,-19.940542221069336,0.5761032104492188,1537.6937255859375,289.43231201171875,287.4997863769531,-19.752365112304688,4.778554916381836,293.924072265625,291.4372863769531,-19.279987335205078,3.387271881103516,297.6429443359375,294.9372863769531,-5.953926086425781,-2.1750717163085938,0.0,0.018697738647460938,-0.01444077491760254,101482.0,130.19412994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.113067626953125,-2.2356948852539062,100430.0,92.27650451660156,296.4889831542969,0.0,58.3,0.1,0.0,0.0,0.0,297.1261901855469,296.816162109375,0.016540000000000003,295.1872863769531,86.5,-2.379302978515625,-1.4666728973388672,2.8171740234829485,-2.379302978515625,-1.4666728973388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.17,-15.0,13.0,47.0,8.0,0.1,130.0,-10.0,55.71519362926483,3.0,18.375,100.0,100.0,27300.0,10411.61085319519,8484.203399658203,21400.0,12516.597366333008,205.3,0.0,400.6,0.0,407.4828186035156,0.0,0.0,0.0,143.0,173.3,-12.117408752441404,7.566474914550781,-17.737831115722656,6.284933090209961,-5.472404479980469,3.403648376464844,5115.55046875,86.0,55100.0,5120.0,86.0,55100.0,6930.0,8480.0,0.2,120.0
6,0,2020,9,15,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,10.619120392948387,-6.9127960205078125,10.475189208984377,-6.934804916381836,4.321882247924806,5886.58544921875,269.37557983398443,266.31228637695307,-15.161869049072266,2.707605361938477,3164.85498046875,281.42416381835943,278.06228637695307,-21.12390899658203,2.7301483154296875,1534.17333984375,289.1375427246094,286.4997863769531,-18.8785400390625,7.430316925048827,294.0994873046875,291.3122863769531,-19.37763214111328,2.268451690673828,297.55853271484375,295.2497863769531,-5.669698715209961,-2.969959259033203,0.0,0.00033855438232421875,0.024916887283325195,101439.0,126.71173858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.078125,-3.394615173339844,100390.0,92.27650451660156,296.46282958984375,0.0,57.3,0.1,0.0,0.0,0.0,297.1084899902344,296.80487060546875,0.016819999999999998,295.4372863769531,88.30000000000004,-2.707710266113281,-2.1829509735107417,3.503805299289525,-2.707710266113281,-2.1829509735107417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.22,-20.0,12.0,49.0,8.0,-0.6000000000000001,230.0,-20.0,55.59372627735138,11.375,13.625,100.0,100.0,25600.0,10847.022697448729,8487.259155273438,25600.0,11251.255241394043,262.7,0.0,396.9,0.0,407.2633666992188,0.0,0.0,0.0,224.0,211.0,-10.511430740356444,6.894582748413086,-17.43809700012207,7.1659202575683585,-6.056303024291992,5.7457237243652335,5084.0115234375,90.0,55300.0,5080.0,90.0,55300.0,6900.0,8480.0,-0.6000000000000001,220.0
7,0,2020,9,15,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,15.118119042366743,-5.451105117797852,9.969955444335938,-8.006147384643555,3.482734680175781,5887.2353515625,268.7569580078125,267.18728637695307,-17.476642608642578,7.0778446197509775,3162.82470703125,282.1192321777344,277.93728637695307,-19.118667602539066,3.9342002868652335,1528.785400390625,289.3994140625,286.4997863769531,-19.860389709472656,5.381263732910156,293.4281005859375,293.3122863769531,-20.57096099853516,0.8669471740722656,298.1236267089844,295.2497863769531,-6.086193084716798,-2.960723876953125,0.0,0.00775909423828125,-0.006837606430053711,101383.0,121.4076156616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.854574203491211,-3.734321594238281,100330.0,92.27650451660156,297.1965026855469,0.0,56.3,0.1,0.0,0.0,0.0,297.9154968261719,297.6742858886719,0.01676,295.3747863769531,84.10000000000002,-3.812065124511719,-2.2997360229492188,4.439991674851626,-3.812065124511719,-2.2997360229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.29,-26.0,36.0,48.0,8.0,-1.5,260.0,-3.0,56.26386737823486,95.0,39.875,100.0,100.0,95300.0,546.8485240936278,393.3995361328125,25600.0,11244.86344909668,245.7,0.0,436.4,0.0,411.3814392089844,0.0,0.0,0.0,232.0,216.3,-10.327274322509766,6.412181854248048,-17.872488021850586,5.047809600830078,-8.290250778198242,10.34811782836914,5048.8676171875,96.0,55500.0,5050.0,96.0,55500.0,6900.0,8360.0,-2.3000000000000003,500.0
8,0,2020,9,15,-5.3125,-999.0,0.002,15300.0,-10.0,-10.0,-10.0,15.052790686488152,-5.4899024963378915,11.211956024169922,-9.868118286132812,5.342306137084961,5883.4169921875,268.43930053710943,267.56228637695307,-14.3492431640625,9.259090423583984,3158.224609375,282.4729309082031,278.87478637695307,-15.951202392578125,3.7638950347900386,1524.490234375,289.3063659667969,285.3747863769531,-21.01865768432617,3.7558994293212886,293.11212158203125,292.8122863769531,-20.36749267578125,1.469146728515625,298.32733154296875,295.8747863769531,-6.59553337097168,-2.1895771026611333,0.0,-0.019736289978027344,-0.018927812576293945,101347.0,118.42261505126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.835399627685547,-2.4504356384277344,100300.0,92.27650451660156,297.6522216796875,0.0,54.90000000000001,0.1,0.0,0.0,0.0,298.20050048828125,297.9983215332031,0.017390000000000003,295.9372863769531,85.9,-4.59345817565918,-1.528116226196289,4.814790454925968,-4.59345817565918,-1.528116226196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.32,-24.0,35.0,62.0,8.0,-2.7,570.0,0.0,55.77954256534576,96.375,63.75,100.0,100.0,90800.0,962.9921417236328,554.7570419311523,25600.0,11236.46060180664,210.5,0.0,436.9,0.0,413.8080139160156,0.0,0.0,0.0,169.0,154.9,-8.161741256713867,4.9139442443847665,-16.951995849609375,4.014726638793944,-4.809837341308594,12.001367568969727,4964.85279296875,99.0,56100.0,4960.0,99.0,56100.0,6930.0,8330.0,-2.3000000000000003,440.0
9,0,2020,9,15,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,14.537466749548912,-8.019014358520508,10.744325637817383,-7.713020324707031,1.1695442199707031,5892.2744140625,268.44451904296875,267.74978637695307,-13.996524810791016,8.006004333496094,3161.45263671875,283.45623779296875,278.796127319336,-13.775680541992188,4.167377471923828,1521.874267578125,290.25054931640625,284.3122863769531,-21.382713317871094,2.5897254943847656,293.3047790527344,292.6247863769531,-20.66577911376953,1.6783905029296875,298.0815124511719,296.1247863769531,-5.842144012451173,-3.154560089111328,0.0,-0.02215766906738281,-0.004923582077026367,101301.0,114.53201293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.205417633056639,-3.89199447631836,100250.0,92.27650451660156,297.6954650878906,0.0,53.8,0.0,0.0,0.0,0.0,297.9712219238281,297.75091552734375,0.017660000000000002,296.1872863769531,89.10000000000002,-4.059720993041991,-2.6090259552001958,4.8157098984811455,-4.059720993041991,-2.6090259552001958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.33,-12.0,30.0,63.0,8.0,-3.0,560.0,0.0,54.569267749786384,5.0,53.25,100.0,100.0,52900.0,5452.216899871826,393.5021209716797,15800.0,14526.5849609375,165.70000000000005,0.0,410.0,0.0,414.0438995361328,0.0,0.0,0.0,200.0,174.70000000000005,-7.3447303771972665,3.7870101928710938,-17.767070770263672,4.940937042236328,-4.1251182556152335,12.763870239257812,5070.401796875,93.0,55400.0,5070.0,93.0,55400.0,6900.0,8280.0,-2.7,480.0
