Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,15,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.364628974348307,30.66256332397461,0.6498508453369141,25.3265323638916,-4.520933151245117,5901.6015625,264.67416381835943,238.31228637695312,1.660085678100586,-4.698972702026367,3210.731689453125,280.04364013671875,256.62478637695307,-3.402912139892578,-3.6971492767333984,1591.939453125,288.17352294921875,274.56228637695307,-6.4425926208496085,-6.935283660888673,291.9921875,286.8314666748047,-6.36627197265625,-6.124631881713867,297.3245849609375,290.20164489746094,-1.737701416015625,-1.449716567993164,0.0,-0.002173423767089844,0.011399030685424805,102238.0,194.41979217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.118095397949219,-2.999675750732422,99310.0,255.0265045166016,294.3868103027344,0.0,73.0,0.0,0.0,0.0,0.0,295.1078186035156,295.7391052246094,0.01305,291.1872863769531,74.8,-1.9722251892089844,-1.4185314178466797,2.442107652779669,-1.9722251892089844,-1.4185314178466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.1,-10.0,10.0,50.0,14.0,0.30000000000000004,0.0,0.0,20.145186305046078,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,348.70000000000016,0.0,391.7265319824219,0.0,0.0,0.0,-22.0,-41.40000000000001,-5.3785057067871085,-11.948482513427734,-3.7707691192626953,-6.389503479003906,7.161140441894531,-1.3750877380371094,4700.489453125,8.0,58300.0,4700.0,8.0,58200.0,6100.0,7680.0,1.4,0.0
1,0,2020,9,15,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,6.24027332291007,30.764589309692386,0.1237030029296875,26.738962173461914,-5.636131286621094,5905.6875,264.59457397460943,239.12478637695312,1.3959693908691406,-3.9685382843017583,3212.520751953125,280.31915283203125,255.37478637695312,-2.6524314880371094,-4.590902328491211,1592.258056640625,288.52728271484375,271.81228637695307,-6.305976867675781,-5.622316360473633,291.073974609375,288.0622863769531,-7.558731079101562,-6.684337615966798,296.245849609375,290.7497863769531,-2.1449012756347656,-1.802001953125,0.0,-0.028951644897460938,-0.005254745483398438,102264.0,197.0054244995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2754364013671875,-4.268962860107422,99340.0,255.0265045166016,293.43634033203125,0.0,73.10000000000002,0.0,0.0,0.0,0.0,294.36724853515625,294.9364318847656,0.012600000000000002,290.6247863769531,76.3,-2.751495361328125,-1.885284423828125,3.3152931451331824,-2.751495361328125,-1.885284423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.18,-22.0,25.0,50.0,14.0,1.2000000000000002,0.0,0.0,20.484280705451965,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,348.6,0.0,386.6266479492188,0.0,0.0,0.0,-23.0,-55.90000000000001,-3.78076171875,-12.286542892456055,-4.079357147216797,-4.818382263183594,8.36053466796875,0.5994853973388672,4754.607578125,9.0,57900.0,4750.0,9.0,57900.0,6080.0,7610.0,0.0,0.0
2,0,2020,9,15,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.1756623052060595,31.01980018615723,-1.8113040924072263,27.01388359069824,-6.9000606536865225,5913.29345703125,264.71566772460943,240.06228637695312,1.4293594360351562,-3.3015575408935547,3217.18798828125,281.3124389648437,254.62478637695312,-1.885395050048828,-4.084442138671875,1594.7626953125,288.6085205078125,271.56228637695307,-5.8209075927734375,-4.6800498962402335,290.7832336425781,286.1247863769531,-9.473400115966797,-6.2304534912109375,295.50750732421875,289.3747863769531,-1.5300254821777344,-1.128387451171875,0.0,-0.03636837005615234,-0.005860328674316406,102315.0,201.92306518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8842506408691415,-3.45977783203125,99390.0,255.0265045166016,292.7662353515625,0.0,73.10000000000002,0.0,0.0,0.0,0.0,293.4712219238281,293.9920959472656,0.01229,290.2497863769531,78.7,-1.9538040161132808,-1.187150955200195,2.315916321938857,-1.9538040161132808,-1.187150955200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.11,-10.0,12.0,70.0,14.0,2.3000000000000003,0.0,0.0,19.180686116218567,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,338.6,0.0,383.1321716308594,0.0,0.0,0.0,-29.0,-77.5,-3.52994155883789,-11.834646224975586,-6.0377864837646475,-4.953582763671875,8.620223045349121,0.8023109436035156,4765.956171875,12.0,57900.0,4770.0,12.0,57800.0,6120.0,7610.0,3.3000000000000003,0.0
3,0,2020,9,15,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.7503090649843225,31.68256759643555,-3.1439495086669917,25.860130310058594,-7.1484642028808585,5916.69189453125,265.05331420898443,240.24978637695312,1.3339309692382812,-3.340778350830078,3218.624267578125,281.72283935546875,255.43728637695312,-1.5817527770996094,-4.5203399658203125,1594.322509765625,288.742919921875,268.43728637695307,-5.786392211914063,-3.211616516113281,290.7078857421875,282.0294647216797,-10.497970581054688,-4.897777557373047,294.70147705078125,288.7828674316406,-1.1981277465820312,-0.9037132263183594,0.0,-0.023681640625,-0.007816314697265625,102338.0,204.26636505126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.222557067871094,-3.3367099761962886,99410.0,255.0265045166016,292.0926513671875,0.0,73.10000000000002,0.0,0.0,0.0,0.0,292.8408508300781,293.3253479003906,0.011840000000000002,289.6872863769531,78.60000000000002,-1.7112083435058594,-1.031381607055664,2.004118851851672,-1.7112083435058594,-1.031381607055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.09,-7.0,8.0,87.0,14.0,3.7,0.0,0.0,16.78519833087921,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,328.2000000000001,0.0,379.8703308105469,0.0,0.0,0.0,-4.0,-64.60000000000001,-3.603111267089844,-11.583763122558596,-6.86669921875,-3.0744495391845703,8.744272232055664,0.8291206359863281,4776.57296875,13.0,57800.0,4780.0,13.0,57800.0,6190.0,7630.0,4.9,0.0
4,0,2020,9,15,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.910806789994241,31.99449920654297,-4.055347442626953,25.41490936279297,-7.3086280822753915,5917.5986328125,265.2406616210937,240.31228637695312,1.1467132568359375,-1.7591228485107422,3219.040283203125,281.39535522460943,262.262939453125,-1.579692840576172,-4.55980110168457,1597.450439453125,287.8989562988281,274.49978637695307,-5.976581573486327,-1.9271812438964844,290.5489807128906,285.9997863769531,-11.0826416015625,-3.415077209472656,294.0385437011719,289.0622863769531,-1.478839874267578,-0.9970817565917968,0.0,0.011781692504882812,-0.022361040115356445,102379.0,207.7715301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.30059814453125,-3.1709117889404297,99450.0,255.0265045166016,291.6604309082031,0.0,73.0,0.0,0.0,0.0,0.0,292.4435729980469,292.913330078125,0.0117,289.4997863769531,79.7,-2.040000915527344,-1.154531478881836,2.3159758425317705,-2.040000915527344,-1.154531478881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.12,-13.0,11.0,106.0,14.0,4.3,0.0,0.0,20.768441438674927,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,335.7000000000001,0.0,377.33184814453125,0.0,0.0,0.0,19.0,-43.8,-2.97805404663086,-10.718435287475586,-6.980449676513673,-0.8112583160400391,9.154216766357422,2.0286102294921875,4787.27578125,17.0,57700.0,4790.0,17.0,57700.0,6240.0,7660.0,4.3,0.0
5,0,2020,9,15,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.610648337751627,29.500469207763672,-5.0750160217285165,23.75897979736328,-7.421440124511719,5910.97412109375,265.36639404296875,240.31228637695312,1.875101089477539,-1.674335479736328,3213.1328125,281.06719970703125,260.76080322265625,-0.19054222106933594,-4.298896789550781,1594.6937255859375,287.49481201171875,274.18728637695307,-5.502365112304688,-0.4089450836181641,290.424072265625,285.6872863769531,-10.717487335205078,-2.8002281188964844,293.2054443359375,289.2497863769531,-1.8914260864257808,-1.4875717163085938,0.0,-0.04380226135253906,-0.01444077491760254,102369.0,206.56912994384768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.675567626953125,-3.4856948852539062,99440.0,255.0265045166016,291.3639831542969,0.0,73.0,0.0,0.0,0.0,0.0,292.0636901855469,292.566162109375,0.01159,289.3747863769531,82.30000000000003,-2.754302978515625,-1.7791728973388672,3.2546740234829485,-2.754302978515625,-1.7791728973388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.2,-19.0,15.0,90.0,14.0,4.800000000000002,0.0,0.0,20.090193629264828,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,332.0,0.0,375.8578186035156,0.0,0.0,0.0,59.0,-16.900000000000002,-2.7424087524414062,-10.49602508544922,-5.362831115722656,1.034933090209961,10.402595520019533,2.403648376464844,4760.51046875,16.0,57900.0,4760.0,16.0,57800.0,6250.0,7650.0,4.9,0.0
6,0,2020,9,15,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.869120392948389,28.21220397949219,-5.524810791015625,22.877695083618164,-6.740617752075195,5906.27294921875,265.50057983398443,240.37478637695312,2.6506309509277344,-0.16739463806152344,3208.32373046875,281.11166381835943,258.74978637695307,-0.6864089965820312,-3.5823516845703125,1588.11083984375,287.7000427246094,273.31228637695307,-4.2535400390625,-0.06968307495117188,289.9744873046875,284.5622863769531,-11.56513214111328,-2.919048309326172,292.37103271484375,289.2497863769531,-1.669698715209961,-2.094959259033203,0.0,0.00033855438232421875,-0.037583112716674805,102317.0,202.0554885864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.265625,-4.332115173339844,99390.0,255.0265045166016,290.83782958984375,0.0,73.0,0.0,0.0,0.0,0.0,291.4834899902344,291.99237060546875,0.011479999999999999,289.1872863769531,84.80000000000003,-2.520210266113281,-2.5579509735107417,3.628805299289525,-2.520210266113281,-2.5579509735107417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.23,-20.0,13.0,80.0,14.0,5.4,0.0,0.0,19.09372627735138,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,327.7000000000001,0.0,373.2633666992188,0.0,0.0,0.0,77.0,10.6,-1.573930740356445,-9.917917251586914,-4.75059700012207,1.85342025756836,11.506196975708008,4.7457237243652335,4760.0115234375,16.0,57800.0,4760.0,16.0,57800.0,6300.0,7690.0,5.9,0.0
7,0,2020,9,15,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,7.305619042366742,25.04889488220215,-4.155044555664063,21.681352615356445,-5.392265319824219,5905.2353515625,265.2569580078125,241.37478637695312,3.523357391357422,0.07784461975097656,3209.82470703125,281.18173217773443,256.56228637695307,-0.8686676025390625,-2.8782997131347656,1587.504150390625,288.4619140625,272.62478637695307,-1.985389709472656,-0.6812362670898438,289.5531005859375,285.2497863769531,-11.070960998535156,-3.1330528259277344,291.4986267089844,289.4372863769531,-1.3361930847167969,-2.398223876953125,0.0,0.00775909423828125,-0.006837606430053711,102316.0,202.0013656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417074203491211,-4.671821594238281,99390.0,255.0265045166016,290.1965026855469,0.0,73.0,0.0,0.0,0.0,0.0,290.6654968261719,291.1742858886719,0.01128,288.9372863769531,88.0,-2.3745651245117188,-3.0497360229492188,3.8774916748516266,-2.3745651245117188,-3.0497360229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.25,-17.0,10.0,70.0,14.0,6.0,0.0,0.0,19.013867378234863,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,325.9000000000001,0.0,369.7564392089844,0.0,0.0,0.0,68.0,24.0,-0.7647743225097656,-9.837818145751953,-2.497488021850586,1.797809600830078,12.147249221801758,5.4731178283691415,4698.787617187501,17.0,58300.0,4700.0,17.0,58300.0,6260.0,7670.0,5.6000000000000005,0.0
8,0,2020,9,15,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,6.365290686488152,23.51009750366211,-4.100543975830078,20.631881713867188,-4.595193862915039,5903.0107421875,265.18930053710943,241.12478637695312,4.0257568359375,-0.7409095764160156,3208.255859375,281.09793090820307,255.37478637695312,-0.951202392578125,-3.0486049652099614,1584.615234375,288.7438659667969,271.06228637695307,-1.581157684326172,-1.744100570678711,289.11212158203125,284.3747863769531,-10.24249267578125,-3.468353271484375,290.70233154296875,288.9997863769531,-0.5330333709716797,-2.3145771026611333,0.0,-0.019736289978027344,-0.018927812576293945,102306.0,201.04761505126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460399627685547,-4.3879356384277335,99380.0,255.0265045166016,289.6522216796875,0.0,73.0,0.0,0.0,0.0,0.0,290.01300048828125,290.5608215332031,0.010879999999999999,288.3747863769531,88.60000000000002,-1.84345817565918,-2.9656162261962886,3.502290454925969,-1.84345817565918,-2.9656162261962886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.23,-12.0,9.0,58.0,14.0,7.0,0.0,0.0,17.404542565345768,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,319.5,0.0,367.1830139160156,0.0,0.0,0.0,38.0,11.0,-0.7242412567138672,-10.211055755615234,-1.514495849609375,0.4522266387939453,12.002662658691404,4.438867568969727,4690.13279296875,17.0,58400.0,4690.0,17.0,58300.0,6270.0,7680.0,6.6000000000000005,0.0
9,0,2020,9,15,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.287466749548912,24.10598564147949,-3.6931743621826167,21.78697967529297,-3.205455780029297,5903.5869140625,265.50701904296875,241.43728637695312,5.0034751892089835,-1.2439956665039062,3207.14013671875,281.20623779296875,255.67112731933602,-0.5881805419921875,-3.832622528076172,1583.249267578125,288.37554931640625,272.87478637695307,-2.7577133178710938,-3.1602745056152344,288.6172790527344,283.0622863769531,-11.103279113769533,-2.9466094970703125,290.0815124511719,288.4997863769531,-0.3421440124511719,-2.404560089111328,0.0,-0.02215766906738281,-0.004923582077026367,102320.0,202.43826293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8929176330566406,-4.8294944763183585,99390.0,255.0265045166016,289.0079650878906,0.0,73.0,0.0,0.0,0.0,0.0,289.4087219238281,289.93841552734375,0.01044,287.7497863769531,88.5,-1.7472209930419922,-3.1090259552001966,3.565709898481145,-1.7472209930419922,-3.1090259552001966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.23,-12.0,9.0,63.0,14.0,8.4,0.0,0.0,17.444267749786373,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,316.0,0.0,364.0438995361328,0.0,0.0,0.0,43.0,2.0,-1.2197303771972656,-10.712989807128906,-3.079570770263672,-0.4965629577636719,12.499881744384766,3.4513702392578125,4734.081796875,18.0,58000.0,4730.0,18.0,58000.0,6360.0,7730.0,7.800000000000002,0.0
