Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,15,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,14.302128974348307,7.0375633239746085,-3.4126491546630864,4.701532363891602,-5.645933151245117,5891.6328125,269.23666381835943,263.49978637695307,-10.652414321899414,-9.823972702026367,3159.606689453125,283.04364013671875,281.18728637695307,-17.965412139892578,-9.259649276733398,1520.720703125,290.17352294921875,286.7497863769531,-20.69259262084961,-6.685283660888673,293.9921875,291.0814666748047,-19.05377197265625,-9.187131881713867,298.8245849609375,295.57664489746094,-6.237701416015625,-6.824716567993164,0.0,-0.002173423767089844,0.011399030685424805,101244.0,109.51354217529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.680595397949219,-7.312175750732423,100640.0,53.83900451660156,297.5118103027344,0.0,66.3,0.0,0.0,0.0,0.0,298.6078186035156,298.0516052246094,0.01718,295.8122863769531,82.2,-3.5347251892089844,-4.293531417846681,5.567107652779669,-3.5347251892089844,-4.293531417846681,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450000000000004,0.36,-47.0,30.0,10.0,8.0,-1.6,400.0,-7.0,56.52018630504608,3.0,0.0,100.0,100.0,24100.0,11251.45897102356,10765.40798187256,14500.0,16445.652145385742,152.4,0.0,411.9,0.0,413.1015319824219,0.0,0.0,0.0,151.0,160.60000000000005,-21.00350570678711,-3.7609825134277344,-16.958269119262695,-3.3270034790039062,-1.2763595581054688,-1.6250877380371094,5178.409453125,76.0,54600.0,5180.0,76.0,54700.0,6890.0,8370.0,-1.7000000000000002,410.0
1,0,2020,9,15,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,12.05277332291007,4.139589309692384,0.9987030029296876,1.426462173461914,-3.1986312866210938,5893.125,268.96957397460943,265.06228637695307,-10.79153060913086,-9.156038284301758,3163.208251953125,282.88165283203125,281.31228637695307,-19.15243148803711,-7.278402328491211,1523.320556640625,290.90228271484375,285.9372863769531,-19.30597686767578,-7.809816360473633,294.198974609375,292.0622863769531,-17.246231079101562,-10.621837615966797,298.745849609375,295.8122863769531,-4.8324012756347665,-7.927001953125,0.0,-0.028951644897460938,-0.005254745483398438,101255.0,110.22417449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900436401367188,-8.206462860107424,100650.0,53.83900451660156,297.31134033203125,0.0,66.9,0.0,0.0,0.0,0.0,298.42974853515625,297.8739318847656,0.017410000000000002,296.0622863769531,84.2,-2.313995361328125,-4.822784423828125,5.3777931451331815,-2.313995361328125,-4.822784423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450000000000004,0.35000000000000003,-44.0,20.0,-8.0,8.0,-2.2,440.0,-10.0,56.484280705451965,0.0,0.0,99.75,99.75,22800.0,11658.218053817749,10829.443199157717,15800.0,15746.380821228027,165.5,0.0,411.4,0.0,412.1266479492188,0.0,0.0,0.0,229.0,215.3,-14.84326171875,-1.161542892456055,-16.266857147216793,-4.318382263183594,-3.32696533203125,-0.2130146026611328,5132.687578125,82.0,55000.0,5130.0,82.0,55000.0,6900.0,8420.0,-2.3000000000000003,490.0
2,0,2020,9,15,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,12.23816230520606,0.8323001861572266,1.6886959075927734,0.3888835906982422,-5.462560653686523,5896.32470703125,269.15316772460943,264.43728637695307,-12.133140563964846,-8.489057540893555,3167.71923828125,283.37493896484375,279.93728637695307,-20.510395050048828,-7.521942138671875,1525.9189453125,291.6710205078125,284.3122863769531,-20.32090759277344,-6.1800498962402335,293.8457336425781,292.4997863769531,-17.910900115966797,-9.480453491210938,298.57000732421875,295.7497863769531,-5.2800254821777335,-8.065887451171875,0.0,0.026131629943847656,-0.005860328674316406,101296.0,113.48556518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1342506408691415,-8.20977783203125,100680.0,53.83900451660156,297.3912353515625,0.0,67.3,0.0,0.0,0.0,0.0,298.3462219238281,297.7420959472656,0.017419999999999998,296.0622863769531,85.0,-2.516304016113281,-4.749650955200195,5.3784163219388565,-2.516304016113281,-4.749650955200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450000000000004,0.35000000000000003,-40.0,22.0,10.0,8.0,-2.0,360.0,-9.0,54.18068611621857,0.0,0.0,100.0,100.0,25600.0,10848.578281402588,10107.299209594728,20000.0,12990.996994018557,213.4,0.0,407.1,0.0,412.3821716308594,0.0,0.0,0.0,221.0,220.2,-13.65494155883789,-1.022146224975586,-17.475286483764652,-2.641082763671875,-4.379776954650879,0.9273109436035156,5080.516171875001,76.0,55400.0,5080.0,76.0,55400.0,6960.0,8460.0,-2.0,360.0
3,0,2020,9,15,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,14.562809064984322,3.432567596435547,-1.0189495086669922,1.7976303100585938,-6.0234642028808585,5900.16064453125,269.05331420898443,265.24978637695307,-13.91606903076172,-7.153278350830077,3169.499267578125,283.72283935546875,278.87478637695307,-20.20675277709961,-6.0203399658203125,1526.478759765625,291.930419921875,283.2497863769531,-20.161392211914066,-8.524116516113281,293.5828857421875,292.3419647216797,-18.435470581054688,-9.835277557373047,298.45147705078125,295.5328674316406,-6.073127746582031,-8.216213226318361,0.0,-0.023681640625,-0.007816314697265625,101324.0,115.45386505126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.035057067871094,-8.524209976196289,100700.0,53.83900451660156,297.4051513671875,0.0,67.4,0.0,0.0,0.0,0.0,298.4033508300781,297.8253479003906,0.01733,295.9997863769531,84.30000000000003,-3.08620834350586,-5.281381607055664,6.066618851851673,-3.08620834350586,-5.281381607055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450000000000004,0.41,-47.0,27.0,28.0,8.0,-2.0,330.0,-4.0,52.91019833087921,20.375,0.0,65.5,65.5,25600.0,10848.237998962402,10002.073806762697,25600.0,11255.526382446289,249.4,0.0,402.4,0.0,412.3703308105469,0.0,0.0,0.0,219.0,194.4,-12.415611267089846,-1.7087631225585938,-16.99169921875,-3.4494495391845703,-5.318227767944336,2.704120635986328,5118.01296875,74.0,55100.0,5120.0,74.0,55100.0,6900.0,8430.0,-1.6,220.0
4,0,2020,9,15,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,14.53580678999424,-4.755500793457031,0.5696525573730469,0.35240936279296875,-5.996128082275393,5897.0986328125,269.3031616210937,266.49978637695307,-14.040786743164062,-7.071622848510742,3164.321533203125,283.3953552246094,278.262939453125,-18.45469284057617,-7.62230110168457,1524.856689453125,290.7114562988281,286.1247863769531,-20.914081573486328,-8.052181243896483,292.8614807128906,292.3747863769531,-19.2076416015625,-7.415077209472656,298.0385437011719,295.3122863769531,-6.478839874267577,-7.059581756591798,0.0,0.011781692504882812,-0.022361040115356445,101343.0,117.3340301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.42559814453125,-7.17091178894043,100730.0,53.83900451660156,297.0979309082031,0.0,67.5,0.0,0.0,0.0,0.0,298.0685729980469,297.475830078125,0.0171,295.7497863769531,84.7,-3.477500915527344,-4.342031478881837,5.5659758425317705,-3.477500915527344,-4.342031478881837,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450000000000004,0.37,-42.0,24.0,48.0,8.0,-1.3,210.0,0.0,55.01844143867493,0.0,0.0,83.875,83.875,25600.0,10848.963552474976,710.9695167541504,21400.0,12520.75341796875,182.8,0.0,407.70000000000016,0.0,410.95684814453125,0.0,0.0,0.0,168.0,192.1,-14.91555404663086,-0.09343528747558594,-17.605449676513672,-2.061258316040039,-4.970783233642578,0.4661102294921875,5189.99578125,79.0,54600.0,5190.0,79.0,54600.0,6890.0,8450.0,-0.9,110.0
5,0,2020,9,15,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,13.548148337751627,-7.062030792236327,4.1124839782714835,-1.9285202026367188,-4.921440124511719,5888.56787109375,269.61639404296875,265.81228637695307,-14.312398910522461,-7.361835479736327,3157.5078125,282.31719970703125,279.94830322265625,-19.128042221069336,-7.048896789550781,1523.3187255859375,290.30731201171875,285.8747863769531,-21.627365112304688,-4.658945083618164,292.861572265625,292.2497863769531,-18.654987335205078,-5.2377281188964835,297.6429443359375,295.0622863769531,-6.078926086425781,-6.800071716308594,0.0,0.018697738647460938,-0.01444077491760254,101329.0,116.28787994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.988067626953125,-6.985694885253906,100720.0,53.83900451660156,296.9889831542969,0.0,67.3,0.0,0.0,0.0,0.0,297.7511901855469,297.191162109375,0.016819999999999998,295.4997863769531,85.30000000000003,-3.254302978515625,-4.216672897338866,5.3796740234829485,-3.254302978515625,-4.216672897338866,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.36,-33.0,28.0,51.0,8.0,-0.4,130.0,0.0,55.84019362926483,0.25,1.375,99.75,99.75,27300.0,10405.11085319519,9620.078399658205,21400.0,12508.472366333008,224.3,0.0,403.1,0.0,410.3578186035156,0.0,0.0,0.0,157.0,186.9,-16.429908752441403,1.1289749145507812,-17.112831115722653,0.472433090209961,-5.534904479980469,-0.6588516235351562,5244.43046875,76.0,54200.0,5240.0,76.0,54200.0,6910.0,8490.0,0.0,90.0
6,0,2020,9,15,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,15.056620392948387,-7.1627960205078125,7.100189208984375,-2.747304916381836,-2.0531177520751958,5881.58544921875,269.75057983398443,265.62478637695307,-12.661869049072266,-6.7923946380615225,3150.10498046875,282.3616638183594,278.93728637695307,-17.87390899658203,-5.8323516845703125,1515.95458984375,290.2000427246094,286.0622863769531,-20.2535400390625,-1.382183074951172,293.1619873046875,292.4372863769531,-20.44013214111328,-5.731548309326173,297.74603271484375,294.9372863769531,-6.107198715209961,-8.032459259033201,0.0,0.00033855438232421875,0.024916887283325195,101242.0,108.39923858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.203125,-8.457115173339844,100630.0,53.83900451660156,296.90032958984375,0.0,67.2,0.0,0.0,0.0,0.0,297.7334899902344,297.24237060546875,0.016630000000000002,295.3122863769531,84.4,-3.207710266113281,-5.370450973510742,6.2538052992895246,-3.207710266113281,-5.370450973510742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.42,-42.0,35.0,62.0,8.0,-0.1,110.0,-2.0,55.59372627735138,20.625,0.875,100.0,100.0,29100.0,9954.27269744873,9311.384155273438,24100.0,12488.880241394043,244.8,0.0,401.0,0.0,409.6383666992188,0.0,0.0,0.0,221.0,258.6,-13.136430740356445,1.332082748413086,-18.43809700012207,2.41592025756836,-3.5563030242919917,0.9332237243652344,5251.3715234375,76.0,54100.0,5250.0,76.0,54100.0,6940.0,8590.0,0.2,70.0
7,0,2020,9,15,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,16.555619042366743,-6.7636051177978525,5.0324554443359375,-1.506147384643555,-2.7047653198242188,5883.4541015625,270.0069580078125,264.43728637695307,-13.539142608642578,-5.7971553802490225,3147.57470703125,282.7442321777344,278.62478637695307,-17.993667602539062,-2.6282997131347656,1511.129150390625,290.5244140625,286.4997863769531,-20.797889709472656,-1.931236267089844,293.1156005859375,292.3747863769531,-22.19596099853516,-6.9455528259277335,297.4361267089844,294.9372863769531,-6.398693084716798,-8.460723876953125,0.0,0.00775909423828125,-0.006837606430053711,101184.0,103.5326156616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.667074203491211,-8.984321594238281,100580.0,53.83900451660156,296.7590026855469,0.0,66.8,0.0,0.0,0.0,0.0,297.4154968261719,296.9867858886719,0.016569999999999998,295.2497863769531,86.0,-3.4370651245117188,-5.549736022949219,6.502491674851626,-3.4370651245117188,-5.549736022949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.44,-35.0,34.0,54.0,8.0,0.4,50.0,-1.0,55.51386737823486,90.5,0.875,100.0,100.0,88500.0,1167.598524093628,929.3995361328124,18600.0,13457.98844909668,173.70000000000005,0.0,427.20000000000016,0.0,408.8814392089844,0.0,0.0,0.0,316.0,307.3,-11.389774322509766,0.4121818542480469,-21.122488021850586,2.235309600830078,-4.290250778198241,2.8481178283691406,5389.1876171875,68.0,53100.0,5390.0,68.0,53200.0,6860.0,8480.0,0.6000000000000001,40.0
8,0,2020,9,15,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,16.74029068648815,-8.114902496337889,5.961956024169923,0.0693817138671875,-3.7826938629150386,5881.0732421875,269.81430053710943,264.56228637695307,-15.4117431640625,-4.8659095764160165,3144.068359375,283.4729309082031,278.37478637695307,-16.701202392578125,-0.2361049652099609,1503.333984375,291.2438659667969,284.3122863769531,-20.95615768432617,-4.119100570678712,292.79962158203125,292.3122863769531,-20.99249267578125,-6.593353271484375,297.38983154296875,295.0622863769531,-7.03303337097168,-7.752077102661133,0.0,-0.019736289978027344,-0.018927812576293945,101107.0,96.51636505126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.585399627685548,-8.637935638427733,100490.0,53.83900451660156,296.5897216796875,0.0,66.60000000000001,0.0,0.0,0.0,0.0,297.32550048828125,296.9358215332031,0.016700000000000003,295.3122863769531,86.9,-4.155958175659181,-5.153116226196289,6.627290454925968,-4.155958175659181,-5.153116226196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.45,-38.0,26.0,54.0,8.0,0.0,70.0,-95.0,53.40454256534576,95.5,12.0,100.0,100.0,90900.0,923.1171417236328,709.2570419311522,18600.0,13455.33560180664,177.20000000000005,0.0,431.20000000000016,0.0,408.1830139160156,0.0,0.0,0.0,292.0,264.2,-12.224241256713867,1.2264442443847656,-18.26449584960937,1.077226638793945,-5.809837341308594,3.1263675689697266,5293.33279296875,75.0,53800.0,5290.0,76.0,53800.0,6840.0,8300.0,0.5,10.0
9,0,2020,9,15,-7.125,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,16.474966749548912,-9.519014358520508,4.869325637817383,-0.5255203247070312,-4.017955780029297,5881.2119140625,269.50701904296875,266.37478637695307,-16.496524810791016,-3.4939956665039062,3146.85888671875,284.76873779296875,280.546127319336,-15.463180541992188,1.167377471923828,1499.874267578125,291.50054931640625,282.3122863769531,-24.75771331787109,-4.2852745056152335,292.6172790527344,292.4372863769531,-20.47827911376953,-7.821609497070312,297.5815124511719,294.9372863769531,-7.029644012451173,-7.592060089111327,0.0,-0.02215766906738281,-0.004923582077026367,101064.0,93.37576293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8929176330566415,-8.579494476318361,100460.0,53.83900451660156,296.8829650878906,0.0,70.5,0.0,0.0,0.0,0.0,297.5962219238281,297.25091552734375,0.0166,295.2497863769531,85.0,-4.684720993041992,-5.421525955200195,7.1282098984811455,-4.684720993041992,-5.421525955200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.49,-41.0,50.0,75.0,8.0,-0.30000000000000004,70.0,-131.0,55.319267749786384,74.875,37.375,100.0,100.0,90900.0,922.5918998718262,708.3771209716797,18600.0,13466.0849609375,165.9,0.0,434.1,0.0,409.5438995361328,0.0,0.0,0.0,309.0,261.6,-11.969730377197266,1.9120101928710933,-18.704570770263672,-0.12156295776367188,-8.625118255615233,4.7638702392578125,5089.441796875,94.0,55200.0,5090.0,94.0,55200.0,6940.0,8270.0,0.1,30.0
