Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,15,31.5625,8074.200000000003,0.8320000000000001,14400.0,29.5625,28.75,19.25,12.302128974348307,-2.83743667602539,10.462350845336914,1.2015323638916016,1.7915668487548828,5884.5078125,269.11166381835943,267.06228637695307,-11.464914321899414,-3.9489727020263667,3167.419189453125,281.54364013671875,280.18728637695307,-18.465412139892575,2.0528507232666016,1532.251953125,290.42352294921875,287.2497863769531,-17.25509262084961,2.814716339111328,293.8671875,293.7064666748047,-17.61627197265625,-1.3746318817138672,297.6370849609375,295.76414489746094,-5.675201416015625,-3.7622165679931636,0.0,-0.002173423767089844,0.011399030685424805,101387.0,123.45104217529295,0.0,26.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.430595397949219,-4.249675750732422,100460.0,82.77650451660156,297.1368103027344,0.0,50.7,0.0,0.0,0.0,0.0,297.6078186035156,297.2391052246094,0.017269999999999997,295.8747863769531,88.2,-2.7222251892089844,-2.10603141784668,3.504607652779669,-2.7222251892089844,-2.10603141784668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.25,-17.0,10.0,-40.0,5.0,-1.6,430.0,-3.0,60.27018630504608,26.75,31.125,100.0,100.0,57600.0,4759.2089710235605,383.9079818725586,14500.0,15761.902145385742,121.7,0.0,424.70000000000016,0.0,415.3515319824219,0.0,0.0,0.0,211.0,201.9,-14.37850570678711,6.1765174865722665,-15.583269119262695,2.7354965209960938,-1.5263595581054688,-8.7738037109375e-05,4812.009453125,100.0,57200.0,4810.0,100.0,57200.0,6940.0,8300.0,-2.2,620.0
1,0,2020,9,15,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,10.24027332291007,-2.6729106903076167,12.311203002929688,-2.448537826538086,5.676368713378906,5892.6875,269.09457397460943,266.74978637695307,-13.10403060913086,-3.0935382843017583,3171.677001953125,282.13165283203125,278.68728637695307,-21.08993148803711,1.284097671508789,1535.133056640625,290.71478271484375,285.9372863769531,-17.305976867675778,1.3776836395263672,294.698974609375,293.0622863769531,-18.93373107910156,-1.6843376159667969,297.745849609375,295.8747863769531,-6.332401275634768,-2.989501953125,0.0,-0.028951644897460938,-0.005254745483398438,101401.0,123.78667449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.087936401367188,-2.956462860107422,100470.0,82.77650451660156,296.68634033203125,0.0,57.5,0.1,0.0,0.0,0.0,297.36724853515625,296.9989318847656,0.01745,296.0622863769531,89.7,-2.751495361328125,-1.447784423828125,3.1277931451331824,-2.751495361328125,-1.447784423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.21,-19.0,3.0,-25.0,5.0,-1.8,360.0,-19.0,56.109280705451965,10.0,1.375,100.0,100.0,29100.0,9962.093053817747,9014.943199157717,15800.0,15118.880821228027,166.10000000000005,0.0,406.1,0.0,413.0016479492188,0.0,0.0,0.0,188.0,169.20000000000005,-16.03076171875,6.150957107543945,-15.829357147216795,1.4316177368164062,-2.32696533203125,-0.08801460266113281,4890.447578125,90.0,56700.0,4890.0,90.0,56700.0,7060.0,8410.0,-2.1,420.0
2,0,2020,9,15,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,11.42566230520606,-1.5426998138427734,11.001195907592773,-1.8611164093017576,3.912439346313477,5899.63720703125,269.09066772460943,266.31228637695307,-15.695640563964846,0.5734424591064453,3177.78173828125,281.4374389648437,279.56228637695307,-21.072895050048828,1.853057861328125,1542.8876953125,290.2335205078125,287.6872863769531,-18.38340759277344,2.1949501037597656,294.8457336425781,291.4372863769531,-18.7234001159668,-0.0429534912109375,297.57000732421875,295.4372863769531,-5.7175254821777335,-3.565887451171875,0.0,0.026131629943847656,-0.005860328674316406,101504.0,132.79806518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8217506408691415,-3.52227783203125,100570.0,82.77650451660156,296.8287353515625,0.0,51.6,0.1,0.0,0.0,0.0,297.4087219238281,296.9295959472656,0.01693,295.5622863769531,87.5,-2.016304016113281,-1.562150955200195,2.565916321938857,-2.016304016113281,-1.562150955200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.18,-14.0,11.0,10.0,5.0,-1.0,240.0,-22.0,57.30568611621857,15.25,38.75,100.0,100.0,31100.0,9482.203281402588,8468.924209594727,14500.0,15774.371994018557,160.0,0.0,404.6,0.0,413.8821716308594,0.0,0.0,0.0,212.0,198.2,-11.84244155883789,5.852853775024414,-16.787786483764652,3.858917236328125,-6.067276954650879,3.864810943603516,5031.556171875001,77.0,55700.0,5030.0,77.0,55700.0,6950.0,8320.0,-1.2000000000000002,270.0
3,0,2020,9,15,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,13.000309064984322,-2.379932403564453,13.043550491333008,-4.389869689941406,5.6640357971191415,5905.78564453125,269.80331420898443,266.43728637695307,-15.22856903076172,3.659221649169922,3178.811767578125,282.22283935546875,279.18728637695307,-20.95675277709961,1.7921600341796875,1541.385009765625,290.617919921875,286.4997863769531,-19.286392211914066,0.35088348388671875,294.3953857421875,290.7794647216797,-18.872970581054688,1.914722442626953,297.76397705078125,295.2203674316406,-6.698127746582031,-3.02871322631836,0.0,-0.023681640625,-0.007816314697265625,101491.0,131.4851150512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.035057067871094,-2.8992099761962886,100550.0,82.77650451660156,296.8426513671875,0.0,49.1,0.1,0.0,0.0,0.0,297.5908508300781,297.1378479003906,0.01683,295.4997863769531,85.80000000000003,-2.64870834350586,-1.343881607055664,3.004118851851672,-2.64870834350586,-1.343881607055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.23,-23.0,16.0,40.0,5.0,-0.30000000000000004,150.0,-45.0,55.41019833087921,15.25,41.75,100.0,100.0,25600.0,10862.987998962402,8463.073806762695,14500.0,15795.776382446289,147.20000000000005,0.0,404.3,0.0,413.8703308105469,0.0,0.0,0.0,156.0,155.3,-10.040611267089844,4.353736877441406,-16.05419921875,3.8630504608154297,-4.318227767944337,6.391620635986327,5135.61296875,80.0,55000.0,5140.0,80.0,55000.0,6980.0,8410.0,0.0,90.0
4,0,2020,9,15,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,12.78580678999424,-7.068000793457031,13.944652557373047,-6.710090637207031,7.1913719177246085,5901.1611328125,269.6781616210937,266.24978637695307,-14.540786743164062,4.240877151489259,3175.196533203125,282.5203552246094,276.762939453125,-19.64219284057617,3.2526988983154297,1539.575439453125,290.0239562988281,287.6247863769531,-19.976581573486328,3.635318756103516,293.8614807128906,292.0622863769531,-19.3326416015625,3.147422790527344,297.7885437011719,294.8747863769531,-6.978839874267577,-2.059581756591797,0.0,0.011781692504882812,-0.022361040115356445,101488.0,130.86528015136722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.36309814453125,-1.9209117889404297,100550.0,82.77650451660156,296.8479309082031,0.0,47.6,0.0,0.0,0.0,0.0,297.5685729980469,297.163330078125,0.0165,295.1247863769531,84.0,-2.790000915527344,-0.967031478881836,2.9409758425317705,-2.790000915527344,-0.967031478881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.22,-22.0,21.0,42.0,5.0,-0.1,100.0,-10.0,55.51844143867493,0.0,64.625,100.0,100.0,25600.0,10859.088552474976,7986.21951675415,17200.0,13995.87841796875,180.7,0.0,403.70000000000016,0.0,413.95684814453125,0.0,0.0,0.0,155.0,169.60000000000005,-9.97805404663086,6.594064712524414,-17.105449676513672,5.501241683959961,-4.220783233642578,5.341110229492188,5075.03578125,88.0,55400.0,5080.0,88.0,55400.0,6970.0,8510.0,0.1,70.0
5,0,2020,9,15,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,12.860648337751627,-8.312030792236326,11.987483978271484,-8.616020202636719,5.141059875488281,5894.41162109375,269.30389404296875,266.37478637695307,-16.62489891052246,4.825664520263672,3170.1015625,281.94219970703125,278.19830322265625,-19.315542221069336,2.4511032104492188,1536.6624755859375,289.61981201171875,286.7497863769531,-19.439865112304688,6.903554916381836,293.861572265625,291.3747863769531,-19.592487335205078,4.4497718811035165,297.3929443359375,295.1247863769531,-6.953926086425781,-1.5500717163085938,0.0,0.018697738647460938,-0.01444077491760254,101471.0,129.44412994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.675567626953125,-1.2356948852539062,100530.0,82.77650451660156,296.6764831542969,0.0,46.8,0.0,0.0,0.0,0.0,297.3136901855469,296.878662109375,0.01668,295.3122863769531,86.7,-3.129302978515625,-0.8416728973388672,3.2546740234829485,-3.129302978515625,-0.8416728973388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.26,-23.0,19.0,44.0,5.0,-0.6000000000000001,150.0,-10.0,56.09019362926483,15.25,55.125,100.0,100.0,25600.0,10849.36085319519,8199.328399658203,25600.0,11253.472366333008,250.7,0.0,399.1,0.0,412.9828186035156,0.0,0.0,0.0,157.0,185.4,-11.117408752441406,8.566474914550781,-17.237831115722653,7.472433090209961,-6.847404479980469,5.716148376464844,5076.59046875,90.0,55400.0,5080.0,90.0,55400.0,6860.0,8490.0,-0.5,140.0
6,0,2020,9,15,6.6875,-999.0,0.020800000000000003,14100.0,-10.0,-10.0,-7.625,12.744120392948387,-6.7252960205078125,11.037689208984377,-12.184804916381836,6.509382247924805,5885.58544921875,269.37557983398443,266.56228637695307,-16.911869049072266,6.0201053619384775,3165.22998046875,281.42416381835943,278.18728637695307,-20.24890899658203,2.9176483154296875,1532.48583984375,289.3250427246094,286.3122863769531,-19.3160400390625,9.055316925048828,293.6619873046875,293.3747863769531,-20.12763214111328,3.705951690673828,297.37103271484375,295.4997863769531,-6.732198715209961,-2.032459259033203,0.0,0.00033855438232421875,0.024916887283325195,101426.0,125.46173858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.390625,-1.957115173339844,100490.0,82.77650451660156,296.77532958984375,0.0,45.8,0.0,0.0,0.0,0.0,297.2959899902344,296.92987060546875,0.017040000000000003,295.6872863769531,89.0,-3.145210266113281,-1.3079509735107422,3.378805299289525,-3.145210266113281,-1.3079509735107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.28,-21.0,12.0,38.0,5.0,-0.9,280.0,-13.0,57.84372627735138,34.0,44.625,100.0,100.0,95400.0,536.8976974487305,383.5091552734375,17200.0,13977.630241394043,124.2,0.0,437.20000000000016,0.0,413.3883666992188,0.0,0.0,0.0,202.0,219.7,-10.636430740356444,8.519582748413086,-18.00059700012207,8.040920257568361,-8.243803024291992,7.6832237243652335,4981.291523437501,100.0,56000.0,4980.0,100.0,56000.0,6960.0,8510.0,-1.6,460.0
7,0,2020,9,15,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,14.430619042366743,-5.9511051177978525,10.407455444335938,-12.068647384643555,6.920234680175781,5887.1103515625,268.7569580078125,266.99978637695307,-18.289142608642575,10.577844619750977,3165.91845703125,282.3067321777344,278.12478637695307,-16.118667602539062,3.1842002868652344,1528.222900390625,290.0869140625,285.8122863769531,-20.047889709472656,5.818763732910156,293.3031005859375,293.0622863769531,-20.44596099853516,2.3044471740722656,297.8736267089844,295.3747863769531,-6.711193084716798,-2.273223876953125,0.0,0.00775909423828125,-0.006837606430053711,101371.0,121.5326156616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.479574203491211,-2.234321594238281,100430.0,82.77650451660156,297.5715026855469,0.0,46.1,0.0,0.0,0.0,0.0,298.0404968261719,297.6742858886719,0.016900000000000002,295.4997863769531,84.80000000000003,-3.874565124511719,-1.1747360229492188,4.064991674851627,-3.874565124511719,-1.1747360229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.35000000000000003,-20.0,31.0,38.0,5.0,-1.8,260.0,-4.0,56.76386737823486,90.0,52.625,100.0,100.0,93200.0,733.8485240936279,383.5245361328125,18600.0,13456.11344909668,160.10000000000005,0.0,437.0,0.0,417.8814392089844,0.0,0.0,0.0,155.0,218.4,-9.389774322509766,8.037181854248049,-17.559988021850586,5.922809600830077,-9.727750778198242,12.22311782836914,4935.747617187501,100.0,56300.0,4940.0,100.0,56300.0,6980.0,8500.0,-1.7000000000000002,240.0
8,0,2020,9,15,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,14.990290686488152,-4.7399024963378915,9.274456024169922,-10.180618286132812,7.779806137084961,5880.9482421875,268.68930053710943,267.49978637695307,-14.2242431640625,9.509090423583984,3159.505859375,281.9104309082031,278.81228637695307,-14.388702392578125,3.2013950347900386,1525.646484375,289.3688659667969,285.4997863769531,-20.76865768432617,4.443399429321289,293.17462158203125,292.9372863769531,-20.99249267578125,3.594146728515625,297.95233154296875,295.7497863769531,-7.34553337097168,-1.6895771026611328,0.0,-0.019736289978027344,-0.018927812576293945,101354.0,120.11011505126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.147899627685549,-1.8254356384277344,100420.0,82.77650451660156,297.9022216796875,0.0,45.8,0.0,0.0,0.0,0.0,298.20050048828125,297.8733215332031,0.01725,295.8747863769531,85.9,-3.96845817565918,-0.9656162261962892,4.064790454925968,-3.96845817565918,-0.9656162261962892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.36,-15.0,26.0,46.0,5.0,-2.3000000000000003,480.0,0.0,56.77954256534576,70.75,71.0,100.0,100.0,95300.0,536.9921417236328,383.88204193115234,52900.0,10793.58560180664,229.0,0.0,440.0,0.0,419.6830139160156,0.0,0.0,0.0,119.0,173.10000000000005,-7.474241256713867,5.976444244384768,-18.01449584960937,5.639726638793945,-5.122337341308594,11.438867568969727,4937.33279296875,100.0,56300.0,4940.0,100.0,56300.0,6930.0,8420.0,-2.0,380.0
9,0,2020,9,15,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,15.662466749548912,-5.831514358520508,9.431825637817383,-10.463020324707033,6.107044219970702,5890.9931640625,268.56951904296875,268.56228637695307,-14.309024810791016,7.881004333496094,3163.29638671875,283.20623779296875,278.858627319336,-13.463180541992188,4.917377471923828,1522.874267578125,290.75054931640625,284.2497863769531,-20.382713317871094,4.3397254943847665,293.3047790527344,292.4997863769531,-21.47827911376953,3.5533905029296875,298.0815124511719,295.8122863769531,-6.967144012451173,-2.529560089111328,0.0,-0.02215766906738281,-0.004923582077026367,101305.0,114.87576293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.330417633056639,-2.95449447631836,100360.0,82.77650451660156,298.0079650878906,0.0,44.8,0.0,0.0,0.0,0.0,298.2837219238281,298.00091552734375,0.01733,295.9372863769531,85.9,-3.8097209930419917,-1.796525955200195,4.1907098984811455,-3.8097209930419917,-1.796525955200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.37,-14.0,22.0,51.0,5.0,-2.4000000000000004,420.0,0.0,55.694267749786384,10.0,58.25,100.0,100.0,57600.0,4766.841899871826,545.5021209716797,17200.0,15097.3349609375,167.20000000000005,0.0,424.4,0.0,420.2938995361328,0.0,0.0,0.0,183.0,206.5,-7.5322303771972665,5.412010192871094,-18.454570770263672,6.690937042236327,-5.4376182556152335,11.888870239257812,4960.961796875,100.0,56200.0,4960.0,100.0,56200.0,6890.0,8330.0,-2.3000000000000003,370.0
