Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,15,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.7396289743483067,26.03756332397461,-2.537649154663086,12.889032363891602,-5.020933151245117,5888.2578125,264.98666381835943,240.49978637695312,4.722585678100586,-5.386472702026367,3202.606689453125,279.41864013671875,260.24978637695307,1.034587860107422,-6.6346492767333975,1593.126953125,283.98602294921875,281.24978637695307,-4.1300926208496085,-5.935283660888673,289.6171875,282.0814666748047,-4.49127197265625,-5.749631881713867,294.3245849609375,288.13914489746094,-1.175201416015625,-1.512216567993164,0.0,-0.002173423767089844,0.011399030685424805,102422.0,209.60729217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1805953979492188,-3.062175750732422,99900.0,218.2765045166016,292.5743103027344,0.0,82.5,0.0,0.0,0.0,0.0,292.9203186035156,292.9891052246094,0.01157,289.3747863769531,78.0,-0.9722251892089844,-1.3560314178466797,1.6921076527796686,-0.9722251892089844,-1.3560314178466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.07,-3.0,10.0,50.0,4.0,4.6000000000000005,10.0,-33.0,20.770186305046078,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,335.1,0.0,386.2265319824219,0.0,0.0,0.0,7.0,-32.5,-2.5660057067871094,-12.385982513427734,-3.6457691192626953,-4.639503479003906,7.661140441894531,-1.6875877380371094,4481.689453125,19.0,59800.0,4480.0,19.0,59700.0,6130.0,7530.0,5.5,0.0
1,0,2020,9,15,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.9277733229100704,26.952089309692386,-3.0012969970703125,13.363962173461914,-4.261131286621094,5891.9375,264.96957397460943,240.81228637695312,4.2084693908691415,-5.281038284301758,3204.208251953125,279.69415283203125,257.24978637695307,1.0350685119628906,-6.090902328491211,1593.664306640625,283.90228271484375,279.68728637695307,-3.618476867675781,-4.934816360473633,288.886474609375,282.2497863769531,-5.3712310791015625,-6.059337615966798,293.433349609375,286.8747863769531,-1.1449012756347656,-1.677001953125,0.0,-0.028951644897460938,-0.005254745483398438,102462.0,213.4429244995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5254364013671875,-3.768962860107422,99950.0,218.2765045166016,290.99884033203125,0.0,82.5,0.0,0.0,0.0,0.0,291.42974853515625,291.4989318847656,0.010709999999999999,288.1872863769531,77.30000000000003,-0.938995361328125,-1.447784423828125,1.7527931451331824,-0.938995361328125,-1.447784423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764,0.05,-2.0,4.0,32.0,4.0,6.6000000000000005,0.0,0.0,19.109280705451965,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,328.8,0.0,378.1266479492188,0.0,0.0,0.0,17.0,-34.6,-1.84326171875,-12.536542892456055,-4.141857147216797,-3.8183822631835938,7.61053466796875,-0.7130146026611328,4539.567578125,16.0,59400.0,4540.0,16.0,59300.0,6120.0,7500.0,7.1000000000000005,0.0
2,0,2020,9,15,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.2381623052060604,26.08230018615723,-4.3738040924072275,13.763883590698242,-5.337560653686523,5899.51220703125,265.02816772460943,241.74978637695312,3.554359436035156,-3.7390575408935534,3208.03173828125,280.4374389648437,252.62478637695312,0.4271049499511719,-4.209442138671875,1594.3876953125,284.3585205078125,278.56228637695307,-2.945907592773437,-4.3050498962402335,288.4707336425781,280.06228637695307,-6.410900115966798,-6.8554534912109375,292.19500732421875,286.0622863769531,-1.2800254821777344,-1.753387451171875,0.0,-0.03636837005615234,-0.005860328674316406,102492.0,216.67306518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0717506408691406,-4.20977783203125,99990.0,218.2765045166016,289.8287353515625,0.0,82.4,0.0,0.0,0.0,0.0,290.3462219238281,290.3670959472656,0.010029999999999999,287.1872863769531,78.4,-1.1413040161132812,-1.374650955200195,1.8159163219388568,-1.1413040161132812,-1.374650955200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764,0.07,-4.0,6.0,60.0,4.0,8.5,0.0,0.0,17.05568611621857,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,319.9000000000001,0.0,372.1321716308594,0.0,0.0,0.0,12.0,-40.40000000000001,-0.09244155883789062,-12.084646224975586,-4.412786483764648,-3.828582763671875,7.620223045349121,1.6148109436035156,4634.036171875,14.0,58700.0,4630.0,14.0,58700.0,6140.0,7540.0,8.4,0.0
3,0,2020,9,15,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.3753090649843216,22.62006759643555,-3.8314495086669917,11.860130310058596,-4.3359642028808585,5903.87939453125,265.05331420898443,242.74978637695312,3.021430969238281,-2.903278350830078,3208.686767578125,280.91033935546875,248.18728637695312,0.23074722290039065,-3.832839965820313,1592.728759765625,284.992919921875,274.49978637695307,-2.7238922119140625,-3.086616516113281,288.1453857421875,280.0294647216797,-7.310470581054687,-6.710277557373048,291.57647705078125,286.2828674316406,-1.3231277465820312,-1.5912132263183594,0.0,-0.023681640625,-0.007816314697265625,102483.0,216.32886505126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8475570678710938,-3.8367099761962886,99990.0,218.2765045166016,289.0301513671875,0.0,82.2,0.0,0.0,0.0,0.0,289.5908508300781,289.6378479003906,0.009880000000000002,286.9997863769531,80.5,-1.2737083435058594,-1.468881607055664,1.941618851851672,-1.2737083435058594,-1.468881607055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764,0.08,-6.0,6.0,72.0,4.0,9.0,0.0,0.0,15.535198330879213,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,314.8,0.0,367.9953308105469,0.0,0.0,0.0,13.0,-46.40000000000001,-0.04061126708984375,-11.521263122558596,-4.61669921875,-3.0744495391845703,7.931772232055664,2.329120635986328,4710.01296875,14.0,58200.0,4710.0,14.0,58200.0,6150.0,7570.0,8.8,0.0
4,0,2020,9,15,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.7858067899942403,22.24449920654297,-4.805347442626953,10.977409362792967,-4.8711280822753915,5905.8486328125,264.9281616210937,243.49978637695312,3.7717132568359375,-2.2591228485107417,3209.602783203125,281.14535522460943,250.325439453125,0.10780715942382812,-3.7473011016845694,1593.294189453125,285.2739562988281,273.06228637695307,-2.601581573486328,-3.1771812438964844,287.5489807128906,279.99978637695307,-8.3951416015625,-6.415077209472656,290.8510437011719,287.3122863769531,-1.666339874267578,-1.5595817565917969,0.0,0.011781692504882812,-0.022361040115356445,102511.0,218.9277801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.80059814453125,-3.7334117889404297,100020.0,218.2765045166016,288.4729309082031,0.0,82.10000000000002,0.0,0.0,0.0,0.0,289.0685729980469,289.038330078125,0.01014,287.3747863769531,86.2,-1.4775009155273438,-1.342031478881836,2.0034758425317705,-1.4775009155273438,-1.342031478881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764,0.1,-8.0,4.0,81.0,4.0,8.700000000000001,0.0,0.0,15.268441438674927,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,311.9000000000001,0.0,364.95684814453125,0.0,0.0,0.0,10.0,-48.8,-0.10305404663085938,-11.405935287475586,-4.792949676513672,-2.623758316040039,9.841716766357422,3.3411102294921875,4740.39578125,15.0,58000.0,4740.0,15.0,58000.0,6130.0,7600.0,8.5,0.0
5,0,2020,9,15,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,7.485648337751628,20.750469207763672,-6.1375160217285165,10.57147979736328,-4.858940124511719,5901.47412109375,264.92889404296875,243.87478637695312,4.500101089477539,-2.549335479736328,3205.1015625,281.00469970703125,247.88580322265625,0.3719577789306641,-4.048896789550781,1591.6624755859375,285.11981201171875,270.56228637695307,-2.1273651123046875,-3.5339450836181636,286.986572265625,279.93728637695307,-8.404987335205076,-4.9252281188964835,289.4554443359375,286.6247863769531,-2.141426086425781,-1.2375717163085938,0.0,0.018697738647460938,-0.01444077491760254,102535.0,220.97537994384768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.175567626953125,-3.673194885253906,100040.0,218.2765045166016,287.8639831542969,0.0,82.0,0.0,0.0,0.0,0.0,288.3761901855469,288.378662109375,0.009670000000000002,286.6872863769531,86.60000000000002,-1.754302978515625,-1.1541728973388672,2.0671740234829485,-1.754302978515625,-1.1541728973388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695,0.12,-9.0,4.0,76.0,4.0,10.0,0.0,0.0,14.590193629264832,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,305.8,0.0,361.9828186035156,0.0,0.0,0.0,11.0,-40.3,-0.8674087524414062,-11.62102508544922,-3.987831115722656,-1.902566909790039,11.840095520019533,2.841148376464844,4738.91046875,16.0,58000.0,4740.0,16.0,57900.0,6140.0,7610.0,10.3,0.0
6,0,2020,9,15,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,7.056620392948389,19.087203979492188,-7.337310791015625,10.315195083618164,-5.365617752075195,5894.14794921875,264.81307983398443,244.43728637695312,4.5881309509277335,-2.2298946380615234,3201.60498046875,280.54916381835943,246.37478637695312,0.5635910034179688,-4.0198516845703125,1591.54833984375,284.2625427246094,271.43728637695307,-2.3785400390625,-2.694683074951172,286.6619873046875,280.24978637695307,-8.377632141113281,-3.231548309326172,288.49603271484375,285.6872863769531,-2.169698715209961,-0.9699592590332032,0.0,0.00033855438232421875,0.024916887283325195,102567.0,223.3679885864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.203125,-2.832115173339844,100070.0,218.2765045166016,287.15032958984375,0.0,81.9,0.0,0.0,0.0,0.0,287.6084899902344,287.55487060546875,0.00914,285.8122863769531,86.5,-1.7702102661132812,-1.1204509735107422,2.128805299289525,-1.7702102661132812,-1.1204509735107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695,0.13,-9.0,5.0,72.0,4.0,11.3,0.0,0.0,14.718726277351381,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,303.0,0.0,358.51336669921875,0.0,0.0,0.0,23.0,-32.1,-1.636430740356445,-10.980417251586914,-4.000597000122069,-0.8340797424316406,12.068696975708008,1.8082237243652344,4667.2115234375015,16.0,58500.0,4670.0,16.0,58400.0,6120.0,7610.0,11.4,0.0
7,0,2020,9,15,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.868119042366742,18.67389488220215,-5.280044555664063,11.181352615356444,-2.8297653198242188,5894.8603515625,265.1319580078125,244.74978637695312,5.085857391357422,-1.0471553802490234,3200.60595703125,280.86923217773443,249.18728637695312,1.3188323974609375,-3.9407997131347656,1587.785400390625,284.7119140625,269.18728637695307,-1.7978897094726562,-2.493736267089844,286.5531005859375,280.24978637695307,-8.008460998535156,-2.2580528259277344,287.9986267089844,285.4997863769531,-1.8361930847167969,-0.898223876953125,0.0,0.00775909423828125,-0.006837606430053711,102521.0,219.6576156616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.167074203491211,-2.546821594238281,100030.0,218.2765045166016,286.6340026855469,0.0,81.80000000000003,0.0,0.0,0.0,0.0,287.0404968261719,287.0492858886719,0.008990000000000001,285.5622863769531,88.30000000000004,-1.4370651245117188,-1.2372360229492188,1.8774916748516264,-1.4370651245117188,-1.2372360229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695,0.1,-6.0,3.0,75.0,4.0,12.2,0.0,0.0,14.388867378234865,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,300.9000000000001,0.0,355.7564392089844,0.0,0.0,0.0,29.0,-22.6,-1.0772743225097656,-10.337818145751953,-3.4349880218505864,-0.7021903991699219,12.584749221801758,2.1606178283691406,4679.747617187501,16.0,58400.0,4680.0,16.0,58300.0,6170.0,7620.0,11.9,0.0
8,0,2020,9,15,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.802790686488152,18.01009750366211,-5.538043975830078,11.756881713867188,-2.782693862915039,5894.4482421875,265.00180053710943,244.49978637695312,6.7132568359375,-1.6159095764160156,3201.474609375,280.91043090820307,251.49978637695312,1.673797607421875,-4.798604965209961,1586.333984375,285.4313659667969,265.43728637695307,-1.893657684326172,-2.9316005706787114,286.48712158203125,279.56228637695307,-7.17999267578125,-2.030853271484375,287.51483154296875,285.1247863769531,-1.6580333709716797,-0.5645771026611328,0.0,-0.019736289978027344,-0.018927812576293945,102501.0,218.07886505126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.835399627685548,-1.7004356384277344,100010.0,218.2765045166016,286.0897216796875,0.0,81.7,0.0,0.0,0.0,0.0,286.38800048828125,286.3733215332031,0.008790000000000001,285.1872863769531,89.9,-1.2184581756591797,-0.9031162261962892,1.5022904549259692,-1.2184581756591797,-0.9031162261962892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695,0.06,-3.0,1.0,72.0,4.0,12.9,0.0,0.0,13.654542565345766,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,297.2,0.0,353.1830139160156,0.0,0.0,0.0,14.0,-35.6,-1.7242412567138672,-10.398555755615234,-3.201995849609375,-1.860273361206055,14.002662658691404,0.25136756896972656,4643.092792968751,16.0,58600.0,4640.0,16.0,58600.0,6160.0,7590.0,12.0,0.0
9,0,2020,9,15,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.037466749548912,17.918485641479492,-6.255674362182617,11.974479675292967,-3.142955780029297,5896.7119140625,265.19451904296875,245.43728637695312,6.7534751892089835,-1.9939956665039065,3203.35888671875,281.01873779296875,253.79612731933602,1.4743194580078125,-5.020122528076172,1586.593017578125,286.06304931640625,261.93728637695307,-2.5077133178710938,-3.0352745056152344,286.7422790527344,277.81228637695307,-6.353279113769531,-2.2591094970703125,287.2065124511719,284.6247863769531,-1.279644012451172,-0.4045600891113281,0.0,-0.02215766906738281,-0.004923582077026367,102495.0,217.56326293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0179176330566415,-1.1419944763183594,100010.0,218.2765045166016,285.5079650878906,0.0,81.60000000000002,0.0,0.0,0.0,0.0,285.7837219238281,285.81341552734375,0.008520000000000002,284.7497863769531,90.0,-0.9347209930419922,-0.8590259552001953,1.2532098984811455,-0.9347209930419922,-0.8590259552001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695,0.04,-1.0,0.0,71.0,4.0,13.9,0.0,0.0,12.694267749786375,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,292.7,0.0,350.2938995361328,0.0,0.0,0.0,-1.0,-47.7,-2.3447303771972656,-10.337989807128906,-3.517070770263672,-2.371562957763672,13.124881744384766,-1.0486297607421875,4641.121796875,16.0,58700.0,4640.0,16.0,58600.0,6210.0,7620.0,13.0,0.0
