Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,15,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,3.4896289743483067,10.53756332397461,-0.975149154663086,7.5765323638916025,-4.645933151245117,5904.0390625,267.67416381835943,255.74978637695312,-4.464914321899414,0.1760272979736328,3192.262939453125,282.35614013671875,260.18728637695307,-9.465412139892578,-0.7596492767333984,1559.095703125,291.54852294921875,281.9372863769531,-8.88009262084961,-1.310283660888672,296.8046875,290.3314666748047,-8.49127197265625,-0.7496318817138672,302.0745849609375,293.38914489746094,-1.550201416015625,-0.5747165679931641,0.0,-0.002173423767089844,0.011399030685424805,101563.0,137.10729217529294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.743095397949219,-0.12467575073242188,99350.0,194.7452545166016,298.6993103027344,0.0,43.40000000000001,0.0,0.0,0.0,0.0,299.3578186035156,299.9266052246094,0.0154,293.8122863769531,66.7,-1.7847251892089844,-0.3560314178466797,1.8796076527796688,-1.7847251892089844,-0.3560314178466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-3.0,0.0,20.0,5.0,-2.4000000000000004,470.0,-44.0,30.145186305046078,0.0,0.0,100.0,100.0,22800.0,11634.70897102356,10835.407981872559,18600.0,13439.152145385742,197.4,0.0,397.9,0.0,424.2265319824219,0.0,0.0,0.0,-60.0,-56.40000000000001,-7.253505706787107,-8.010982513427733,-6.958269119262695,-0.8270034790039062,1.4111404418945312,-8.7738037109375e-05,4915.369453125,15.0,56600.0,4920.0,15.0,56600.0,6790.0,8320.0,-2.1,370.0
1,0,2020,9,15,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,3.6152733229100704,10.702089309692383,-0.8137969970703125,7.988962173461914,-5.636131286621094,5909.28125,267.53207397460943,253.43728637695312,-6.2915306091308585,0.6564617156982422,3198.864501953125,282.25665283203125,262.68728637695307,-9.65243148803711,-0.09090232849121094,1564.945556640625,291.33978271484375,282.2497863769531,-9.18097686767578,-1.4973163604736328,296.698974609375,290.8122863769531,-8.433731079101562,-0.8718376159667969,301.495849609375,293.2497863769531,-1.4574012756347656,-0.552001953125,0.0,-0.028951644897460938,-0.005254745483398438,101639.0,143.72417449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.212936401367188,0.2935371398925781,99430.0,194.7452545166016,297.81134033203125,0.0,45.8,0.0,0.0,0.0,0.0,298.49224853515625,298.9989318847656,0.015110000000000004,293.5622863769531,68.9,-1.876495361328125,-0.072784423828125,1.8777931451331824,-1.876495361328125,-0.072784423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-3.0,2.0,33.0,5.0,-1.7000000000000002,270.0,-50.0,30.484280705451965,0.0,0.0,58.75,58.75,--,--,10549.318199157715,--,11083.755821228027,289.9000000000001,0.0,386.0,0.0,419.1266479492188,0.0,0.0,0.0,21.0,7.4,-1.09326171875,2.9634571075439453,-7.079357147216798,-1.3808822631835938,-0.13946533203125,0.2869853973388672,4920.527578125,12.0,56600.0,4920.0,12.0,56600.0,6770.0,8340.0,-2.3000000000000003,400.0
2,0,2020,9,15,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.800662305206061,8.832300186157227,3.376195907592773,7.326383590698242,-4.962560653686523,5913.41845703125,267.65316772460943,254.56228637695312,-6.445640563964844,0.5734424591064453,3202.46923828125,282.12493896484375,270.06228637695307,-9.510395050048828,2.478057861328125,1567.9501953125,290.7960205078125,285.9372863769531,-9.695907592773438,-0.9925498962402344,296.4082336425781,291.7497863769531,-8.223400115966799,-0.8554534912109375,300.75750732421875,293.8747863769531,-1.4675254821777344,-0.940887451171875,0.0,-0.03636837005615234,-0.005860328674316406,101683.0,147.61056518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1967506408691415,-0.52227783203125,99470.0,194.7452545166016,297.0787353515625,0.0,46.7,0.0,0.0,0.0,0.0,297.7837219238281,298.2420959472656,0.015460000000000003,293.9372863769531,74.5,-1.8288040161132808,-0.5621509552001953,1.9409163219388568,-1.8288040161132808,-0.5621509552001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-6.0,3.0,50.0,5.0,-1.6,370.0,-27.0,36.055686116218574,0.0,0.0,62.375,62.375,22800.0,11655.578281402588,10836.174209594727,22800.0,13299.371994018555,267.7,0.0,394.1,0.0,415.1321716308594,0.0,0.0,0.0,62.0,20.700000000000006,-1.3424415588378906,3.7903537750244136,-7.0377864837646475,-1.141082763671875,-0.1922769546508789,0.3648109436035156,4904.836171875,11.0,56800.0,4900.0,11.0,56800.0,6910.0,8340.0,-2.8000000000000003,580.0
3,0,2020,9,15,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.125309064984322,8.870067596435547,6.043550491333008,6.985130310058594,-4.8984642028808585,5919.09814453125,268.11581420898443,253.87478637695312,-8.353569030761719,1.221721649169922,3205.530517578125,281.84783935546875,274.31228637695307,-9.20675277709961,2.7921600341796875,1571.447509765625,290.742919921875,284.9997863769531,-10.223892211914062,0.03838348388671875,296.8328857421875,290.3419647216797,-8.060470581054688,0.4772224426269531,300.26397705078125,293.9078674316406,-1.3856277465820312,-0.9662132263183594,0.0,-0.023681640625,-0.007816314697265625,101727.0,151.20386505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.597557067871094,-0.33670997619628906,99510.0,194.7452545166016,297.0926513671875,0.0,47.2,0.0,0.0,0.0,0.0,297.7158508300781,298.1378479003906,0.0154,293.8747863769531,74.7,-1.7112083435058594,-0.5938816070556641,1.816618851851672,-1.7112083435058594,-0.5938816070556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-5.0,3.0,52.0,5.0,-1.0,320.0,-35.0,37.28519833087921,0.0,0.0,71.625,71.625,--,--,10958.823806762695,--,11718.776382446289,285.9000000000001,0.0,390.70000000000016,0.0,415.1203308105469,0.0,0.0,0.0,79.0,55.0,-6.040611267089844,8.041236877441406,-7.11669921875,0.3630504608154297,-2.005727767944336,0.6416206359863281,4980.41296875,15.0,56300.0,4980.0,15.0,56300.0,6970.0,8350.0,-1.9,380.0
4,0,2020,9,15,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.473306789994241,9.369499206542967,8.444652557373049,6.789909362792969,-5.871128082275393,5918.0048828125,268.1781616210937,254.31228637695312,-9.415786743164062,2.2408771514892583,3200.477783203125,281.9578552246094,274.512939453125,-10.017192840576172,2.3151988983154297,1566.825439453125,290.5239562988281,284.4372863769531,-10.476581573486328,1.5103187561035156,295.9239807128906,290.4997863769531,-8.0201416015625,1.0849227905273438,299.6635437011719,293.8747863769531,-1.478839874267578,-0.9970817565917968,0.0,0.011781692504882812,-0.022361040115356445,101712.0,149.8340301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.05059814453125,-0.6084117889404297,99490.0,194.7452545166016,296.7854309082031,0.0,47.6,0.0,0.0,0.0,0.0,297.3810729980469,297.850830078125,0.01534,293.8122863769531,77.10000000000002,-1.7275009155273438,-0.7795314788818359,1.9409758425317705,-1.7275009155273438,-0.7795314788818359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.09,-7.0,4.0,48.0,5.0,-0.6000000000000001,190.0,-40.0,38.143441438674934,0.0,0.0,92.25,92.25,--,--,10454.84451675415,--,13853.12841796875,257.40000000000003,0.0,391.1,0.0,413.45684814453125,0.0,0.0,0.0,75.0,57.8,-4.6655540466308585,7.656564712524414,-6.667949676513673,1.751241683959961,-2.970783233642578,1.9036102294921875,5055.67578125,23.0,55700.0,5060.0,23.0,55700.0,6860.0,8330.0,-1.4,230.0
5,0,2020,9,15,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.110648337751627,12.187969207763672,7.9874839782714835,6.883979797363281,-6.671440124511719,5916.41162109375,268.36639404296875,254.56228637695312,-9.124898910522461,2.325664520263672,3198.0390625,281.81719970703125,275.88580322265625,-10.878042221069336,1.9511032104492188,1565.9749755859375,290.11981201171875,284.8122863769531,-11.127365112304688,2.653554916381836,295.299072265625,290.4372863769531,-8.092487335205076,1.5122718811035156,298.8304443359375,294.2497863769531,-1.8914260864257808,-0.9250717163085938,0.0,0.018697738647460938,-0.01444077491760254,101734.0,151.81912994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.113067626953125,0.3268051147460937,99520.0,194.7452545166016,296.4264831542969,0.0,47.8,0.0,0.0,0.0,0.0,297.0636901855469,297.503662109375,0.01564,294.1247863769531,80.7,-2.254302978515625,-0.5291728973388672,2.3171740234829485,-2.254302978515625,-0.5291728973388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.14,-13.0,11.0,51.0,5.0,-0.6000000000000001,240.0,-30.0,40.84019362926481,0.0,0.0,41.75,41.75,18600.0,12970.11085319519,10413.953399658203,18600.0,13948.847366333008,254.7,0.0,388.20000000000016,0.0,411.3578186035156,0.0,0.0,0.0,65.0,56.90000000000001,-4.742408752441406,7.941474914550781,-6.737831115722656,2.159933090209961,-2.3474044799804688,1.5911483764648438,5074.51046875,29.0,55600.0,5070.0,29.0,55600.0,6790.0,8270.0,-1.2000000000000002,290.0
6,0,2020,9,15,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.994120392948388,12.837203979492188,9.725189208984377,7.002695083618164,-6.428117752075195,5910.55419921875,268.56307983398443,254.81228637695312,-7.7243690490722665,2.207605361938477,3193.35498046875,281.29916381835943,277.43728637695307,-11.561408996582033,2.6676483154296875,1562.98583984375,289.9500427246094,286.5622863769531,-12.5660400390625,2.742816925048828,295.2244873046875,290.1872863769531,-9.69013214111328,0.3934516906738281,298.49603271484375,294.6247863769531,-1.919698715209961,-1.1574592590332031,0.0,0.00033855438232421875,0.024916887283325195,101710.0,149.55548858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.078125,-0.39461517333984375,99490.0,194.7452545166016,296.08782958984375,0.0,47.90000000000001,0.0,0.0,0.0,0.0,296.6709899902344,297.17987060546875,0.015950000000000002,294.4372863769531,84.30000000000003,-2.082710266113281,-0.7454509735107422,2.191305299289525,-2.082710266113281,-0.7454509735107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.13,-11.0,7.0,51.0,5.0,-0.6000000000000001,280.0,-31.0,44.34372627735138,0.0,0.0,15.25,15.25,--,--,--,--,--,277.0,0.0,389.6,0.0,409.6383666992188,0.0,0.0,0.0,66.0,52.90000000000001,-2.1989307403564453,3.8945827484130864,-9.37559700012207,2.29092025756836,-0.8063030242919922,2.4957237243652344,5031.6915234375,38.0,55800.0,5030.0,38.0,55800.0,6920.0,8280.0,-1.0,290.0
7,0,2020,9,15,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.055619042366743,10.673894882202148,13.969955444335938,6.868852615356445,-7.267265319824219,5906.5791015625,268.0694580078125,256.93728637695307,-8.039142608642576,2.390344619750977,3189.94970703125,281.24423217773443,277.87478637695307,-11.618667602539062,3.1842002868652344,1560.660400390625,290.0869140625,287.2497863769531,-13.797889709472654,2.756263732910156,295.1781005859375,290.6247863769531,-11.133460998535156,0.11694717407226562,298.2486267089844,294.7497863769531,-1.8986930847167969,-1.398223876953125,0.0,0.00775909423828125,-0.006837606430053711,101681.0,147.0951156616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.604574203491211,-2.109321594238281,99460.0,194.7452545166016,295.9465026855469,0.0,48.0,0.0,0.0,0.0,0.0,296.4779968261719,296.9867858886719,0.016120000000000002,294.6247863769531,86.7,-1.9370651245117188,-1.1122360229492188,2.2524916748516257,-1.9370651245117188,-1.1122360229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.15,-12.0,7.0,50.0,5.0,-1.2000000000000002,280.0,-55.0,47.13886737823486,0.0,0.0,30.625,30.625,--,--,--,--,--,274.90000000000003,0.0,391.5,0.0,408.8814392089844,0.0,0.0,0.0,93.0,68.10000000000001,-2.4522743225097656,2.724681854248047,-10.747488021850586,2.672809600830078,-0.7902507781982422,3.9731178283691406,4975.747617187501,47.0,56200.0,4980.0,47.0,56200.0,6870.0,8260.0,-1.4,280.0
8,0,2020,9,15,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,6.240290686488152,7.5100975036621085,13.774456024169922,6.381881713867188,-6.220193862915039,5900.9169921875,267.68930053710943,257.49978637695307,-8.5367431640625,2.8215904235839844,3184.318359375,282.0354309082031,276.93728637695307,-11.638702392578125,3.2638950347900386,1553.771484375,289.7438659667969,287.5622863769531,-13.831157684326172,2.380899429321289,294.61212158203125,291.6247863769531,-11.55499267578125,-0.468353271484375,298.07733154296875,294.9372863769531,-2.34553337097168,-1.5645771026611328,0.0,-0.019736289978027344,-0.018927812576293945,101619.0,141.79761505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.460399627685548,-3.2004356384277344,99400.0,194.7452545166016,296.0272216796875,0.0,48.0,0.0,0.0,0.0,0.0,296.63800048828125,297.1858215332031,0.01623,294.6872863769531,86.7,-2.46845817565918,-1.403116226196289,2.877290454925969,-2.46845817565918,-1.403116226196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.22,-19.0,10.0,45.0,5.0,-1.8,310.0,-45.0,47.52954256534576,0.0,0.0,72.375,72.375,--,--,10401.757041931152,--,12940.21060180664,270.5,0.0,392.3,0.0,409.1830139160156,0.0,0.0,0.0,98.0,61.0,-2.9117412567138667,1.1014442443847656,-10.201995849609377,2.1397266387939453,-0.12233734130859375,5.313867568969727,4916.85279296875,49.0,56600.0,4920.0,49.0,56600.0,6790.0,8230.0,-1.9,290.0
9,0,2020,9,15,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,6.287466749548912,7.793485641479492,13.806825637817385,5.349479675292969,-6.892955780029298,5902.8994140625,268.13201904296875,256.49978637695307,-8.809024810791016,2.7560043334960938,3185.42138671875,282.33123779296875,275.046127319336,-11.775680541992188,2.792377471923828,1554.186767578125,289.56304931640625,287.8747863769531,-13.757713317871096,2.7147254943847656,294.8047790527344,290.8122863769531,-11.978279113769533,0.5533905029296875,298.0815124511719,295.1247863769531,-2.404644012451172,-1.154560089111328,0.0,-0.02215766906738281,-0.004923582077026367,101623.0,142.43826293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8929176330566415,-2.39199447631836,99410.0,194.7452545166016,296.1329650878906,0.0,48.1,0.0,0.0,0.0,0.0,296.7212219238281,297.25091552734375,0.016390000000000002,294.8747863769531,87.2,-2.4972209930419917,-1.046525955200195,2.690709898481145,-2.4972209930419917,-1.046525955200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.21,-17.0,9.0,46.0,5.0,-1.5,370.0,-31.0,45.694267749786384,42.0,0.0,94.75,94.75,25600.0,10827.466899871826,9811.37712097168,22800.0,12719.9599609375,253.6,0.0,391.8,0.0,409.9188995361328,0.0,0.0,0.0,76.0,57.3,-3.2197303771972656,0.9745101928710938,-10.204570770263672,2.628437042236328,0.12488174438476562,4.7013702392578125,4939.041796875,48.0,56500.0,4940.0,48.0,56400.0,6810.0,8220.0,-1.6,350.0
