Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,15,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.677128974348307,35.22506332397461,-1.850149154663086,20.8265323638916,-3.7084331512451167,5896.8828125,264.61166381835943,241.99978637695312,3.5350856781005864,-5.698972702026367,3208.825439453125,279.48114013671875,261.49978637695307,-1.465412139892578,-6.0721492767333975,1593.345703125,287.23602294921875,273.37478637695307,-4.6925926208496085,-5.810283660888673,290.8671875,284.7064666748047,-6.05377197265625,-6.062131881713867,296.0120849609375,288.95164489746094,-1.425201416015625,-1.699716567993164,0.0,-0.002173423767089844,0.011399030685424805,102335.0,202.26354217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.618095397949219,-3.874675750732422,98840.0,304.7140045166016,292.4493103027344,0.0,68.3,0.0,0.0,0.0,0.0,293.1703186035156,294.1766052246094,0.012050000000000002,289.8747863769531,77.2,-1.4722251892089844,-1.7935314178466797,2.317107652779669,-1.4722251892089844,-1.7935314178466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.09,-8.0,10.0,50.0,13.0,2.5,0.0,0.0,19.020186305046078,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,336.2000000000001,0.0,364.8515319824219,0.0,0.0,0.0,-7.0,-39.8,-4.1910057067871085,-12.323482513427734,-4.270769119262694,-5.077003479003906,8.286140441894531,-1.9375877380371087,4627.049453125,9.0,58800.0,4630.0,9.0,58700.0,6080.0,7620.0,3.3000000000000003,0.0
1,0,2020,9,15,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,6.17777332291007,35.139589309692376,-2.2512969970703125,21.176462173461914,-4.011131286621094,5899.71875,264.46957397460943,242.81228637695312,3.1459693908691406,-4.406038284301758,3209.427001953125,279.81915283203125,260.18728637695307,-0.5274314880371094,-6.153402328491211,1592.601806640625,287.58978271484375,272.74978637695307,-3.430976867675781,-4.809816360473633,289.761474609375,287.6872863769531,-7.496231079101562,-6.559337615966798,294.808349609375,289.4372863769531,-1.8949012756347656,-2.114501953125,0.0,-0.028951644897460938,-0.005254745483398438,102354.0,204.0054244995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.150436401367188,-5.081462860107422,98850.0,304.7140045166016,291.37384033203125,0.0,68.7,0.0,0.0,0.0,0.0,292.11724853515625,293.1239318847656,0.01168,289.3747863769531,80.9,-1.938995361328125,-2.197784423828125,2.9402931451331824,-1.938995361328125,-2.197784423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.16,-16.0,20.0,33.0,13.0,3.4000000000000004,0.0,0.0,20.234280705451965,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,337.0,0.0,359.50164794921875,0.0,0.0,0.0,0.0,-44.2,-2.15576171875,-12.536542892456055,-3.391857147216797,-3.8808822631835938,9.17303466796875,0.5369853973388672,4659.887578125,13.0,58600.0,4660.0,13.0,58500.0,6060.0,7550.0,2.1,0.0
2,0,2020,9,15,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,6.4881623052060595,34.144800186157234,-4.1238040924072275,19.07638359069824,-4.962560653686523,5909.79345703125,264.77816772460943,242.81228637695312,3.304359436035156,-2.5515575408935547,3214.75048828125,280.9374389648437,255.74978637695312,-0.010395050048828123,-4.584442138671875,1595.2939453125,288.0460205078125,271.62478637695307,-3.508407592773437,-4.3050498962402335,289.0957336425781,287.2497863769531,-8.910900115966797,-6.1054534912109375,293.69500732421875,289.2497863769531,-1.8425254821777344,-2.003387451171875,0.0,0.026131629943847656,-0.005860328674316406,102399.0,208.73556518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9467506408691415,-5.45977783203125,98910.0,304.7140045166016,291.2037353515625,0.0,68.8,0.0,0.0,0.0,0.0,291.8462219238281,292.8045959472656,0.011540000000000002,289.1872863769531,82.2,-1.7663040161132812,-2.1246509552001958,2.753416321938857,-1.7663040161132812,-2.1246509552001958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.17,-14.0,22.0,30.0,13.0,4.2,0.0,0.0,19.305686116218567,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,332.6,0.0,358.8821716308594,0.0,0.0,0.0,20.0,-34.1,-0.5299415588378906,-11.584646224975586,-4.1002864837646475,-2.953582763671875,9.80772304534912,2.864810943603516,4721.4761718750015,12.0,58200.0,4720.0,12.0,58100.0,6110.0,7590.0,3.1,0.0
3,0,2020,9,15,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.1878090649843225,31.55756759643555,-5.081449508666992,14.922630310058596,-3.46096420288086,5913.31689453125,265.11581420898443,242.31228637695312,2.958930969238281,-2.215778350830078,3214.436767578125,281.53533935546875,250.24978637695312,0.16824722290039062,-4.3328399658203125,1594.135009765625,287.805419921875,270.56228637695307,-4.661392211914063,-2.649116516113281,289.2078857421875,282.8419647216797,-9.935470581054688,-5.147777557373047,292.95147705078125,288.5328674316406,-1.5106277465820312,-2.09121322631836,0.0,-0.023681640625,-0.007816314697265625,102403.0,209.51636505126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.535057067871094,-5.336709976196289,98920.0,304.7140045166016,290.3426513671875,0.0,69.0,0.0,0.0,0.0,0.0,290.9658508300781,291.8878479003906,0.01115,288.6872863769531,83.9,-1.3362083435058594,-2.156381607055664,2.504118851851672,-1.3362083435058594,-2.156381607055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.14,-13.0,15.0,58.0,13.0,5.6000000000000005,0.0,0.0,16.41019833087921,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,320.5,0.0,354.4953308105469,0.0,0.0,0.0,53.0,-23.3,-0.5406112670898438,-11.083763122558594,-5.86669921875,-1.2619495391845703,9.431772232055664,3.266620635986328,4776.732968750001,12.0,57800.0,4780.0,12.0,57700.0,6160.0,7640.0,6.1000000000000005,0.0
4,0,2020,9,15,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.72330678999424,29.55699920654297,-6.492847442626952,14.352409362792967,-3.05862808227539,5914.8798828125,265.1781616210937,242.56228637695312,2.834213256835937,-1.6966228485107422,3215.259033203125,281.39535522460943,259.075439453125,-0.3921928405761719,-4.247301101684569,1596.419189453125,286.6489562988281,276.49978637695307,-5.101581573486328,-1.2396812438964844,289.2989807128906,280.93728637695307,-11.4576416015625,-4.415077209472656,292.5385437011719,287.8747863769531,-1.228839874267578,-1.4345817565917969,0.0,0.011781692504882812,-0.022361040115356445,102447.0,213.1777801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.05059814453125,-4.60841178894043,98960.0,304.7140045166016,289.5354309082031,0.0,69.10000000000001,0.0,0.0,0.0,0.0,290.1310729980469,291.038330078125,0.01089,288.3122863769531,85.2,-1.2275009155273438,-1.592031478881836,2.0034758425317705,-1.2275009155273438,-1.592031478881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.1,-8.0,6.0,85.0,13.0,6.5,0.0,0.0,18.018441438674927,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,320.2000000000001,0.0,350.58184814453125,0.0,0.0,0.0,65.0,-26.0,-1.2905540466308594,-10.718435287475586,-7.292949676513673,-0.18625831604003906,9.966716766357422,3.2161102294921875,4789.99578125,15.0,57700.0,4790.0,15.0,57700.0,6190.0,7680.0,7.2,0.0
5,0,2020,9,15,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,6.485648337751628,27.250469207763672,-7.8250160217285165,13.50897979736328,-3.858940124511719,5906.53662109375,264.99139404296875,243.43728637695312,3.0001010894775386,-2.361835479736328,3209.9140625,280.94219970703125,255.38580322265625,-0.31554222106933594,-3.986396789550781,1593.7562255859375,286.30731201171875,276.81228637695307,-4.502365112304688,-0.03394508361816406,288.674072265625,281.31228637695307,-11.779987335205078,-3.675228118896485,291.5804443359375,287.3747863769531,-1.6414260864257812,-1.7375717163085938,0.0,0.018697738647460938,-0.01444077491760254,102452.0,213.28787994384768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.175567626953125,-4.485694885253906,98960.0,304.7140045166016,288.8639831542969,0.0,69.10000000000001,0.0,0.0,0.0,0.0,289.4386901855469,290.378662109375,0.0104,287.6247863769531,86.5,-1.754302978515625,-1.9041728973388672,2.5671740234829485,-1.754302978515625,-1.9041728973388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.16,-14.0,11.0,79.0,13.0,7.6,0.0,0.0,17.465193629264828,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,316.2000000000001,0.0,347.4828186035156,0.0,0.0,0.0,88.0,-12.3,-2.3674087524414062,-10.80852508544922,-6.300331115722656,1.159933090209961,11.527595520019533,2.528648376464844,4716.11046875,16.0,58200.0,4720.0,16.0,58100.0,6160.0,7660.0,7.9,0.0
6,0,2020,9,15,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,6.619120392948389,26.58720397949219,-8.774810791015625,12.377695083618164,-4.178117752075194,5899.89794921875,264.87557983398443,243.81228637695312,3.2131309509277344,-1.5423946380615234,3206.32373046875,280.73666381835943,253.31228637695312,-0.8114089965820312,-3.707351684570313,1590.42333984375,286.3250427246094,276.56228637695307,-3.7535400390625,-0.007183074951171875,288.1619873046875,282.1247863769531,-11.69013214111328,-2.919048309326172,290.93353271484375,287.4372863769531,-1.919698715209961,-1.2199592590332031,0.0,0.00033855438232421875,0.024916887283325195,102434.0,211.4617385864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.828125,-3.207115173339844,98940.0,304.7140045166016,288.33782958984375,0.0,69.0,0.0,0.0,0.0,0.0,288.9209899902344,289.86737060546875,0.01028,287.4372863769531,87.5,-1.9577102661132808,-1.1829509735107422,2.316305299289525,-1.9577102661132808,-1.1829509735107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.12,-11.0,5.0,74.0,13.0,7.9,0.0,0.0,16.843726277351383,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,313.7000000000001,0.0,344.76336669921875,0.0,0.0,0.0,67.0,-16.6,-2.5739307403564453,-10.355417251586914,-5.43809700012207,1.0409202575683594,12.881196975708008,2.9957237243652344,4663.3715234375,17.0,58500.0,4660.0,17.0,58500.0,6170.0,7680.0,8.3,0.0
7,0,2020,9,15,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,8.368119042366741,23.73639488220215,-6.530044555664063,11.618852615356445,-2.8922653198242188,5899.2666015625,265.0694580078125,243.37478637695312,4.148357391357422,-0.5471553802490234,3205.57470703125,280.86923217773443,250.12478637695312,-0.4936676025390625,-2.8157997131347656,1587.504150390625,287.0244140625,275.74978637695307,-1.985389709472656,-1.3687362670898438,288.4281005859375,281.8122863769531,-10.320960998535156,-2.3830528259277344,289.8736267089844,286.8747863769531,-2.273693084716797,-2.148223876953125,0.0,0.00775909423828125,-0.006837606430053711,102393.0,208.0013656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.167074203491211,-4.296821594238281,98900.0,304.7140045166016,287.6340026855469,0.0,69.0,0.0,0.0,0.0,0.0,288.3529968261719,289.2992858886719,0.00969,286.4997863769531,86.4,-2.3745651245117188,-2.2372360229492188,3.2524916748516266,-2.3745651245117188,-2.2372360229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.22,-21.0,12.0,74.0,13.0,9.5,0.0,0.0,15.888867378234865,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,309.7000000000001,0.0,341.6314392089844,0.0,0.0,0.0,74.0,26.20000000000001,-1.0772743225097656,-10.150318145751953,-2.622488021850586,1.610309600830078,13.772249221801758,4.8481178283691415,4653.6676171875,16.0,58600.0,4650.0,16.0,58500.0,6220.0,7680.0,8.700000000000001,0.0
8,0,2020,9,15,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,7.615290686488151,22.32259750366211,-5.600543975830078,11.631881713867188,-2.595193862915039,5899.3544921875,264.93930053710943,243.18728637695312,4.9632568359375,-1.4284095764160156,3205.912109375,280.97293090820307,248.87478637695312,0.486297607421875,-3.1111049652099614,1586.427734375,287.1813659667969,274.62478637695307,-1.706157684326172,-2.806600570678711,288.42462158203125,280.06228637695307,-9.17999267578125,-2.905853271484375,289.01483154296875,286.3122863769531,-1.6580333709716797,-2.0020771026611333,0.0,-0.019736289978027344,-0.018927812576293945,102388.0,207.61011505126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.210399627685548,-4.4504356384277335,98890.0,304.7140045166016,287.0272216796875,0.0,69.0,0.0,0.0,0.0,0.0,287.57550048828125,288.4983215332031,0.00924,285.8122863769531,87.10000000000002,-1.5309581756591797,-2.028116226196289,2.564790454925969,-1.5309581756591797,-2.028116226196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.16,-12.0,10.0,63.0,13.0,10.7,0.0,0.0,14.654542565345766,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,303.7,0.0,338.6830139160156,0.0,0.0,0.0,54.0,15.6,-0.9742412567138672,-10.711055755615234,-2.201995849609375,0.2022266387939453,13.877662658691404,3.5013675689697266,4658.29279296875,16.0,58600.0,4660.0,16.0,58500.0,6180.0,7650.0,9.0,0.0
9,0,2020,9,15,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,6.787466749548912,22.04348564147949,-5.255674362182617,13.599479675292967,-3.017955780029297,5902.7119140625,265.25701904296875,244.06228637695312,5.2534751892089835,-2.3689956665039062,3207.10888671875,281.39373779296875,252.48362731933602,1.0993194580078125,-4.457622528076172,1586.030517578125,286.81304931640625,274.62478637695307,-2.6952133178710938,-3.4727745056152344,287.9922790527344,279.49978637695307,-9.478279113769533,-2.3216094970703125,288.5190124511719,285.9997863769531,-1.342144012451172,-1.654560089111328,0.0,-0.02215766906738281,-0.004923582077026367,102402.0,209.09451293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7054176330566415,-3.70449447631836,98910.0,304.7140045166016,286.4454650878906,0.0,69.0,0.0,0.0,0.0,0.0,286.9087219238281,287.81341552734375,0.008990000000000001,285.3747863769531,88.30000000000004,-1.3097209930419922,-1.671525955200195,2.065709898481145,-1.3097209930419922,-1.671525955200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.11,-7.0,5.0,65.0,13.0,11.9,0.0,0.0,15.194267749786375,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,302.0,0.0,335.7938995361328,0.0,0.0,0.0,41.0,-8.0,-2.2197303771972656,-10.962989807128906,-3.329570770263672,-0.996562957763672,13.562381744384766,0.8888702392578125,4695.361796875,18.0,58300.0,4700.0,18.0,58300.0,6270.0,7680.0,9.2,0.0
