Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,15,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,7.3646289743483075,26.78756332397461,-2.225149154663086,13.139032363891602,-3.8334331512451167,5894.8515625,264.67416381835943,242.49978637695312,3.5975856781005864,-6.573972702026367,3208.731689453125,279.41864013671875,258.62478637695307,0.5345878601074219,-6.7596492767333975,1596.314453125,285.86102294921875,276.12478637695307,-3.4425926208496094,-4.310283660888672,290.3671875,284.7064666748047,-6.11627197265625,-5.437131881713867,295.9495849609375,287.70164489746094,-1.862701416015625,-2.262216567993164,0.0,-0.002173423767089844,0.011399030685424805,102400.0,207.91979217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.243095397949219,-4.499675750732422,99900.0,216.4952545166016,295.4493103027344,0.0,10.8,0.0,0.0,0.0,0.0,295.7328186035156,295.8016052246094,0.010220000000000002,287.4997863769531,59.1,-2.0972251892089844,-2.48103141784668,3.254607652779669,-2.0972251892089844,-2.48103141784668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043,0.2,-7.0,10.0,30.0,14.0,4.2,0.0,0.0,20.020186305046078,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,343.1,0.0,397.4765319824219,0.0,0.0,0.0,26.0,-21.8,-3.5660057067871094,-12.698482513427734,-2.6457691192626958,-1.9520034790039065,8.348640441894531,-1.7500877380371094,4530.0894531250015,15.0,59500.0,4530.0,15.0,59400.0,6080.0,7590.0,4.1000000000000005,0.0
1,0,2020,9,15,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,7.42777332291007,28.264589309692386,-2.4387969970703125,13.863962173461914,-3.0736312866210938,5896.25,264.40707397460943,243.37478637695312,3.0209693908691406,-5.468538284301758,3208.302001953125,279.75665283203125,256.43728637695307,0.16006851196289062,-6.965902328491211,1595.570556640625,286.02728271484375,274.49978637695307,-2.618476867675781,-4.434816360473633,289.136474609375,285.6247863769531,-6.4337310791015625,-4.934337615966797,294.370849609375,288.0622863769531,-2.3949012756347656,-2.177001953125,0.0,-0.028951644897460938,-0.005254745483398438,102434.0,211.0679244995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.650436401367188,-4.581462860107422,99940.0,216.4952545166016,293.87384033203125,0.0,10.8,0.0,0.0,0.0,0.0,294.05474853515625,294.1239318847656,0.01044,287.8122863769531,66.7,-2.376495361328125,-2.260284423828125,3.2527931451331824,-2.376495361328125,-2.260284423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034,0.2,-6.0,5.0,23.0,14.0,4.7,0.0,0.0,19.984280705451965,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,338.8,0.0,389.0016479492188,0.0,0.0,0.0,24.0,-17.0,-2.90576171875,-12.661542892456055,-1.5793571472167969,-1.6308822631835938,9.11053466796875,-0.6505146026611328,4580.527578125,15.0,59100.0,4580.0,15.0,59100.0,6050.0,7530.0,4.1000000000000005,0.0
2,0,2020,9,15,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,9.11316230520606,27.58230018615723,-4.3113040924072275,12.638883590698242,-4.1500606536865225,5907.66845703125,264.52816772460943,244.81228637695312,2.804359436035156,-3.8640575408935534,3213.84423828125,280.8749389648437,255.37478637695312,-0.2603950500488281,-5.709442138671875,1597.8564453125,286.2960205078125,273.62478637695307,-2.445907592773437,-4.3050498962402335,288.9082336425781,283.8122863769531,-7.410900115966798,-4.4804534912109375,293.57000732421875,287.4997863769531,-2.4675254821777344,-1.878387451171875,0.0,-0.03636837005615234,-0.005860328674316406,102475.0,215.39181518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9467506408691415,-4.02227783203125,99990.0,216.4952545166016,293.0162353515625,0.0,10.7,0.0,0.0,0.0,0.0,293.2837219238281,293.3045959472656,0.010159999999999999,287.3747863769531,68.10000000000001,-2.203804016113281,-1.8121509552001955,2.878416321938857,-2.203804016113281,-1.8121509552001955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034,0.18,-7.0,4.0,40.0,14.0,5.7,0.0,0.0,18.180686116218567,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,330.7000000000001,0.0,384.3821716308594,0.0,0.0,0.0,16.0,-27.9,-1.9674415588378904,-12.147146224975586,-2.6627864837646484,-2.266082763671875,9.24522304534912,0.9273109436035156,4680.276171875,15.0,58500.0,4680.0,15.0,58400.0,6080.0,7570.0,5.7,0.0
3,0,2020,9,15,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,7.3128090649843225,25.55756759643555,-4.456449508666992,10.360130310058594,-3.8984642028808594,5911.69189453125,264.55331420898443,245.81228637695312,2.646430969238281,-2.278278350830078,3215.280517578125,281.53533935546875,254.68728637695312,-1.0817527770996094,-4.5203399658203125,1596.478759765625,286.305419921875,272.56228637695307,-3.5363922119140625,-3.461616516113281,289.1453857421875,280.9669647216797,-8.747970581054688,-3.272777557373047,293.01397705078125,286.5328674316406,-1.9481277465820312,-2.02871322631836,0.0,-0.023681640625,-0.007816314697265625,102473.0,215.61011505126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.597557067871094,-4.461709976196289,99990.0,216.4952545166016,292.2176513671875,0.0,10.7,0.0,0.0,0.0,0.0,292.4658508300781,292.5128479003906,0.00976,286.8122863769531,68.8,-1.2737083435058594,-1.843881607055664,2.254118851851672,-1.2737083435058594,-1.843881607055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034,0.14,-5.0,3.0,64.0,14.0,6.9,0.0,0.0,16.28519833087921,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,321.9000000000001,0.0,380.3703308105469,0.0,0.0,0.0,24.0,-19.1,-0.7906112670898438,-11.208763122558594,-5.24169921875,-0.9494495391845704,9.056772232055664,3.141620635986328,4701.53296875,16.0,58300.0,4700.0,16.0,58300.0,6090.0,7620.0,7.2,0.0
4,0,2020,9,15,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,5.47330678999424,23.49449920654297,-5.492847442626953,9.789909362792967,-2.93362808227539,5913.5361328125,264.5531616210937,245.99978637695312,3.521713256835937,-1.3216228485107422,3216.540283203125,281.7703552246094,251.950439453125,-1.142192840576172,-3.7473011016845694,1596.669189453125,286.2739562988281,273.93728637695307,-3.476581573486328,-3.927181243896485,288.9239807128906,281.37478637695307,-9.8326416015625,-2.415077209472656,292.6010437011719,286.5622863769531,-1.916339874267578,-1.7470817565917969,0.0,0.011781692504882812,-0.022361040115356445,102485.0,216.7715301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.92559814453125,-4.108411788940431,100010.0,216.4952545166016,291.2854309082031,0.0,10.7,0.0,0.0,0.0,0.0,291.7560729980469,291.725830078125,0.009559999999999999,286.4997863769531,69.8,-1.0400009155273438,-1.592031478881836,1.9409758425317705,-1.0400009155273438,-1.592031478881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034,0.1,-7.0,2.0,90.0,14.0,7.5,0.0,0.0,16.268441438674927,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,321.1,0.0,375.45684814453125,0.0,0.0,0.0,29.0,-6.4,-0.8530540466308594,-10.843435287475586,-5.417949676513672,-0.4362583160400391,10.716716766357422,3.903610229492188,4716.39578125,16.0,58200.0,4720.0,16.0,58200.0,6100.0,7670.0,7.800000000000002,0.0
5,0,2020,9,15,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.798148337751627,21.125469207763672,-6.3875160217285165,9.07147979736328,-3.1714401245117188,5907.41162109375,264.36639404296875,246.06228637695312,4.187601089477538,-2.174335479736328,3213.7578125,281.31719970703125,253.19830322265625,-0.5030422210693359,-4.361396789550781,1596.0374755859375,285.93231201171875,272.18728637695307,-2.8148651123046875,-3.6589450836181636,288.236572265625,280.43728637695307,-10.217487335205078,-1.6127281188964844,291.5179443359375,286.4997863769531,-1.8289260864257808,-1.2375717163085938,0.0,0.018697738647460938,-0.01444077491760254,102516.0,219.22537994384768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.925567626953125,-3.2981948852539062,100040.0,216.4952545166016,290.3639831542969,0.0,10.8,0.0,0.0,0.0,0.0,290.7511901855469,290.753662109375,0.00953,286.4372863769531,74.10000000000002,-0.754302978515625,-1.2791728973388672,1.5046740234829483,-0.754302978515625,-1.2791728973388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813,0.07,-4.0,2.0,90.0,14.0,8.1,0.0,0.0,15.465193629264832,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,315.1,0.0,370.9828186035156,0.0,0.0,0.0,39.0,-2.4000000000000004,-1.6799087524414062,-11.05852508544922,-5.050331115722656,0.15993309020996094,11.590095520019533,2.403648376464844,4655.47046875,16.0,58600.0,4660.0,16.0,58600.0,6070.0,7680.0,8.6,0.0
6,0,2020,9,15,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,9.931620392948387,19.524703979492188,-6.712310791015625,8.815195083618164,-3.4906177520751966,5899.74169921875,264.37557983398443,245.56228637695312,4.8381309509277335,-1.6048946380615234,3209.22998046875,280.79916381835943,254.49978637695312,-0.7489089965820312,-4.5198516845703125,1593.45458984375,285.8250427246094,271.74978637695307,-3.5660400390625,-3.944683074951172,287.7869873046875,280.87478637695307,-10.44013214111328,-0.6690483093261719,290.49603271484375,286.2497863769531,-2.107198715209961,-1.3449592590332031,0.0,0.00033855438232421875,0.024916887283325195,102516.0,218.8367385864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.328125,-2.519615173339844,100030.0,216.4952545166016,289.52532958984375,0.0,10.8,0.0,0.0,0.0,0.0,289.9209899902344,289.92987060546875,0.00942,286.2497863769531,77.10000000000002,-1.0202102661132812,-1.3079509735107422,1.6288052992895246,-1.0202102661132812,-1.3079509735107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813,0.08,-5.0,2.0,93.0,14.0,8.8,0.0,0.0,16.093726277351383,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,314.1,0.0,366.3883666992188,0.0,0.0,0.0,30.0,-3.0,-2.5114307403564453,-10.667917251586914,-4.50059700012207,0.3534202575683594,13.131196975708008,1.8082237243652344,4607.6915234375,16.0,59000.0,4610.0,16.0,58900.0,6080.0,7690.0,8.5,0.0
7,0,2020,9,15,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,9.368119042366745,18.36139488220215,-4.905044555664063,9.618852615356444,-1.6422653198242188,5900.7353515625,264.8819580078125,244.12478637695312,5.648357391357423,-0.6096553802490234,3207.63720703125,281.05673217773443,255.31228637695312,0.2563323974609375,-4.0657997131347665,1591.347900390625,285.8994140625,270.24978637695307,-3.922889709472656,-4.181236267089844,287.9281005859375,281.6247863769531,-8.758460998535156,-0.8205528259277344,289.4361267089844,286.1872863769531,-2.336193084716797,-1.585723876953125,0.0,0.00775909423828125,-0.006837606430053711,102492.0,217.0326156616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.292074203491211,-2.609321594238281,100010.0,216.4952545166016,288.6965026855469,0.0,10.8,0.0,0.0,0.0,0.0,289.0404968261719,289.0492858886719,0.00938,286.1872863769531,81.80000000000003,-1.5620651245117188,-1.6122360229492188,2.2524916748516257,-1.5620651245117188,-1.6122360229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813,0.14,-8.0,2.0,84.0,14.0,10.0,0.0,0.0,15.888867378234865,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,311.2000000000001,0.0,362.2564392089844,0.0,0.0,0.0,24.0,1.3,-1.5147743225097656,-10.400318145751953,-2.809988021850586,-0.2646903991699219,13.584749221801758,2.5981178283691406,4643.9076171875,15.0,58700.0,4640.0,15.0,58600.0,6170.0,7670.0,9.2,0.0
8,0,2020,9,15,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,8.490290686488153,17.69759750366211,-5.413043975830078,10.319381713867188,-2.532693862915039,5899.9794921875,264.87680053710943,242.49978637695312,6.2132568359375,-1.6159095764160156,3207.162109375,281.09793090820307,255.99978637695312,1.173797607421875,-4.923604965209961,1589.865234375,285.7438659667969,270.37478637695307,-4.518657684326172,-3.9941005706787123,287.86212158203125,280.87478637695307,-8.24249267578125,-2.030853271484375,288.57733154296875,285.7497863769531,-1.7830333709716797,-1.3770771026611328,0.0,-0.019736289978027344,-0.018927812576293945,102490.0,216.95386505126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.085399627685547,-2.5754356384277344,100010.0,216.4952545166016,288.0272216796875,0.0,10.9,0.0,0.0,0.0,0.0,288.20050048828125,288.2483215332031,0.00912,285.7497863769531,83.9,-0.5934581756591797,-1.403116226196289,1.5022904549259692,-0.5934581756591797,-1.403116226196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813,0.07,-2.0,0.0,63.0,14.0,11.0,0.0,0.0,15.529542565345766,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,307.3,0.0,358.8080139160156,0.0,0.0,0.0,5.0,-32.4,-1.5992412567138672,-10.898555755615234,-4.576995849609375,-1.672773361206055,13.190162658691404,1.3763675689697266,4645.97279296875,13.0,58700.0,4650.0,13.0,58600.0,6150.0,7630.0,9.6,0.0
9,0,2020,9,15,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.099966749548912,17.230985641479492,-5.193174362182617,11.286979675292967,-3.267955780029297,5903.0869140625,265.06951904296875,243.56228637695312,5.3784751892089835,-2.3064956665039062,3209.32763671875,281.39373779296875,257.608627319336,1.3493194580078125,-5.457622528076172,1588.999267578125,286.12554931640625,268.87478637695307,-4.445213317871094,-4.2227745056152335,287.5547790527344,280.93728637695307,-8.165779113769531,-2.5091094970703125,288.0190124511719,285.4997863769531,-1.217144012451172,-1.029560089111328,0.0,-0.02215766906738281,-0.004923582077026367,102493.0,217.28201293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5179176330566415,-2.14199447631836,100020.0,216.4952545166016,287.2579650878906,0.0,10.9,0.0,0.0,0.0,0.0,287.4087219238281,287.43841552734375,0.00898,285.4997863769531,86.5,0.1902790069580078,-1.234025955200195,1.2532098984811455,0.1902790069580078,-1.234025955200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813,0.04,-1.0,0.0,60.0,14.0,11.9,0.0,0.0,15.819267749786375,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,305.7,0.0,355.1688995361328,0.0,0.0,0.0,-18.0,-61.8,-2.5322303771972656,-11.025489807128906,-6.267070770263673,-2.621562957763672,11.499881744384766,-0.3611297607421875,4656.641796875,15.0,58600.0,4660.0,15.0,58600.0,6220.0,7660.0,9.5,0.0
10,0,2020,9,15,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.8147914037108417,17.24631118774414,-5.0713958740234375,11.614362716674805,-3.1355152130126966,5900.49951171875,265.1713409423828,243.31228637695312,5.832212448120117,-2.897369384765625,3209.21240234375,281.1713256835937,257.49978637695307,1.2538700103759766,-4.715644836425781,1588.539306640625,286.7205810546875,262.31228637695307,-5.2542076110839835,-4.58551025390625,287.563720703125,278.43728637695307,-6.8167152404785165,-3.4085044860839844,287.4691467285156,284.9997863769531,-1.4354476928710938,-0.7093124389648438,0.0,-0.002166748046875,-0.011201858520507812,102492.0,217.02982330322263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.617332458496094,-1.6646804809570312,100020.0,216.4952545166016,286.6251220703125,0.0,11.0,0.0,0.0,0.0,0.0,286.72662353515625,286.7590637207031,0.00867,284.9997863769531,88.30000000000004,-0.6261348724365234,-1.0847034454345703,1.253702123882249,-0.6261348724365234,-1.0847034454345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813,0.05,-1.0,0.0,51.0,14.0,13.1,0.0,0.0,12.81244444847107,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,295.2,0.0,352.1112518310547,0.0,0.0,0.0,-21.0,-64.2,-3.397602081298828,-10.73855209350586,-5.8024330139160165,-3.4829082489013667,11.513467788696287,-1.804523468017578,4627.050087890625,14.0,58800.0,4630.0,14.0,58800.0,6270.0,7640.0,12.6,0.0
11,0,2020,9,15,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.58947484754026,16.591026306152347,-4.174222946166991,11.74946403503418,-2.291601181030273,5897.50390625,265.06884765625,242.43728637695312,5.435436248779297,-3.9630050659179688,3208.05810546875,280.83709716796875,257.1522827148437,-0.34036827087402344,-4.905450820922852,1587.389404296875,287.99053955078125,251.18728637695312,-5.429313659667969,-4.1248741149902335,287.54547119140625,274.19406127929693,-6.411846160888673,-3.106517791748047,286.6989440917969,284.636474609375,-1.449665069580078,-0.6710453033447266,0.0,-0.03746986389160156,-0.004122018814086914,102478.0,215.48175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.672187805175781,-1.23345947265625,100000.0,216.4952545166016,285.510009765625,0.0,11.0,0.0,0.0,0.0,0.0,285.69061279296875,285.73541259765625,0.00842,284.5622863769531,90.7,-0.5771560668945312,-1.1968612670898438,1.3140846986789256,-0.5771560668945312,-1.1968612670898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813,0.04,-1.0,0.0,57.0,14.0,14.1,0.0,0.0,10.001186728477476,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,285.3,0.0,346.68426513671875,0.0,0.0,0.0,-24.0,-60.0,-4.766700744628906,-10.47394561767578,-6.1031036376953125,-2.7855396270751958,10.875494003295898,-3.276927947998047,4588.8912036132815,13.0,59100.0,4590.0,13.0,59000.0,6240.0,7620.0,13.7,0.0
12,0,2020,9,15,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.469007898122072,16.230987548828125,-2.214733123779297,11.612777709960938,-1.4357147216796875,5895.14453125,264.9929656982422,241.81228637695312,5.242082595825195,-4.0283050537109375,3207.3359375,280.48602294921875,257.09909057617193,-0.4045524597167969,-3.4832077026367188,1587.915283203125,288.2890625,239.68728637695312,-4.733970642089844,-4.048780441284181,287.146484375,273.3281707763672,-6.1798858642578125,-3.000102996826172,285.9540710449219,284.3895568847656,-1.5869407653808594,-1.1062583923339844,0.0,0.01241302490234375,-0.02473902702331543,102505.0,217.57735443115243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.675407409667969,-2.420482635498047,100020.0,216.4952545166016,285.6982421875,0.0,11.1,0.0,0.0,0.0,0.0,285.5193786621094,285.50152587890625,0.00834,284.4372863769531,93.2,-0.927581787109375,-1.4352703094482422,1.691598747856915,-0.927581787109375,-1.4352703094482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813,0.12,3.0,1.0,32.0,14.0,14.5,0.0,0.0,9.524514317512512,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,81.0,282.3,11.375,347.47398376464844,545.0,23.6,42.2,-6.0,-40.0,-4.3880767822265625,-10.340274810791016,-5.103849411010742,-2.358428955078125,10.732341766357422,-2.7716026306152344,4563.2105859375,12.0,59300.0,4560.0,12.0,59200.0,6200.0,7560.0,13.9,0.0
13,0,2020,9,15,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.479059744626284,16.034067153930664,-0.5905628204345703,12.696075439453125,-0.07149314880371094,5896.7451171875,265.087890625,241.49978637695312,4.511064529418945,-3.8601703643798833,3207.824951171875,280.42095947265625,257.19052124023443,0.1955413818359375,-3.086288452148437,1588.31201171875,288.49212646484375,233.93728637695312,-4.131011962890625,-4.557657241821289,287.07720947265625,271.1789703369141,-5.681541442871094,-2.722249984741211,286.5387268066406,284.0152893066406,-2.0217514038085938,-0.8904495239257812,0.0,-0.028997421264648438,-0.01058650016784668,102512.0,218.1297912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8408355712890625,-1.237506866455078,100030.0,216.4952545166016,289.2435302734375,0.0,11.1,0.0,0.0,0.0,0.0,287.11041259765625,287.10052490234375,0.008110000000000001,283.9997863769531,82.80000000000003,-1.77020263671875,-0.9357223510742188,2.066316827200353,-1.77020263671875,-0.9357223510742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813,0.17,62.0,9.0,-27.0,14.0,14.1,0.0,0.0,9.056854367256165,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,290.0,283.8,40.625,365.0987854003906,810.0,44.5,82.5,-9.0,-36.9,-4.3129005432128915,-10.057281494140623,-3.700214385986328,-2.7308082580566406,8.973722457885742,-2.9210968017578125,4585.555625,13.0,59100.0,4590.0,13.0,59000.0,6210.0,7560.0,13.9,0.0
