Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,15,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,6.6771289743483075,31.72506332397461,-1.850149154663086,15.951532363891602,-3.3334331512451167,5897.4453125,264.61166381835943,242.81228637695312,3.2850856781005864,-6.198972702026367,3210.294189453125,279.48114013671875,259.12478637695307,-0.15291213989257812,-6.6971492767333975,1596.626953125,286.42352294921875,275.56228637695307,-4.2550926208496085,-3.747783660888672,291.4921875,283.7064666748047,-6.11627197265625,-5.062131881713867,296.7620849609375,288.76414489746094,-1.425201416015625,-2.324716567993164,0.0,-0.002173423767089844,0.011399030685424805,102355.0,204.04479217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9305953979492174,-5.249675750732422,99540.0,243.9952545166016,294.2618103027344,0.0,47.6,0.0,0.0,0.0,0.0,294.9828186035156,295.3641052246094,0.0118,289.6247863769531,69.8,-1.3472251892089844,-2.73103141784668,3.004607652779669,-1.3472251892089844,-2.73103141784668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.16,-15.0,30.0,60.0,12.0,2.2,0.0,0.0,19.770186305046078,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,341.4000000000001,0.0,397.3515319824219,0.0,0.0,0.0,21.0,-23.9,-3.0660057067871094,-12.698482513427734,-4.020769119262694,-1.0770034790039062,7.723640441894531,-0.8750877380371094,4570.969453125,18.0,59200.0,4570.0,18.0,59100.0,6070.0,7620.0,3.0,0.0
1,0,2020,9,15,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,7.17777332291007,33.077089309692376,-2.0012969970703125,16.613962173461914,-3.1986312866210938,5898.8125,264.28207397460943,243.62478637695312,2.8334693908691406,-4.906038284301758,3209.864501953125,280.00665283203125,257.43728637695307,-0.08993148803710938,-6.840902328491211,1594.476806640625,286.77728271484375,273.81228637695307,-2.680976867675781,-3.8098163604736333,290.136474609375,286.1247863769531,-7.1837310791015625,-5.121837615966797,295.183349609375,288.8122863769531,-2.2074012756347656,-2.677001953125,0.0,-0.028951644897460938,-0.005254745483398438,102373.0,205.8804244995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.962936401367188,-6.206462860107423,99560.0,243.9952545166016,292.62384033203125,0.0,47.8,0.0,0.0,0.0,0.0,293.49224853515625,293.8739318847656,0.01144,289.1872863769531,74.10000000000002,-2.376495361328125,-3.072784423828125,3.8777931451331824,-2.376495361328125,-3.072784423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22,-23.0,30.0,52.0,12.0,3.2,0.0,0.0,20.234280705451965,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,339.4000000000001,0.0,388.5016479492188,0.0,0.0,0.0,40.0,-3.9,-1.53076171875,-12.786542892456055,-2.266857147216797,-0.2558822631835937,9.11053466796875,1.3494853973388672,4598.927578125,16.0,59000.0,4600.0,16.0,58900.0,6030.0,7550.0,3.2,0.0
2,0,2020,9,15,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,10.17566230520606,32.019800186157234,-4.1238040924072275,15.076383590698242,-4.0875606536865225,5910.51220703125,264.46566772460943,244.37478637695312,2.366859436035156,-3.6765575408935534,3215.84423828125,281.1249389648437,258.12478637695307,-0.2603950500488281,-5.771942138671875,1597.2626953125,287.3585205078125,271.68728637695307,-2.320907592773437,-4.4300498962402335,289.5332336425781,284.4372863769531,-7.410900115966798,-5.1054534912109375,294.50750732421875,287.9997863769531,-2.4675254821777344,-1.878387451171875,0.0,-0.03636837005615234,-0.005860328674316406,102421.0,210.76681518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6967506408691415,-4.52227783203125,99620.0,243.9952545166016,292.0162353515625,0.0,48.1,0.0,0.0,0.0,0.0,292.9087219238281,293.2420959472656,0.01091,288.4372863769531,73.0,-2.641304016113281,-2.1246509552001958,3.378416321938857,-2.641304016113281,-2.1246509552001958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,-21.0,26.0,80.0,12.0,4.5,0.0,0.0,18.430686116218567,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,331.5,0.0,385.3821716308594,0.0,0.0,0.0,11.0,-25.20000000000001,-1.7174415588378906,-12.209646224975586,-1.6002864837646484,-2.141082763671875,9.62022304534912,1.5523109436035156,4687.636171875,16.0,58400.0,4690.0,16.0,58400.0,6070.0,7580.0,4.800000000000002,0.0
3,0,2020,9,15,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,9.812809064984323,29.12006759643555,-4.956449508666992,12.297630310058596,-3.58596420288086,5914.03564453125,264.55331420898443,244.74978637695312,2.021430969238281,-2.403278350830078,3216.811767578125,281.78533935546875,256.12478637695307,-1.0817527770996094,-4.5828399658203125,1596.228759765625,287.430419921875,269.24978637695307,-3.786392211914064,-3.711616516113281,289.7703857421875,281.3419647216797,-8.372970581054688,-4.210277557373047,293.82647705078125,287.5953674316406,-2.2606277465820312,-1.84121322631836,0.0,-0.023681640625,-0.007816314697265625,102426.0,211.64136505126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.410057067871094,-4.211709976196288,99630.0,243.9952545166016,291.4676513671875,0.0,48.40000000000001,0.0,0.0,0.0,0.0,292.4033508300781,292.7628479003906,0.01065,288.0622863769531,73.4,-2.46120834350586,-2.156381607055664,3.254118851851672,-2.46120834350586,-2.156381607055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,-22.0,24.0,96.0,12.0,5.2,0.0,0.0,16.03519833087921,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,322.8,0.0,382.4953308105469,0.0,0.0,0.0,12.0,-30.5,-1.3531112670898438,-11.521263122558596,-3.67919921875,-1.8244495391845703,9.244272232055664,2.829120635986328,4707.05296875,16.0,58300.0,4710.0,16.0,58300.0,6080.0,7630.0,5.8000000000000025,0.0
4,0,2020,9,15,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,7.41080678999424,27.11949920654297,-6.117847442626952,11.602409362792967,-2.87112808227539,5915.4736328125,264.6156616210937,244.87478637695312,2.584213256835937,-1.1966228485107422,3218.384033203125,281.8328552246094,251.512939453125,-0.954692840576172,-3.3723011016845703,1597.356689453125,287.0239562988281,273.31228637695307,-3.789081573486328,-3.1771812438964844,289.4864807128906,282.6247863769531,-10.3951416015625,-2.290077209472656,293.7260437011719,286.8122863769531,-2.228839874267578,-1.4345817565917969,0.0,0.011781692504882812,-0.022361040115356445,102454.0,214.0840301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.42559814453125,-3.5459117889404297,99660.0,243.9952545166016,290.7854309082031,0.0,48.6,0.0,0.0,0.0,0.0,291.9435729980469,292.288330078125,0.01025,287.4997863769531,71.4,-2.352500915527344,-1.717031478881836,2.8784758425317705,-2.352500915527344,-1.717031478881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-20.0,16.0,109.0,12.0,6.1000000000000005,0.0,0.0,16.268441438674927,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,324.0,0.0,379.08184814453125,0.0,0.0,0.0,30.0,-14.7,-1.4780540466308594,-10.593435287475586,-4.730449676513672,-0.7487583160400391,10.466716766357422,3.5911102294921875,4711.83578125,16.0,58300.0,4710.0,16.0,58200.0,6100.0,7680.0,6.8000000000000025,0.0
5,0,2020,9,15,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,7.235648337751628,25.187969207763672,-7.2625160217285165,10.57147979736328,-3.3589401245117188,5909.50537109375,264.49139404296875,244.99978637695312,3.3751010894775386,-2.111835479736328,3215.2265625,281.31719970703125,252.76080322265625,-0.06554222106933594,-3.798896789550781,1596.8499755859375,286.36981201171875,272.81228637695307,-3.877365112304688,-2.596445083618164,289.111572265625,280.31228637695307,-11.154987335205078,-1.0502281188964844,292.7679443359375,286.0622863769531,-2.391426086425781,-0.9250717163085938,0.0,0.018697738647460938,-0.01444077491760254,102485.0,216.60037994384768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.613067626953125,-2.6106948852539062,99690.0,243.9952545166016,290.6764831542969,0.0,48.90000000000001,0.0,0.0,0.0,0.0,291.5011901855469,291.753662109375,0.00966,286.5622863769531,70.9,-2.504302978515625,-1.0916728973388672,2.7546740234829485,-2.504302978515625,-1.0916728973388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.15,-15.0,12.0,103.0,12.0,7.300000000000002,0.0,0.0,15.215193629264832,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,318.0,0.0,378.4828186035156,0.0,0.0,0.0,44.0,-11.6,-2.7424087524414062,-10.68352508544922,-4.612831115722656,-0.27756690979003906,11.652595520019533,1.841148376464844,4665.710468750001,16.0,58600.0,4670.0,16.0,58500.0,6090.0,7680.0,8.0,0.0
6,0,2020,9,15,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,8.931620392948389,23.14970397949219,-7.399810791015625,9.752695083618164,-3.2406177520751966,5902.61669921875,264.50057983398443,244.12478637695312,4.2756309509277335,-1.0423946380615234,3210.19873046875,281.04916381835943,252.31228637695312,-0.8114089965820312,-4.4573516845703125,1592.42333984375,286.2625427246094,272.37478637695307,-3.8785400390625,-2.194683074951172,288.4744873046875,280.68728637695307,-11.62763214111328,-0.4815483093261719,291.68353271484375,286.4997863769531,-1.857198715209961,-1.4074592590332031,0.0,0.00033855438232421875,0.024916887283325195,102462.0,214.3679885864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.640625,-2.582115173339844,99660.0,243.9952545166016,290.02532958984375,0.0,49.3,0.0,0.0,0.0,0.0,290.6709899902344,290.99237060546875,0.00958,286.4372863769531,74.10000000000002,-1.8952102661132808,-1.6204509735107422,2.503805299289525,-1.8952102661132808,-1.6204509735107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.14,-12.0,9.0,104.0,12.0,8.0,0.0,0.0,15.218726277351381,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,316.2000000000001,0.0,375.0133666992188,0.0,0.0,0.0,44.0,-2.8000000000000003,-2.3239307403564453,-10.292917251586914,-4.87559700012207,0.6659202575683594,12.381196975708008,2.7457237243652344,4642.251523437501,16.0,58700.0,4640.0,16.0,58700.0,6110.0,7700.0,8.0,0.0
7,0,2020,9,15,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,6.868119042366742,20.92389488220215,-5.405044555664063,9.993852615356444,-1.7672653198242188,5903.4541015625,264.8194580078125,242.62478637695312,5.210857391357422,-0.17215538024902344,3209.79345703125,281.24423217773443,253.37478637695312,-0.4936676025390625,-4.0032997131347665,1591.254150390625,286.7744140625,269.93728637695307,-3.422889709472656,-2.993736267089844,288.4906005859375,282.1872863769531,-9.445960998535156,-0.8830528259277344,290.4986267089844,287.3122863769531,-2.023693084716797,-2.148223876953125,0.0,0.00775909423828125,-0.006837606430053711,102444.0,212.9388656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.854574203491211,-3.484321594238281,99640.0,243.9952545166016,289.2590026855469,0.0,49.7,0.0,0.0,0.0,0.0,289.7279968261719,290.0492858886719,0.00989,286.9372863769531,82.2,-2.2495651245117188,-2.4247360229492188,3.3149916748516266,-2.2495651245117188,-2.4247360229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.2,-13.0,9.0,92.0,12.0,8.5,0.0,0.0,15.638867378234865,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,314.5,0.0,371.0064392089844,0.0,0.0,0.0,41.0,13.3,-1.1397743225097656,-10.212818145751953,-2.559988021850586,0.6103096008300781,13.209749221801758,3.8481178283691406,4657.8276171875,16.0,58600.0,4660.0,16.0,58500.0,6170.0,7680.0,8.0,0.0
8,0,2020,9,15,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,8.115290686488153,19.69759750366211,-5.538043975830078,10.381881713867188,-2.345193862915039,5901.3857421875,264.81430053710943,241.06228637695312,5.8382568359375,-1.3034095764160156,3207.974609375,281.22293090820307,253.87478637695312,0.361297607421875,-4.236104965209962,1588.896484375,286.8688659667969,267.99978637695307,-4.456157684326172,-3.6191005706787123,288.42462158203125,282.0622863769531,-8.42999267578125,-2.405853271484375,289.57733154296875,287.1872863769531,-1.6580333709716797,-2.0645771026611333,0.0,-0.019736289978027344,-0.018927812576293945,102433.0,211.89136505126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.897899627685547,-3.6379356384277344,99630.0,243.9952545166016,288.7147216796875,0.0,50.0,0.0,0.0,0.0,0.0,289.07550048828125,289.4358215332031,0.00963,286.4997863769531,83.5,-2.03095817565918,-2.340616226196289,3.127290454925969,-2.03095817565918,-2.340616226196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.18,-9.0,8.0,69.0,12.0,9.3,0.0,0.0,15.029542565345766,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,310.2000000000001,0.0,368.4330139160156,0.0,0.0,0.0,26.0,-15.4,-1.2242412567138672,-10.836055755615234,-3.326995849609375,-0.9852733612060548,13.065162658691404,2.6263675689697266,4662.29279296875,15.0,58600.0,4660.0,15.0,58500.0,6170.0,7650.0,8.8,0.0
9,0,2020,9,15,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.099966749548912,19.35598564147949,-4.880674362182617,11.224479675292967,-2.830455780029297,5903.2744140625,265.06951904296875,242.49978637695312,5.3159751892089835,-1.9939956665039065,3208.79638671875,281.51873779296875,256.046127319336,0.7868194580078125,-4.957622528076172,1587.093017578125,287.00054931640625,266.99978637695307,-4.820213317871094,-4.0352745056152335,287.8047790527344,282.2497863769531,-9.228279113769533,-2.8216094970703125,288.9565124511719,286.7497863769531,-1.404644012451172,-1.717060089111328,0.0,-0.02215766906738281,-0.004923582077026367,102439.0,212.62576293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9554176330566406,-3.14199447631836,99640.0,243.9952545166016,288.1954650878906,0.0,50.3,0.0,0.0,0.0,0.0,288.5337219238281,288.81341552734375,0.00921,285.8747863769531,83.10000000000002,-1.809720993041992,-2.0465259552001958,2.753209898481145,-1.809720993041992,-2.0465259552001958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.16,-7.0,7.0,64.0,12.0,10.7,0.0,0.0,15.944267749786375,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,309.1,0.0,365.6688995361328,0.0,0.0,0.0,5.0,-48.6,-2.0322303771972656,-11.150489807128906,-5.079570770263672,-2.059062957763672,11.749881744384766,0.9513702392578124,4669.921796875,17.0,58500.0,4670.0,17.0,58500.0,6250.0,7680.0,9.1,0.0
