Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,15,15.3125,-999.0,0.02,14300.0,-10.0,-10.0,-10.0,11.927128974348307,1.2875633239746094,1.149850845336914,3.4515323638916016,-2.8959331512451167,5889.9140625,269.17416381835943,267.31228637695307,-12.402414321899414,-6.886472702026367,3159.325439453125,283.10614013671875,280.37478637695307,-20.152912139892575,-4.509649276733398,1521.095703125,290.48602294921875,286.1247863769531,-21.50509262084961,-2.622783660888672,293.8046875,291.7064666748047,-20.42877197265625,-5.249631881713867,297.9495849609375,295.70164489746094,-5.362701416015625,-5.949716567993164,0.0,-0.002173423767089844,0.011399030685424805,101261.0,110.60729217529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.368095397949219,-6.374675750732423,100230.0,91.24525451660156,296.3868103027344,0.0,69.7,0.0,0.0,0.0,0.0,297.2953186035156,297.1141052246094,0.017230000000000002,295.8122863769531,88.7,-2.8472251892089844,-3.41853141784668,4.5046076527796695,-2.8472251892089844,-3.41853141784668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.28,-31.0,0.0,-40.0,8.0,-1.5,240.0,-8.0,56.52018630504608,20.125,2.75,100.0,100.0,38500.0,7901.45897102356,9940.65798187256,13100.0,16467.902145385742,113.1,0.0,413.4,0.0,406.9765319824219,0.0,0.0,0.0,214.0,233.2,-16.37850570678711,1.9890174865722656,-18.70826911926269,0.42299652099609375,-2.6513595581054688,-0.12508773803710938,5155.769453125,87.0,54800.0,5160.0,87.0,54800.0,6840.0,8450.0,-1.6,280.0
1,0,2020,9,15,3.0625,-999.0,0.008,13800.0,-10.0,-10.0,-10.0,9.61527332291007,-2.2979106903076167,5.373703002929688,-0.19853782653808594,-0.38613128662109375,5891.90625,269.65707397460943,266.12478637695307,-12.41653060913086,-6.968538284301758,3162.177001953125,282.69415283203125,280.56228637695307,-21.21493148803711,-4.715902328491211,1523.695556640625,291.52728271484375,284.1247863769531,-20.80597686767578,-3.3098163604736333,294.011474609375,292.8122863769531,-19.49623107910156,-7.059337615966798,297.870849609375,295.8747863769531,-5.2699012756347665,-6.677001953125,0.0,-0.028951644897460938,-0.005254745483398438,101273.0,111.53667449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.275436401367188,-7.081462860107423,100240.0,91.24525451660156,296.12384033203125,0.0,69.8,0.0,0.0,0.0,0.0,297.17974853515625,296.9989318847656,0.01734,295.9372863769531,89.80000000000004,-2.751495361328125,-3.947784423828125,4.7527931451331815,-2.751495361328125,-3.947784423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.3,-38.0,-16.0,-32.0,8.0,-1.1,290.0,-6.0,55.609280705451965,11.125,0.0,100.0,100.0,33300.0,8979.843053817749,9981.318199157717,15800.0,15128.005821228027,126.7,0.0,411.6,0.0,405.3766479492188,0.0,0.0,0.0,232.0,232.0,-13.96826171875,0.9634571075439452,-18.3918571472168,-0.5058822631835938,-2.95196533203125,0.8494853973388672,5148.527578125,82.0,54800.0,5150.0,82.0,54900.0,6940.0,8410.0,-1.7000000000000002,450.0
2,0,2020,9,15,0.3125,-999.0,0.0016,14500.0,-10.0,-10.0,-10.0,14.36316230520606,-4.855199813842773,7.626195907592771,-4.236116409301759,3.349939346313477,5895.48095703125,269.40316772460943,265.68728637695307,-14.570640563964846,-5.801557540893555,3166.96923828125,282.56243896484375,279.56228637695307,-21.385395050048828,-4.146942138671875,1527.7939453125,291.6085205078125,285.0622863769531,-21.07090759277344,-3.9925498962402335,293.5332336425781,293.3747863769531,-20.2234001159668,-6.6679534912109375,297.82000732421875,295.6247863769531,-6.3425254821777335,-7.065887451171875,0.0,-0.03636837005615234,-0.005860328674316406,101340.0,117.45431518554688,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3842506408691415,-7.45977783203125,100300.0,91.24525451660156,296.7037353515625,0.0,69.7,0.0,0.0,0.0,0.0,297.4712219238281,297.2420959472656,0.017140000000000002,295.7497863769531,88.10000000000002,-3.766304016113281,-4.374650955200194,5.8159163219388565,-3.766304016113281,-4.374650955200194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.39,-35.0,18.0,-30.0,8.0,-1.1,210.0,-8.0,56.80568611621857,17.0,20.375,100.0,100.0,29100.0,9963.078281402588,8541.049209594727,15800.0,15135.121994018557,166.3,0.0,406.0,0.0,408.7571716308594,0.0,0.0,0.0,214.0,207.5,-13.34244155883789,0.8528537750244141,-17.60028648376465,-0.766082763671875,-4.067276954650879,2.052310943603516,5113.956171875,78.0,55100.0,5110.0,78.0,55100.0,6880.0,8480.0,-1.3,240.0
3,0,2020,9,15,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,14.937809064984322,-6.254932403564452,10.106050491333008,-3.3898696899414062,5.3515357971191415,5902.34814453125,269.36581420898443,266.31228637695307,-16.791069030761722,-2.278278350830078,3169.905517578125,282.84783935546875,279.18728637695307,-20.33175277709961,-3.3953399658203125,1529.635009765625,291.930419921875,283.9997863769531,-20.911392211914066,-6.649116516113281,293.8328857421875,291.0919647216797,-21.185470581054688,-6.022777557373048,297.57647705078125,295.5328674316406,-7.073127746582031,-6.5912132263183585,0.0,-0.023681640625,-0.007816314697265625,101364.0,119.23511505126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.972557067871094,-6.711709976196289,100320.0,91.24525451660156,296.4051513671875,0.0,69.3,0.0,0.0,0.0,0.0,297.2158508300781,296.9503479003906,0.017050000000000003,295.6247863769531,89.0,-3.8987083435058594,-3.7813816070556636,5.441618851851672,-3.8987083435058594,-3.7813816070556636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.36,-35.0,9.0,2.0,8.0,-0.9,110.0,-15.0,54.28519833087921,17.25,8.375,99.75,99.75,24100.0,11276.112998962402,8468.073806762695,15800.0,15143.776382446289,154.8,0.0,403.3,0.0,406.9953308105469,0.0,0.0,0.0,195.0,178.0,-12.040611267089846,0.16623687744140625,-17.80419921875,-1.6994495391845703,-5.193227767944336,4.891620635986328,5212.25296875,76.0,54500.0,5210.0,77.0,54500.0,6830.0,8460.0,-0.6000000000000001,60.0
4,0,2020,9,15,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,13.84830678999424,-9.318000793457033,9.569652557373047,-6.710090637207031,3.69137191772461,5896.3798828125,269.1156616210937,266.93728637695307,-16.603286743164062,-1.3841228485107422,3163.884033203125,283.2078552246094,279.075439453125,-19.51719284057617,-4.309801101684569,1526.450439453125,290.6489562988281,286.3747863769531,-21.851581573486328,-3.739681243896485,293.0489807128906,292.3747863769531,-21.1451416015625,-2.727577209472656,297.2260437011719,295.1872863769531,-6.978839874267577,-4.934581756591797,0.0,0.011781692504882812,-0.022361040115356445,101359.0,118.8652801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.92559814453125,-4.92091178894043,100320.0,91.24525451660156,296.0354309082031,0.0,69.0,0.0,0.0,0.0,0.0,296.8810729980469,296.600830078125,0.016720000000000002,295.3122863769531,88.9,-3.852500915527344,-2.654531478881836,4.6909758425317705,-3.852500915527344,-2.654531478881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.3,-31.0,7.0,8.0,8.0,-0.7000000000000001,40.0,-50.0,56.89344143867493,16.125,18.875,100.0,100.0,27300.0,10415.338552474976,8451.59451675415,17200.0,13989.62841796875,176.20000000000005,0.0,400.5,0.0,405.08184814453125,0.0,0.0,0.0,146.0,178.60000000000005,-12.72805404663086,2.656564712524414,-18.042949676513672,0.6262416839599609,-5.908283233642577,3.778610229492188,5144.155781250001,86.0,54900.0,5140.0,86.0,54900.0,6880.0,8520.0,-0.7000000000000001,40.0
5,0,2020,9,15,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,13.798148337751627,-8.874530792236328,7.0499839782714835,-11.17852020263672,4.266059875488281,5886.03662109375,269.24139404296875,266.18728637695307,-17.99989891052246,-2.111835479736328,3159.2265625,281.87969970703125,279.51080322265625,-18.690542221069336,-2.861396789550781,1526.2874755859375,290.55731201171875,286.0622863769531,-20.689865112304688,0.8410549163818359,293.299072265625,292.8747863769531,-21.842487335205078,-0.3627281188964844,296.9554443359375,295.0622863769531,-6.891426086425781,-5.050071716308594,0.0,0.018697738647460938,-0.01444077491760254,101352.0,117.94412994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.863067626953125,-4.798194885253906,100320.0,91.24525451660156,295.9264831542969,0.0,68.60000000000001,0.0,0.0,0.0,0.0,296.6261901855469,296.378662109375,0.01658,295.1872863769531,89.9,-3.879302978515625,-2.7791728973388667,4.7546740234829485,-3.879302978515625,-2.7791728973388667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131,0.31,-27.0,7.0,8.0,8.0,-0.30000000000000004,70.0,-10.0,58.34019362926483,57.875,34.25,100.0,100.0,90800.0,959.4858531951904,745.4533996582031,20000.0,12978.222366333008,197.3,0.0,429.20000000000016,0.0,404.3578186035156,0.0,0.0,0.0,171.0,221.8,-14.554908752441404,4.878974914550781,-18.300331115722656,4.472433090209961,-7.659904479980469,2.091148376464844,5060.670468750001,93.0,55400.0,5060.0,93.0,55400.0,6910.0,8600.0,-1.3,230.0
6,0,2020,9,15,-0.5625,-999.0,0.0064,13600.0,-10.0,-10.0,-10.0,12.494120392948387,-7.975296020507812,8.350189208984375,-11.747304916381836,4.196882247924806,5877.58544921875,269.43807983398443,265.56228637695307,-17.661869049072266,-1.854894638061524,3152.22998046875,281.9241638183594,278.49978637695307,-18.12390899658203,-2.1448516845703125,1518.82958984375,290.0125427246094,286.6872863769531,-20.1910400390625,3.305316925048828,293.2869873046875,292.4372863769531,-23.25263214111328,-1.106548309326172,296.99603271484375,295.2497863769531,-6.919698715209961,-5.594959259033203,0.0,0.00033855438232421875,0.024916887283325195,101280.0,111.77423858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.140625,-5.707115173339844,100240.0,91.24525451660156,295.90032958984375,0.0,68.2,0.0,0.0,0.0,0.0,296.6084899902344,296.42987060546875,0.016720000000000002,295.3122863769531,90.7,-4.145210266113281,-3.6829509735107417,5.5663052992895246,-4.145210266113281,-3.6829509735107417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131,0.37,-32.0,4.0,13.0,8.0,-0.30000000000000004,100.0,-4.0,56.59372627735138,69.375,60.75,100.0,100.0,88200.0,1203.1476974487305,965.6341552734376,17200.0,13981.630241394043,145.5,0.0,425.70000000000016,0.0,404.1383666992188,0.0,0.0,0.0,244.0,279.0,-13.136430740356445,4.519582748413086,-19.87559700012207,5.7909202575683585,-7.743803024291992,3.5582237243652344,5053.7715234375,92.0,55400.0,5050.0,92.0,55400.0,6960.0,8520.0,-0.2,90.0
7,0,2020,9,15,-2.5,-999.0,0.0064,15500.0,-10.0,-10.0,-10.0,14.868119042366743,-9.451105117797852,6.8449554443359375,-11.943647384643555,2.482734680175781,5880.8291015625,269.5069580078125,266.24978637695307,-19.664142608642575,0.4528446197509766,3152.82470703125,282.5567321777344,277.68728637695307,-18.181167602539066,0.9342002868652344,1515.097900390625,290.5869140625,286.4997863769531,-21.985389709472656,3.131263732910156,292.6781005859375,292.4372863769531,-23.69596099853516,-2.1330528259277344,297.3736267089844,294.6872863769531,-6.961193084716798,-6.210723876953125,0.0,0.00775909423828125,-0.006837606430053711,101236.0,108.1888656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.917074203491211,-6.671821594238281,100210.0,91.24525451660156,296.3215026855469,0.0,67.9,0.0,0.0,0.0,0.0,297.0404968261719,296.9242858886719,0.01617,294.7497863769531,85.4,-4.062065124511719,-4.174736022949219,5.877491674851626,-4.062065124511719,-4.174736022949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131,0.39,-33.0,33.0,12.0,8.0,0.2,10.0,-3.0,55.38886737823486,73.25,58.25,100.0,100.0,93000.0,740.7235240936279,552.1495361328125,14500.0,15119.238449096682,121.7,0.0,432.6,0.0,406.7564392089844,0.0,0.0,0.0,309.0,327.3,-12.952274322509766,4.537181854248047,-21.372488021850586,6.547809600830077,-10.165250778198242,6.6606178283691415,5081.8276171875,94.0,55200.0,5080.0,94.0,55300.0,6920.0,8550.0,0.0,20.0
8,0,2020,9,15,-0.3125,-999.0,0.004,14700.0,-0.3125,-10.0,-10.0,15.927790686488152,-10.11490249633789,6.836956024169923,-13.493118286132812,-0.28269386291503906,5881.9794921875,268.87680053710943,268.31228637695307,-18.0367431640625,4.1340904235839835,3152.130859375,283.7854309082031,280.31228637695307,-16.013702392578125,5.201395034790039,1509.396484375,291.2438659667969,284.1872863769531,-24.018657684326172,-0.8691005706787109,292.54962158203125,292.1247863769531,-22.86749267578125,-3.280853271484375,297.32733154296875,294.9997863769531,-7.22053337097168,-5.502077102661133,0.0,-0.019736289978027344,-0.018927812576293945,101170.0,102.45386505126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399627685547,-5.9504356384277335,100140.0,91.24525451660156,296.1522216796875,0.0,67.60000000000001,0.0,0.0,0.0,0.0,296.88800048828125,296.8108215332031,0.016460000000000002,295.0622863769531,87.60000000000002,-4.84345817565918,-3.4656162261962886,5.939790454925968,-4.84345817565918,-3.4656162261962886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131,0.4,-35.0,21.0,25.0,8.0,-0.7000000000000001,20.0,-78.0,56.02954256534576,87.75,74.375,100.0,100.0,95100.0,543.6171417236328,391.25704193115234,18600.0,13461.71060180664,164.70000000000005,0.0,432.8,0.0,405.6830139160156,0.0,0.0,0.0,331.0,298.2,-11.161741256713867,4.9764442443847665,-20.57699584960937,4.077226638793944,-9.309837341308594,10.126367568969727,5006.93279296875,100.0,55800.0,5010.0,100.0,55800.0,6940.0,8480.0,-0.7000000000000001,10.0
9,0,2020,9,15,5.5625,-999.0,0.01,14400.0,5.5625,-10.0,-10.0,18.224966749548926,-9.769014358520508,7.306825637817383,-10.150520324707033,-2.767955780029297,5891.6181640625,268.81951904296875,268.49978637695307,-16.434024810791016,3.0060043334960938,3154.51513671875,284.33123779296875,281.421127319336,-18.525680541992188,6.729877471923827,1508.280517578125,292.25054931640625,282.0622863769531,-23.75771331787109,-3.3477745056152344,294.1797790527344,290.8747863769531,-23.85327911376953,-4.1341094970703125,297.2065124511719,295.0622863769531,-6.967144012451173,-5.779560089111327,0.0,-0.02215766906738281,-0.004923582077026367,101117.0,97.56326293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.20541763305664,-6.2669944763183585,100080.0,91.24525451660156,296.2579650878906,0.0,73.0,0.0,0.0,0.0,0.0,296.8462219238281,296.81341552734375,0.016540000000000003,295.1247863769531,88.30000000000004,-4.684720993041992,-3.6715259552001953,5.9407098984811455,-4.684720993041992,-3.6715259552001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131,0.4,-30.0,31.0,35.0,8.0,-1.0,10.0,-194.0,55.069267749786384,32.25,87.25,100.0,100.0,57500.0,4778.341899871826,3700.75212097168,17200.0,15118.4599609375,152.9,0.0,419.5,0.0,406.1688995361328,0.0,0.0,0.0,364.0,253.1,-10.969730377197266,3.4120101928710938,-19.767070770263672,1.003437042236328,-6.2501182556152335,8.951370239257812,5171.201796875,100.0,54700.0,5170.0,100.0,54700.0,6910.0,8380.0,-0.8,10.0
