Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,15,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.989628974348307,32.91256332397461,-0.4126491546630859,26.8265323638916,-4.833433151245117,5899.1328125,264.67416381835943,239.87478637695312,2.660085678100586,-5.323972702026367,3208.856689453125,279.91864013671875,257.56228637695307,-2.652912139892578,-4.509649276733398,1591.095703125,288.11102294921875,271.43728637695307,-6.5050926208496085,-5.935283660888673,291.0546875,286.8939666748047,-6.17877197265625,-6.999631881713867,296.1995849609375,289.76414489746094,-0.987701416015625,-2.012216567993164,0.0,-0.002173423767089844,0.011399030685424805,102273.0,197.20104217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.055595397949219,-5.499675750732422,98810.0,302.5890045166016,293.0118103027344,0.0,86.60000000000002,0.0,0.0,0.0,0.0,293.7328186035156,294.7391052246094,0.01259,290.5622863769531,78.9,-1.0972251892089844,-2.10603141784668,2.379607652779669,-1.0972251892089844,-2.10603141784668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.11,-9.0,20.0,60.0,14.0,1.6,0.0,0.0,18.395186305046078,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,338.7000000000001,0.0,384.6015319824219,0.0,0.0,0.0,-9.0,-36.8,-3.4410057067871094,-12.698482513427734,-5.770769119262695,-3.3895034790039062,7.411140441894531,-0.18758773803710926,4686.569453125,5.0,58400.0,4690.0,5.0,58300.0,6090.0,7650.0,2.2,0.0
1,0,2020,9,15,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,6.24027332291007,32.389589309692376,-0.6887969970703125,27.113962173461914,-5.136131286621094,5903.4375,264.53207397460943,241.31228637695312,2.5209693908691406,-4.156038284301759,3211.083251953125,280.19415283203125,257.43728637695307,-1.5899314880371094,-5.090902328491211,1591.976806640625,288.08978271484375,271.43728637695307,-5.680976867675781,-5.309816360473633,290.386474609375,286.5622863769531,-7.996231079101562,-7.059337615966798,295.308349609375,289.6247863769531,-1.6449012756347656,-2.052001953125,0.0,-0.028951644897460938,-0.005254745483398438,102303.0,200.0054244995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.087936401367188,-5.706462860107423,98840.0,302.5890045166016,291.74884033203125,0.0,86.60000000000002,0.0,0.0,0.0,0.0,292.55474853515625,293.5614318847656,0.012010000000000002,289.8122863769531,80.4,-1.813995361328125,-2.010284423828125,2.7527931451331824,-1.813995361328125,-2.010284423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.13,-13.0,15.0,51.0,14.0,2.7,0.0,0.0,18.609280705451965,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,335.3,0.0,377.8766479492188,0.0,0.0,0.0,-4.0,-43.5,-2.28076171875,-12.536542892456055,-5.141857147216797,-3.3183822631835938,8.79803466796875,1.4744853973388672,4731.407578125,7.0,58000.0,4730.0,7.0,58000.0,6070.0,7580.0,2.7,0.0
2,0,2020,9,15,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,5.4256623052060595,32.144800186157234,-2.6238040924072266,25.45138359069824,-6.7750606536865225,5912.01220703125,264.90316772460943,241.62478637695312,2.741859436035156,-2.5515575408935547,3215.68798828125,281.3124389648437,252.93728637695312,-0.8853950500488281,-3.896942138671875,1594.2939453125,288.2335205078125,272.24978637695307,-5.6959075927734375,-4.3050498962402335,289.9082336425781,286.5622863769531,-9.473400115966797,-6.9179534912109375,294.13250732421875,289.6247863769531,-1.4675254821777344,-1.190887451171875,0.0,0.026131629943847656,-0.005860328674316406,102345.0,204.32931518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8842506408691415,-4.08477783203125,98890.0,302.5890045166016,291.0787353515625,0.0,86.5,0.0,0.0,0.0,0.0,291.6587219238281,292.5545959472656,0.01189,289.6872863769531,85.0,-1.7038040161132812,-1.062150955200195,2.003416321938857,-1.7038040161132812,-1.062150955200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.08,-6.0,6.0,60.0,14.0,3.8,0.0,0.0,18.930686116218567,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,332.2000000000001,0.0,374.3821716308594,0.0,0.0,0.0,-12.0,-69.7,-2.09244155883789,-11.522146224975586,-6.1002864837646475,-4.016082763671875,9.87022304534912,2.052310943603516,4767.156171875,10.0,57800.0,4770.0,10.0,57800.0,6140.0,7600.0,3.7,0.0
3,0,2020,9,15,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.1878090649843225,31.74506759643555,-3.8314495086669917,22.922630310058594,-6.0859642028808585,5915.16064453125,265.30331420898443,241.06228637695312,2.396430969238281,-2.528278350830078,3215.749267578125,281.78533935546875,250.87478637695312,-0.3317527770996094,-4.1453399658203125,1593.791259765625,288.055419921875,270.68728637695307,-6.598892211914063,-2.399116516113281,289.5828857421875,284.5919647216797,-10.497970581054688,-5.710277557373048,293.20147705078125,289.4078674316406,-1.1981277465820312,-1.1537132263183594,0.0,-0.023681640625,-0.007816314697265625,102362.0,206.23511505126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.660057067871094,-3.5867099761962886,98910.0,302.5890045166016,290.5926513671875,0.0,86.4,0.0,0.0,0.0,0.0,291.0283508300781,291.9503479003906,0.01165,289.3747863769531,86.80000000000004,-1.4612083435058594,-1.031381607055664,1.816618851851672,-1.4612083435058594,-1.031381607055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.07,-4.0,4.0,64.0,14.0,5.0,0.0,0.0,17.28519833087921,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,324.4000000000001,0.0,371.8703308105469,0.0,0.0,0.0,22.0,-56.2,-2.478111267089844,-11.083763122558594,-7.49169921875,-1.5119495391845703,9.869272232055664,1.829120635986328,4809.53296875,12.0,57500.0,4810.0,12.0,57500.0,6220.0,7650.0,5.1000000000000005,0.0
4,0,2020,9,15,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.535806789994241,32.49449920654297,-5.617847442626953,23.60240936279297,-6.496128082275393,5916.2548828125,265.4281616210937,241.24978637695312,2.271713256835937,-1.6966228485107422,3216.165283203125,281.5828552246094,256.825439453125,-1.142192840576172,-4.309801101684569,1596.106689453125,286.9614562988281,276.99978637695307,-6.789081573486327,-0.9896812438964844,289.7989807128906,283.5622863769531,-11.9576416015625,-5.040077209472656,292.7885437011719,289.3122863769531,-1.041339874267578,-0.9345817565917968,0.0,0.011781692504882812,-0.022361040115356445,102402.0,209.5840301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.30059814453125,-3.1084117889404297,98950.0,302.5890045166016,290.0354309082031,0.0,86.30000000000004,0.0,0.0,0.0,0.0,290.5060729980469,291.413330078125,0.011609999999999999,289.3122863769531,88.9,-1.2900009155273438,-0.7795314788818359,1.5034758425317705,-1.2900009155273438,-0.7795314788818359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.05,-2.0,1.0,81.0,14.0,5.4,0.0,0.0,19.393441438674927,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,326.3,0.0,369.20684814453125,0.0,0.0,0.0,36.0,-50.6,-2.47805404663086,-10.655935287475586,-8.667949676513674,-0.4362583160400391,9.779216766357422,2.4036102294921875,4807.75578125,15.0,57600.0,4810.0,15.0,57500.0,6250.0,7670.0,5.7,0.0
5,0,2020,9,15,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.923148337751627,30.312969207763672,-6.7625160217285165,22.13397979736328,-7.421440124511719,5907.34912109375,265.36639404296875,241.74978637695312,2.500101089477539,-2.111835479736328,3210.5703125,280.75469970703125,259.38580322265625,-0.940542221069336,-3.486396789550781,1592.8812255859375,286.93231201171875,276.49978637695307,-5.439865112304688,0.5285549163818359,289.299072265625,283.5622863769531,-12.342487335205078,-4.2377281188964835,291.9554443359375,289.1247863769531,-1.2039260864257812,-1.7375717163085938,0.0,0.018697738647460938,-0.01444077491760254,102396.0,208.44412994384768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.050567626953125,-3.923194885253906,98930.0,302.5890045166016,289.6139831542969,0.0,86.30000000000004,0.0,0.0,0.0,0.0,290.0636901855469,290.941162109375,0.011330000000000002,288.9372863769531,91.2,-1.504302978515625,-1.5916728973388672,2.1921740234829485,-1.504302978515625,-1.5916728973388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.12,-8.0,2.0,75.0,14.0,6.1000000000000005,0.0,0.0,19.465193629264828,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,323.0,0.0,366.8578186035156,0.0,0.0,0.0,81.0,-12.1,-2.3049087524414062,-10.49602508544922,-7.362831115722656,1.847433090209961,10.465095520019533,2.653648376464844,4739.47046875,16.0,58000.0,4740.0,16.0,58000.0,6240.0,7640.0,6.3000000000000025,0.0
6,0,2020,9,15,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.994120392948388,29.77470397949219,-7.399810791015625,20.502695083618164,-6.553117752075195,5901.58544921875,265.37557983398443,241.74978637695312,3.0256309509277344,-1.0423946380615234,3206.26123046875,280.42416381835943,259.24978637695307,-1.3739089965820312,-2.9573516845703125,1588.11083984375,287.2625427246094,275.93728637695307,-4.1910400390625,0.3678169250488281,288.7244873046875,283.7497863769531,-12.62763214111328,-3.731548309326172,291.37103271484375,289.1247863769531,-1.544698715209961,-1.2199592590332031,0.0,0.00033855438232421875,0.024916887283325195,102363.0,205.3679885864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.515625,-3.269615173339844,98900.0,302.5890045166016,289.27532958984375,0.0,86.2,0.0,0.0,0.0,0.0,289.7334899902344,290.67987060546875,0.01122,288.7497863769531,91.7,-1.8952102661132808,-1.1829509735107422,2.253805299289525,-1.8952102661132808,-1.1829509735107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.12,-8.0,1.0,69.0,14.0,6.5,0.0,0.0,19.09372627735138,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,321.3,0.0,365.2633666992188,0.0,0.0,0.0,70.0,-4.7,-2.2614307403564453,-10.042917251586914,-5.81309700012207,1.4784202575683594,12.193696975708008,3.6207237243652335,4717.6115234375,16.0,58100.0,4720.0,16.0,58100.0,6290.0,7670.0,6.8000000000000025,0.0
7,0,2020,9,15,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,7.743119042366742,26.73639488220215,-6.092544555664063,18.993852615356445,-4.767265319824219,5901.3291015625,265.2569580078125,242.43728637695312,3.585857391357422,0.015344619750976562,3206.76220703125,280.68173217773443,255.81228637695312,-0.8061676025390625,-2.3782997131347656,1586.097900390625,288.3369140625,274.18728637695307,-1.985389709472656,-0.6187362670898438,288.4906005859375,283.7497863769531,-11.695960998535154,-3.6330528259277344,290.4986267089844,288.2497863769531,-1.5861930847167969,-1.960723876953125,0.0,0.00775909423828125,-0.006837606430053711,102335.0,203.1576156616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.542074203491211,-3.859321594238281,98870.0,302.5890045166016,288.6965026855469,0.0,86.10000000000002,0.0,0.0,0.0,0.0,289.1029968261719,290.1117858886719,0.01047,287.6872863769531,89.60000000000002,-2.2495651245117188,-2.1122360229492188,3.0649916748516266,-2.2495651245117188,-2.1122360229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.19,-12.0,6.0,63.0,14.0,7.9,0.0,0.0,17.888867378234863,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,316.3,0.0,362.2564392089844,0.0,0.0,0.0,66.0,18.1,-1.0772743225097656,-9.837818145751953,-2.8724880218505864,1.610309600830078,13.022249221801758,5.2231178283691415,4683.9076171875,16.0,58400.0,4680.0,15.0,58300.0,6250.0,7670.0,7.2,0.0
8,0,2020,9,15,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,6.865290686488152,25.13509750366211,-5.038043975830078,18.506881713867188,-4.220193862915038,5900.7294921875,265.12680053710943,242.37478637695312,4.2757568359375,-0.5534095764160156,3206.974609375,280.59793090820307,254.06228637695312,-0.013702392578125,-3.0486049652099614,1585.615234375,288.8063659667969,272.31228637695307,-1.331157684326172,-1.744100570678711,288.42462158203125,282.3747863769531,-10.55499267578125,-3.655853271484375,289.70233154296875,287.0622863769531,-1.0330333709716797,-1.9395771026611328,0.0,-0.019736289978027344,-0.018927812576293945,102334.0,202.98511505126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.522899627685547,-3.8879356384277344,98870.0,302.5890045166016,287.9647216796875,0.0,86.0,0.0,0.0,0.0,0.0,288.38800048828125,289.3733215332031,0.00969,286.4997863769531,86.7,-1.6559581756591797,-2.028116226196289,2.627290454925969,-1.6559581756591797,-2.028116226196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.15,-9.0,8.0,58.0,14.0,9.6,0.0,0.0,16.154542565345768,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,309.3,0.0,358.8080139160156,0.0,0.0,0.0,49.0,13.0,-0.7867412567138672,-10.273555755615234,-1.701995849609375,0.3272266387939453,13.127662658691404,4.3138675689697275,4680.69279296875,16.0,58400.0,4680.0,16.0,58400.0,6220.0,7660.0,8.200000000000001,0.0
9,0,2020,9,15,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.099966749548912,25.41848564147949,-4.568174362182617,20.22447967529297,-3.392955780029297,5902.9931640625,265.38201904296875,243.37478637695312,4.8784751892089835,-1.9314956665039065,3206.26513671875,280.95623779296875,254.60862731933602,0.9118194580078124,-3.957622528076172,1584.499267578125,288.37554931640625,273.74978637695307,-2.4452133178710938,-2.9102745056152344,288.0547790527344,281.6872863769531,-10.915779113769533,-2.6341094970703125,289.0815124511719,286.8122863769531,-0.8421440124511719,-1.717060089111328,0.0,-0.02215766906738281,-0.004923582077026367,102338.0,203.59451293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9554176330566415,-3.39199447631836,98880.0,302.5890045166016,287.2579650878906,0.0,85.9,0.0,0.0,0.0,0.0,287.6587219238281,288.62591552734375,0.00943,286.1247863769531,88.5,-1.4347209930419922,-1.734025955200195,2.253209898481145,-1.4347209930419922,-1.734025955200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.12,-7.0,4.0,64.0,14.0,10.7,0.0,0.0,16.444267749786373,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,307.0,0.0,355.2938995361328,0.0,0.0,0.0,42.0,-10.8,-2.1572303771972656,-10.775489807128906,-2.829570770263672,-1.371562957763672,13.562381744384766,1.5763702392578125,4737.921796875,17.0,58000.0,4740.0,17.0,57900.0,6320.0,7710.0,8.6,0.0
