Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,25,15.9375,-999.0,0.0704,10600.0,-10.0,15.5,15.0625,6.901993194594978,38.537528038024895,12.354721069335938,5721.2353515625,259.0984344482422,257.74978637695307,29.581825256347656,24.81996154785156,3082.885498046875,276.103271484375,269.56228637695307,11.80819320678711,18.62504768371582,1483.363525390625,285.43115234375,282.3122863769531,4.036338806152344,15.13119888305664,291.0381774902344,283.9772033691406,-1.0908279418945312,14.794397354125975,293.87408447265625,289.85791015625,-1.2407464981079102,1.9542074203491209,0.0,-0.033896446228027344,-0.015829086303710938,101107.0,95.13583993911743,0.0,0.0,0.0,0.0,-3.0629558563232417,8.703624725341799,97830.0,283.9327545166016,289.5127716064453,0.0,84.30000000000003,0.0,0.0,0.0,0.0,291.0274200439453,292.8308868408203,0.01153,289.0522155761719,84.80000000000003,-1.6211366653442385,3.1833438873291016,2.6302258395589893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.26,-40.0,10.0,10.0,12.0,-1.7000000000000002,250.0,-40.0,30.223911315202713,0.0,89.375,98.625,98.625,60900.0,4199.147439956665,5515.422134399414,28400.0,11306.450813293457,162.10000000000005,0.0,379.6,0.0,398.4204254150391,0.0,0.0,265.0,186.0,10.279560089111328,9.22695541381836,4.121562957763672,12.077064514160154,36.07305145263672,12.2830810546875,3650.56,54.0,65300.0,3650.0,54.0,65200.0,5020.0,6900.0,-2.0,210.0,-30.0,145.97442436218262,820.0568618774414,70.0,-32.0,250.0,-40.0,6394.299938201904,97400.0,70.5,1.0,0.0,226.1,230.6,222.61,227.5
1,0,2018,2,25,5.5625,-999.0,0.0032,12400.0,-10.0,-10.0,-10.0,10.622639935463669,43.89338874816895,12.371700286865234,5714.9013671875,259.35336303710943,257.99978637695307,25.41965389251709,25.75432586669922,3079.5400390625,275.8137969970703,269.37478637695307,17.695270538330078,20.354045867919922,1478.2069091796875,285.8265686035156,282.7497863769531,5.831966400146484,17.619468688964844,290.86749267578125,284.97161865234375,2.956188201904297,18.38142967224121,294.65155029296875,289.2603759765625,-0.17803955078125,5.3182106018066415,0.0,-0.030746936798095707,0.013038396835327148,101044.0,89.60469245910645,0.0,0.0,0.0,0.0,-1.3367233276367188,11.277374267578125,97760.0,283.9327545166016,289.9971008300781,0.0,83.80000000000003,0.0,0.0,0.0,0.0,291.7761993408203,293.697265625,0.01121,288.5449981689453,79.2,-0.6124134063720703,5.793491363525393,5.381064490880816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.51,-75.0,60.0,33.0,12.0,-1.2000000000000002,200.0,-51.0,31.067647635936734,18.625,99.5,100.0,100.0,--,--,4948.708908081056,--,9770.01741027832,245.2,0.0,342.6,0.0,401.127685546875,0.0,0.0,271.0,178.0,12.326763153076172,11.580163955688475,5.532604217529297,12.204376220703125,29.653961181640625,10.498065948486328,3476.16,67.0,66700.0,3480.0,67.0,66600.0,5030.0,6950.0,-1.5,190.0,-53.0,142.1077651977539,856.9519882202147,140.0,-34.0,200.0,-51.0,6393.288040161133,97400.0,72.5,1.0,0.0,234.17,276.52,227.98,267.71
2,0,2018,2,25,26.375,7161.400000000002,0.4,13500.0,26.375,19.3125,18.0,12.93070500344038,38.564623832702644,15.895923614501953,5719.40087890625,260.84829711914057,259.24978637695307,25.57933139801025,23.54132080078125,3078.22998046875,274.81076049804693,272.31228637695307,19.914997100830078,18.230737686157227,1476.754638671875,285.96337890625,284.7144317626953,9.738397598266602,22.821475982666016,290.80194091796875,286.9215850830078,7.0404815673828125,22.803436279296875,294.59588623046875,288.7892303466797,0.6916742324829102,6.351565361022949,0.0,-0.02513980865478516,-0.029703617095947262,101030.0,88.11508560180664,2.75,0.0,0.0,0.0,1.1956195831298828,14.197202682495115,97760.0,283.9327545166016,290.25148010253906,0.0,83.4,0.0,0.0,0.0,0.0,292.14117431640625,294.0089416503906,0.01098,288.2535705566406,76.10000000000002,0.3668737411499024,7.03230094909668,6.690320942783727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.63,-93.0,96.0,14.0,12.0,0.4,120.0,-85.0,35.87795549631119,0.0,96.875,100.0,100.0,73400.0,2701.8735752105713,5522.810176849365,25000.0,11018.70474243164,139.1,0.0,389.1,0.0,402.3628692626953,0.0,0.0,304.0,226.0,13.197818756103516,12.676185607910154,8.855098724365234,16.481035232543945,27.20848274230957,4.127422332763672,3309.44,81.0,68100.0,3310.0,81.0,68000.0,5320.0,6920.0,-2.5,550.0,-3.0,213.58759880065918,891.6072998046875,240.0,-27.0,690.0,-1.0,10838.309551239014,88500.0,83.80000000000003,1.0,0.0,220.85,222.8,218.91,221.3
3,0,2018,2,25,10.5625,-999.0,0.05760000000000001,12800.0,5.5625,7.125,10.5625,11.812796540558338,38.12249946594238,12.040023803710938,5719.66357421875,261.7252655029297,260.74978637695307,29.745852947235107,23.89279937744141,3073.12109375,274.76315307617193,274.56228637695307,21.12206077575684,19.728492736816406,1470.025146484375,286.09149169921875,284.30210876464844,11.770837783813475,26.45271301269531,290.3056335449219,287.8985137939453,5.222528457641602,22.50454330444336,293.78399658203125,289.1280212402344,0.31653308868408203,6.326562881469728,0.0,0.00689697265625,0.001675724983215332,100971.0,82.949951171875,0.0,0.0,0.0,0.0,-0.09393310546875,12.887828826904295,97690.0,283.9327545166016,290.1411590576172,0.0,83.30000000000003,0.0,0.0,0.0,0.0,291.68438720703125,293.65708923339844,0.01094,288.1989440917969,78.4,0.2439279556274414,6.5017127990722665,6.064780274406076,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.58,-71.0,88.0,7.0,12.0,1.7000000000000002,60.0,-121.0,38.208303570747375,51.75,100.0,100.0,100.0,69400.0,3144.7032566070557,2710.869201660156,23500.0,11430.37432861328,138.8,0.0,389.70000000000016,0.0,401.720458984375,0.0,0.0,364.0,340.0,14.861858367919922,13.779216766357422,11.073450088500977,21.05223274230957,29.28485679626465,7.275871276855469,3308.96,100.0,68100.0,3310.0,100.0,68000.0,5460.0,7090.0,-1.8,430.0,-1.0,196.04294204711914,702.5404968261719,210.0,-32.0,370.0,-7.0,7007.199481964111,90700.0,88.60000000000002,1.0,0.0,219.64,221.9,217.32,219.4
4,0,2018,2,25,17.6875,-999.0,0.1168,10900.0,15.5,9.8125,9.25,10.548734743148088,37.735791206359856,19.358295440673828,5719.5068359375,260.99053955078125,259.93728637695307,32.82259178161621,18.903175354003906,3077.068359375,274.8863677978516,274.74978637695307,23.24208068847656,21.22867202758789,1474.7362060546875,286.17164611816406,283.9997863769531,16.76011848449707,24.25113677978516,290.2513427734375,286.81390380859375,6.928943634033202,22.66802215576172,293.19732666015625,289.81134033203125,0.2775697708129883,4.889774322509767,0.0,0.012392520904541016,0.001869440078735352,101031.0,88.07437133789062,0.0,0.0,0.0,0.0,-0.6676101684570312,11.881608963012695,97750.0,283.9327545166016,289.8633728027344,0.0,82.7,0.0,0.0,0.0,0.0,291.12811279296875,293.0369873046875,0.01132,288.7408905029297,84.10000000000002,-0.1478404998779297,5.402145385742188,4.941045009763911,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.47,-49.0,40.0,-15.0,12.0,0.7000000000000001,110.0,-103.0,37.80573606491089,51.75,91.375,100.0,100.0,73300.0,2701.591407775879,2315.759574890137,22200.0,11787.399681091309,133.70000000000002,0.0,390.8,0.0,400.4190673828125,0.0,0.0,470.0,438.0,16.323984146118164,12.63992691040039,15.921266555786133,20.12439727783203,31.29002952575684,3.395946502685547,3388.24,100.0,67400.0,3390.0,100.0,67300.0,5330.0,6990.0,-0.8,230.0,-30.0,412.9644889831543,595.6150207519531,180.0,-53.0,220.0,-24.0,5790.547218322754,86000.0,88.60000000000002,1.0,0.0,218.16,219.4,216.13,217.25
5,0,2018,2,25,24.25,4900.2,0.2776,12100.0,23.5625,11.875,1.25,10.405652012676,32.637619018554695,16.767356872558597,5715.9072265625,259.7847442626953,258.12478637695307,32.236587047576904,18.660255432128906,3063.74755859375,277.15252685546875,275.49978637695307,21.745380401611328,22.050827026367188,1454.125244140625,286.2401885986328,285.25169372558594,11.18533706665039,20.12726211547852,290.0628662109375,286.3220672607422,1.58294677734375,21.714378356933594,293.31634521484375,289.0724334716797,-2.4757118225097656,5.613182067871094,0.0,-0.056506156921386726,-0.01823663711547852,100799.0,68.92093658447266,0.25,0.0,0.0,0.0,-4.561742782592773,10.871809005737305,97520.0,283.9327545166016,289.6921691894531,0.0,82.7,0.0,0.0,0.0,0.0,291.1326446533203,293.22833251953125,0.01091,288.12359619140625,80.5,-2.091715812683105,4.9157371520996085,5.189083689590916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.46,-55.0,57.0,-6.0,12.0,-0.4,10.0,-280.0,39.32604193687439,69.625,58.5,87.25,87.25,76800.0,2306.4261989593506,1963.747310638428,43700.0,10992.117347717283,190.3,0.0,394.0,0.0,399.4586334228516,0.0,0.0,596.0,462.0,14.852672576904295,10.785907745361328,12.84014892578125,16.884649276733402,32.345382690429695,7.437061309814452,3572.720000000001,99.0,65800.0,3570.0,98.0,65700.0,5190.0,6760.0,-3.2,270.0,-14.0,339.27268981933594,686.4434509277344,60.0,-151.0,380.0,0.0,7570.008441925049,73200.0,90.0,1.0,0.0,232.77,249.38,226.33,245.82
6,0,2018,2,25,36.5,6278.6,1.1008,7700.0,34.3125,21.75,18.3125,8.106700994074345,41.54637908935547,16.96927261352539,5721.8955078125,258.579818725586,256.99978637695307,24.37571620941162,22.678680419921875,3081.65771484375,276.81155395507807,276.74978637695307,21.43941307067871,21.02289581298828,1475.033447265625,285.1964569091797,284.8747863769531,20.09222412109375,22.978355407714844,287.61322021484375,287.4126434326172,11.390180587768555,18.16009521484375,291.18345642089844,289.51829528808594,4.716936111450195,1.8919830322265625,0.0,-0.02971172332763672,-0.01398921012878418,101083.0,93.5531120300293,28.125,0.0,0.0,0.0,7.0084877014160165,6.0657196044921875,97880.0,283.9327545166016,289.1857147216797,0.0,95.4,0.0,0.0,0.0,0.0,289.4061584472656,291.2076873779297,0.010990000000000002,288.32115173339844,92.9,3.491374969482422,1.1593704223632812,3.689424021285959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.29,-5.0,22.0,-35.0,12.0,-0.1,30.0,-194.0,39.120596647262566,76.875,64.875,66.875,76.875,86200.0,1363.4410781860352,1132.2693672180174,34900.0,8697.30154800415,186.6,0.0,390.0,0.0,396.42724609375,0.0,0.0,341.0,279.0,21.338809967041016,12.070161819458008,14.254806518554688,22.185993194580078,18.929731369018555,14.352180480957033,3683.44,100.0,65100.0,3680.0,100.0,65000.0,4970.0,6930.0,-3.9,380.0,-5.0,330.08093070983887,334.760009765625,100.0,-102.0,530.0,-9.0,10008.49239730835,83400.0,96.3,1.0,0.0,233.58,245.1,228.38,242.8
7,0,2018,2,25,26.625,6873.400000000002,0.4432,6000.0,24.375,23.875,19.4375,6.676272667944431,47.13534164428711,21.99097442626953,5725.3623046875,260.83164978027344,258.93728637695307,20.637535095214844,25.887001037597656,3074.904541015625,275.86538696289057,275.68728637695307,23.629831314086914,15.724395751953125,1474.2474365234375,285.852783203125,284.1915740966797,21.369829177856445,8.361434936523438,287.5455017089844,286.41355895996094,13.10552978515625,9.953109741210938,289.74493408203125,288.07725524902344,2.055610656738281,2.746917724609375,0.0,-0.039284706115722656,0.009284019470214844,101107.0,94.88444900512695,30.6875,0.0,0.0,0.0,5.158576965332031,5.783653259277344,97850.0,283.9327545166016,288.44361877441406,0.0,96.9,0.0,0.0,0.0,0.0,288.2353973388672,290.0722351074219,0.00998,286.7909698486328,91.7,1.74847412109375,3.0527915954589844,3.50462957797572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.29,7.0,59.0,-42.0,12.0,4.7,0.0,0.0,38.24039775133133,96.625,58.25,15.625,96.625,69500.0,3133.728775024414,2700.302459716797,37600.0,6824.129276275635,184.1,0.0,376.3,0.0,392.48675537109375,0.0,0.0,39.0,96.0,22.42381477355957,7.834667205810548,17.062129974365234,5.697296142578125,16.419811248779293,19.300086975097656,3687.6,100.0,65000.0,3690.0,100.0,64900.0,5230.0,6970.0,-1.8,250.0,-6.0,92.64806175231934,314.4392929077148,0.0,0.0,320.0,-3.0,6998.487014770508,88600.0,92.9,1.0,0.0,234.39,247.05,229.08,245.88
8,0,2018,2,25,31.9375,6803.400000000002,0.8224,6500.0,31.3125,23.5,20.8125,8.255712799727918,53.94012260437012,23.145671844482425,5707.2099609375,259.667724609375,258.24978637695307,18.18226623535156,26.406982421875,3061.59033203125,276.9249725341797,276.49978637695307,25.73746490478516,19.372310638427734,1465.8291015625,283.6395568847656,278.93728637695307,17.74732780456543,8.002902984619139,285.6518859863281,283.27679443359375,8.978435516357422,12.612455368041992,288.3713684082031,287.01853942871094,0.6398887634277344,4.632868766784668,0.0,-0.03759956359863281,-0.020113229751586914,101084.0,93.46258544921876,29.875,0.0,0.0,0.0,2.0262317657470703,9.133590698242188,97870.0,283.9327545166016,287.0935974121094,0.0,97.4,0.0,0.0,0.0,0.0,287.0399627685547,288.859619140625,0.00931,285.7378692626953,92.2,0.4176979064941406,5.511974334716797,5.502697597723454,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.47,4.0,63.0,-25.0,12.0,5.4,0.0,0.0,32.86384403705597,72.375,86.875,41.75,86.875,73500.0,2668.000820159912,2285.4771003723145,37600.0,7429.483528137207,186.9,0.0,370.5,0.0,385.22731018066406,0.0,0.0,-24.0,141.0,20.65976905822754,9.403963088989258,14.396615982055664,5.585100173950195,15.541183471679688,17.239131927490234,3667.68,100.0,65000.0,3670.0,100.0,64900.0,5080.0,6820.0,3.7,0.0,0.0,146.12474822998047,304.61004638671875,0.0,0.0,190.0,0.0,6968.907371520996,69600.0,86.4,1.0,0.0,234.13,245.7,229.08,244.2
9,0,2018,2,25,30.5625,6792.8,0.7000000000000001,10000.0,30.0,23.125,20.125,7.218503603711723,53.82055950164795,28.33502578735352,5687.59375,258.5433807373047,256.81228637695307,15.515480041503904,28.62929534912109,3055.48388671875,274.7473297119141,274.56228637695307,30.775146484375,14.605827331542967,1462.3468017578125,281.8818359375,277.62478637695307,22.455867767333984,3.2359085083007812,283.38922119140625,282.4564208984375,12.455974578857422,8.399221420288086,287.4142150878906,286.4955139160156,1.8110876083374023,3.8620090484619136,0.0,-0.010016441345214844,0.004429101943969727,101200.0,102.30384826660156,17.5,0.0,0.0,0.0,3.0098667144775386,7.707481384277344,97910.0,283.9327545166016,286.11167907714844,0.0,96.3,0.0,0.0,0.0,0.0,286.09503173828125,287.84901428222656,0.009040000000000001,285.29335021972656,95.4,0.93701171875,4.721046447753906,4.878041706746443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.41,2.0,23.0,4.0,12.0,5.300000000000002,10.0,-2.0,29.74386250972748,76.875,56.875,90.875,90.875,88700.0,1112.6700897216797,908.4678688049316,30400.0,10505.495746612547,163.3,0.0,370.0,0.0,379.7586517333984,0.0,0.0,-178.0,-10.0,24.66634178161621,9.296161651611328,21.263267517089844,-3.3603496551513667,10.625480651855467,22.16835021972656,3347.52,100.0,67600.0,3350.0,100.0,67500.0,4920.0,6820.0,3.0,0.0,0.0,578.7119884490968,245.0103759765625,0.0,0.0,40.0,-1.0,5740.454555511475,69600.0,83.80000000000003,1.0,0.0,228.33,234.92,224.8,232.71
