Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,25,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,7.964493194594978,37.162528038024895,-11.207778930664062,5829.6416015625,264.0359344482422,251.62478637695312,14.706825256347654,10.757461547851562,3142.479248046875,278.040771484375,260.18728637695307,4.8081932067871085,14.93754768371582,1540.738525390625,285.61865234375,281.12478637695307,2.286338806152344,11.69369888305664,290.2881774902344,287.4772033691406,-0.02832794189453125,13.356897354125975,296.06158447265625,291.29541015625,-1.6157464981079102,8.829207420349121,0.0,0.028603553771972656,-0.015829086303710938,101742.0,150.79208993911743,0.0,0.0,0.0,0.0,-1.6879558563232422,8.828624725341797,100770.0,83.96400451660156,294.4502716064453,0.0,26.70000000000001,0.0,0.0,0.0,0.0,295.7149200439453,295.0808868408203,0.013930000000000001,292.4897155761719,80.2,-1.0586366653442385,4.433343887329102,4.567725839558988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590000000000001,0.4,-40.0,30.0,110.0,12.0,-1.2000000000000002,450.0,-15.0,28.348911315202713,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,362.4,0.0,426.2954254150391,0.0,0.0,99.0,67.0,3.842060089111328,4.226955413818359,2.371562957763672,8.452064514160156,16.448051452636722,1.4080810546875,4584.88,3.0,58600.0,4580.0,3.0,58600.0,5920.0,7410.0,-0.2,190.0,-70.0,945.5369243621826,769.0568618774414,110.0,-3.0,450.0,-15.0,10389.299938201904,100000.0,53.3,1.0,0.0,245.43,291.1,238.61,289.4000000000001
1,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.185139935463668,36.64338874816895,-10.190799713134766,5834.1826171875,263.79086303710943,252.81228637695312,14.23215389251709,11.87932586669922,3146.8212890625,278.1262969970703,258.93728637695307,7.445270538330077,15.416545867919922,1544.2069091796875,285.8890686035156,280.43728637695307,3.644466400146485,11.744468688964846,290.17999267578125,286.65911865234375,0.8936882019042969,13.381429672241213,295.21405029296875,292.1353759765625,-2.42803955078125,8.130710601806639,0.0,-0.030746936798095707,0.013038396835327148,101793.0,155.29219245910645,0.0,0.0,0.0,0.0,-2.5242233276367188,7.839874267578125,100820.0,83.96400451660156,293.7471008300781,0.0,36.2,0.0,0.0,0.0,0.0,294.9011993408203,294.259765625,0.01444,293.0449981689453,87.30000000000004,-1.6749134063720703,3.23099136352539,3.693564490880817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.31,-33.0,10.0,119.0,12.0,-1.8,560.0,-12.0,28.067647635936734,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,358.70000000000016,0.0,422.252685546875,0.0,0.0,157.0,112.0,5.514263153076172,4.3926639556884775,4.157604217529297,9.079376220703123,16.278961181640625,3.185565948486328,4605.04,2.0,58500.0,4610.0,2.0,58400.0,5900.0,7420.0,-1.1,330.0,-37.0,637.3577651977539,543.3269882202148,110.0,-6.0,560.0,-12.0,10802.288040161131,100000.0,52.5,1.0,0.0,244.79,290.72,238.2,289.26
2,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.24320500344038,36.814623832702644,-8.041576385498049,5834.93212890625,263.59829711914057,253.37478637695312,15.141831398010256,11.66632080078125,3148.79248046875,277.87326049804693,260.74978637695307,7.477497100830077,15.793237686157227,1546.598388671875,285.96337890625,281.2769317626953,4.800897598266602,11.883975982666016,289.86444091796875,288.8590850830078,2.2279815673828125,13.803436279296875,294.72088623046875,292.6642303466797,-2.55832576751709,8.164065361022951,0.0,-0.02513980865478516,-0.029703617095947262,101827.0,158.2713356018066,0.0,0.0,0.0,0.0,-2.5543804168701167,7.759702682495117,100860.0,83.96400451660156,293.93898010253906,0.0,48.8,0.0,0.0,0.0,0.0,294.76617431640625,294.0714416503906,0.0147,293.3160705566406,90.3,-1.5706262588500977,3.53230094909668,3.8778209427837282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.3,-23.0,6.0,86.0,12.0,-2.2,630.0,-2.0,30.37795549631119,23.625,0.0,0.0,23.625,--,--,--,--,--,271.8,0.0,363.1,0.0,423.2378692626953,0.0,0.0,166.0,128.0,5.8228187561035165,4.426185607910156,5.2925987243652335,9.106035232543944,17.33348274230957,2.814922332763672,4589.68,1.0,58600.0,4590.0,1.0,58600.0,5880.0,7380.0,-1.6,440.0,-17.0,470.7750988006592,410.3572998046875,180.0,-78.0,630.0,-2.0,10803.809551239014,100000.0,57.6,1.0,0.0,244.24,290.5,237.6,288.8
3,0,2018,2,25,20.4375,3659.8,0.08320000000000001,10000.0,-10.0,-10.0,-10.0,6.812796540558338,36.12249946594238,-7.9599761962890625,5838.50732421875,263.7877655029297,252.99978637695312,15.558352947235107,10.642799377441406,3151.40234375,278.26315307617193,259.81228637695307,8.684560775756836,15.978492736816404,1547.868896484375,286.09149169921875,282.48960876464844,5.9583377838134775,11.640213012695312,289.7431335449219,289.5860137939453,2.5975284576416016,14.12954330444336,294.40899658203125,292.7530212402344,-2.308466911315918,7.701562881469727,0.0,0.00689697265625,0.001675724983215332,101844.0,159.481201171875,0.0,0.0,0.0,0.0,-2.40643310546875,7.262828826904298,100870.0,83.96400451660156,294.2661590576172,0.0,56.2,0.0,0.0,0.0,0.0,294.80938720703125,294.15708923339844,0.0148,293.4489440917969,90.9,-1.5060720443725586,3.3142127990722656,3.5647802744060755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.28,-15.0,12.0,51.0,12.0,-2.1,640.0,-2.0,31.208303570747372,30.125,0.0,0.0,30.125,91300.0,944.9532566070557,733.1192016601562,91300.0,1192.1243286132812,267.40000000000003,0.0,412.9,0.0,425.095458984375,0.0,0.0,187.0,144.0,6.049358367919923,4.216716766357422,5.8859500885009775,9.73973274230957,17.84735679626465,1.9008712768554688,4588.8,5.0,58600.0,4590.0,5.0,58600.0,5910.0,7360.0,-1.6,480.0,-13.0,446.5429420471192,355.4154968261719,270.0,-41.0,640.0,-2.0,10807.699481964113,100000.0,59.0,1.0,0.0,243.38,277.2,236.52,276.3
4,0,2018,2,25,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,6.0487347431480885,32.860791206359856,-4.891704559326172,5838.5693359375,263.67803955078125,251.56228637695312,16.26009178161621,10.965675354003906,3153.318359375,278.5738677978516,258.62478637695307,9.867080688476562,15.60367202758789,1549.0174560546875,286.35914611816406,281.8122863769531,6.38511848449707,12.188636779785154,289.9388427734375,288.93890380859375,2.866443634033203,14.60552215576172,294.07232666015625,292.99884033203125,-2.2849302291870117,7.2647743225097665,0.0,0.012392520904541016,0.001869440078735352,101860.0,161.23062133789062,0.0,0.0,0.0,0.0,-1.9176101684570312,6.569108963012695,100890.0,83.96400451660156,294.3633728027344,0.0,58.8,0.0,0.0,0.0,0.0,294.69061279296875,293.9744873046875,0.014940000000000004,293.6158905029297,92.9,-1.1478404998779297,3.0896453857421875,3.191045009763912,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.27,-9.0,10.0,45.0,12.0,-2.3000000000000003,750.0,0.0,30.18073606491089,40.375,0.0,0.0,40.375,--,--,381.3845748901367,--,--,272.0,0.0,363.70000000000016,0.0,425.5440673828125,0.0,0.0,211.0,155.0,6.636484146118164,4.202426910400392,5.733766555786133,9.999397277832033,18.47752952575684,2.458446502685547,4533.84,4.0,59100.0,4530.0,4.0,59000.0,5900.0,7320.0,-1.9,600.0,0.0,377.4644889831543,263.74002075195307,390.0,-13.0,750.0,0.0,10798.547218322754,100000.0,57.2,1.0,0.0,243.28,290.86,236.06,289.26
5,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.593152012676001,29.82511901855469,-4.357643127441406,5836.7822265625,263.9097442626953,251.56228637695312,16.924087047576904,12.035255432128904,3150.24755859375,279.15252685546875,257.81228637695307,11.245380401611328,14.425827026367188,1546.125244140625,286.1776885986328,280.564193725586,5.247837066650392,11.939762115478516,289.8753662109375,287.9470672607422,2.89544677734375,13.964378356933596,293.69134521484375,293.0724334716797,-2.1632118225097656,7.488182067871094,0.0,0.005993843078613281,-0.01823663711547852,101839.0,159.70218658447266,0.0,0.0,0.0,0.0,-2.249242782592773,7.184309005737305,100870.0,83.96400451660156,293.6296691894531,0.0,63.5,0.0,0.0,0.0,0.0,294.1951446533203,293.47833251953125,0.014830000000000001,293.49859619140625,94.9,-1.4042158126831057,3.60323715209961,3.876583689590916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.31,-15.0,-13.0,61.0,12.0,-1.8,680.0,0.0,29.07604193687439,2.75,0.0,0.0,2.75,--,--,380.99731063842773,--,--,271.40000000000003,0.0,359.3,0.0,421.5836334228516,0.0,0.0,223.0,143.0,6.790172576904298,4.098407745361328,5.46514892578125,9.134649276733398,19.532882690429688,3.062061309814453,4536.72,9.0,59000.0,4540.0,9.0,59000.0,5930.0,7310.0,-1.6,560.0,-1.0,343.58518981933594,207.6934509277344,190.0,-63.0,680.0,0.0,10796.508441925047,100000.0,55.1,1.0,0.0,243.44,290.57,236.25,289.14
6,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.294200994074345,28.54637908935547,-0.9057273864746094,5838.4580078125,264.079818725586,252.18728637695312,18.00071620941162,12.178680419921875,3151.47021484375,279.56155395507807,256.93728637695307,12.439413070678713,12.64789581298828,1546.095947265625,286.3214569091797,280.99978637695307,6.84222412109375,11.915855407714846,290.11322021484375,287.7876434326172,5.577680587768555,13.66009521484375,293.62095642089844,293.26829528808594,-1.345563888549805,7.2669830322265625,0.0,-0.02971172332763672,-0.01398921012878418,101828.0,158.92811203002933,0.0,0.0,0.0,0.0,-1.4915122985839844,6.9407196044921875,100860.0,83.96400451660156,293.6232147216797,0.0,64.4,0.0,0.0,0.0,0.0,294.0936584472656,293.3951873779297,0.014820000000000003,293.44615173339844,95.7,-0.946125030517578,3.3468704223632812,3.5019240212859586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.28,-12.0,-15.0,62.0,12.0,-1.6,620.0,-1.0,29.99559664726257,10.625,0.0,0.0,10.625,--,--,381.0193672180176,--,--,270.1,0.0,359.3,0.0,421.30224609375,0.0,0.0,235.0,162.0,8.026309967041017,3.757661819458008,7.3173065185546875,9.435993194580078,19.742231369018555,3.1646804809570312,4491.68,22.0,59400.0,4490.0,22.0,59300.0,5970.0,7330.0,-1.5,560.0,-4.0,317.58093070983887,178.635009765625,150.0,-74.0,620.0,-1.0,10389.49239730835,100000.0,56.40000000000001,1.0,0.0,243.23,290.5,236.29,289.0
7,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.863772667944431,29.07284164428711,2.3659744262695312,5839.3310546875,264.33164978027344,251.99978637695312,19.012535095214844,12.949501037597654,3150.810791015625,279.55288696289057,258.18728637695307,13.317331314086914,10.599395751953123,1545.2161865234375,286.290283203125,282.0040740966797,7.744829177856445,11.111434936523438,290.2955017089844,287.78855895996094,6.35552978515625,12.890609741210938,293.86993408203125,293.26475524902344,-0.31938934326171875,6.934417724609375,0.0,0.023215293884277344,0.009284019470214844,101807.0,156.85319900512698,0.0,0.0,0.0,0.0,-0.5289230346679688,6.658653259277344,100840.0,83.96400451660156,293.63111877441406,0.0,65.3,0.0,0.0,0.0,0.0,294.1103973388672,293.4472351074219,0.014790000000000001,293.4159698486328,95.1,-0.37652587890625,2.8652915954589844,2.87962957797572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.22,-10.0,-9.0,63.0,12.0,-1.3,610.0,0.0,30.74039775133133,32.875,0.0,0.0,32.875,--,--,381.3024597167969,--,--,270.90000000000003,0.0,360.20000000000016,0.0,421.48675537109375,0.0,0.0,229.0,155.0,9.48631477355957,3.459667205810547,7.4996299743652335,9.509796142578123,19.169811248779297,4.425086975097656,4500.16,29.0,59300.0,4500.0,29.0,59200.0,6000.0,7420.0,-1.5,600.0,-1.0,305.7105617523193,199.81429290771484,130.0,-111.0,610.0,0.0,10805.987014770508,100000.0,57.40000000000001,1.0,0.0,243.96,290.47,236.93,288.99
8,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.318212799727917,28.37762260437012,3.395671844482422,5833.8037109375,264.230224609375,251.06228637695312,18.55726623535156,13.344482421875,3146.12158203125,279.0499725341797,265.37478637695307,12.362464904785154,8.559810638427733,1541.5478515625,285.9520568847656,282.1872863769531,8.68482780456543,10.12790298461914,290.0893859863281,288.40179443359375,6.978435516357423,11.924955368041992,293.8713684082031,293.26853942871094,0.3898887634277344,6.320368766784668,0.0,0.024900436401367188,-0.020113229751586914,101774.0,153.68133544921875,0.0,0.0,0.0,0.0,0.3387317657470703,6.1335906982421875,100800.0,83.96400451660156,293.5310974121094,0.0,66.10000000000001,0.0,0.0,0.0,0.0,293.9774627685547,293.359619140625,0.014730000000000004,293.3628692626953,95.3,-0.019802093505859368,2.386974334716797,2.3776975977234542,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.17,-7.0,-7.0,53.0,12.0,-1.3,610.0,0.0,32.48884403705597,56.75,0.0,0.0,56.75,97500.0,372.3758201599121,259.10210037231445,91200.0,1191.108528137207,266.8,0.0,418.9,0.0,420.97731018066406,0.0,0.0,189.0,140.0,10.597269058227539,2.9039630889892583,7.521615982055664,9.210100173950195,17.291183471679688,5.7391319274902335,4486.88,34.0,59400.0,4490.0,34.0,59300.0,5970.0,7460.0,-1.7000000000000002,670.0,0.0,332.0622482299805,185.98504638671875,140.0,-138.0,680.0,0.0,10804.907371520996,98900.0,61.40000000000001,1.0,0.0,244.39,287.1,237.36,285.7
9,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.656003603711723,28.69555950164795,4.5850257873535165,5825.3125,264.1058807373047,249.74978637695312,18.952980041503906,14.941795349121096,3140.26513671875,278.3098297119141,267.68728637695307,11.712646484375,8.605827331542969,1537.2530517578125,285.8193359375,282.2497863769531,8.893367767333984,9.98590850830078,290.13922119140625,288.2064208984375,7.830974578857423,11.649221420288086,294.0392150878906,293.3705139160156,1.2485876083374023,6.549509048461914,0.0,-0.010016441345214844,0.004429101943969727,101723.0,149.21009826660156,0.0,0.0,0.0,0.0,1.259866714477539,6.582481384277344,100750.0,83.96400451660156,293.54917907714844,0.0,66.8,0.0,0.0,0.0,0.0,294.03253173828125,293.41151428222656,0.014810000000000004,293.41835021972656,95.5,0.31201171875,2.6585464477539062,2.690541706746444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.2,-9.0,-12.0,57.0,12.0,-1.6,660.0,0.0,32.868862509727485,58.75,0.0,0.0,58.75,91200.0,943.9200897216797,732.0928688049316,91200.0,1190.9957466125488,265.90000000000003,0.0,412.1,0.0,421.0086517333984,0.0,0.0,156.0,128.0,12.041341781616213,3.421161651611328,7.575767517089844,9.014650344848633,16.437980651855472,7.5433502197265625,4441.76,38.0,59600.0,4440.0,38.0,59600.0,5950.0,7500.0,-1.7000000000000002,620.0,0.0,311.2119884490967,225.5103759765625,130.0,-4.0,660.0,0.0,10393.454555511476,100000.0,63.0,1.0,0.0,244.2,287.01,237.14,285.55
