Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,25,30.875,6766.6,0.6992,10000.0,27.125,22.6875,20.375,7.714493194594978,41.162528038024895,18.292221069335934,5698.5166015625,257.9109344482422,255.68728637695312,19.269325256347656,18.94496154785156,3061.604248046875,275.728271484375,275.74978637695307,13.93319320678711,17.62504768371582,1460.082275390625,284.93115234375,285.1872863769531,2.723838806152344,19.44369888305664,289.1006774902344,288.8522033691406,-4.215827941894531,14.169397354125975,288.68658447265625,288.17041015625,-3.05324649810791,0.2042074203491211,0.0,-0.033896446228027344,-0.015829086303710938,100970.0,82.76083993911745,17.5,0.0,0.0,0.0,-7.937955856323242,4.391124725341797,98670.0,192.7765045166016,286.7002716064453,0.0,92.3,0.0,0.0,0.0,0.0,287.6524200439453,288.7683868408203,0.009770000000000001,286.6147155761719,92.2,-3.3086366653442383,1.2458438873291016,3.255225839558989,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.43,-30.0,-10.0,-40.0,4.0,2.5,0.0,0.0,39.72391131520271,77.375,84.75,99.125,99.125,96800.0,353.02243995666504,281.0471343994141,25200.0,11912.825813293457,144.8,0.0,391.0,0.0,382.9204254150391,0.0,0.0,523.0,325.0,8.467060089111326,7.9769554138183585,2.809062957763672,17.889564514160156,27.82305145263672,15.5955810546875,3523.200000000001,100.0,66200.0,3520.0,100.0,66100.0,4980.0,6620.0,-5.4,800.0,0.0,89.78692436218262,184.6818618774414,270.0,-42.0,790.0,0.0,11121.299938201904,91600.0,95.9,1.0,0.0,220.55,224.1,218.27,221.7
1,0,2018,2,25,23.5,3310.6000000000013,0.17600000000000002,200.0,19.625,10.125,6.5625,2.247639935463667,34.643388748168945,14.121700286865234,5694.6826171875,260.35336303710943,258.81228637695307,25.23215389251709,22.50432586669922,3057.5087890625,274.9387969970703,271.62478637695307,18.445270538330078,18.854045867919922,1459.8006591796875,284.6390686035156,283.9997863769531,5.894466400146484,19.369468688964844,287.17999267578125,286.84661865234375,1.9561882019042969,11.068929672241213,288.77655029296875,288.8853759765625,0.63446044921875,-0.5567893981933594,0.0,-0.030746936798095707,0.013038396835327148,100980.0,84.22969245910646,18.625,0.0,0.0,0.0,-0.14922332763671875,3.277374267578125,98770.0,192.7765045166016,287.5596008300781,0.0,100.0,0.0,0.0,0.0,0.0,288.3386993408203,289.322265625,0.01033,287.4824981689453,95.0,0.7000865936279297,0.04349136352539063,0.8185644908808172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,-53.0,4.0,3.9,0.0,0.0,36.44264763593673,63.75,95.25,100.0,100.0,97800.0,272.76126861572266,281.2089080810547,25300.0,11312.14241027832,144.6,0.0,390.1,0.0,387.627685546875,0.0,0.0,398.0,211.0,14.826763153076172,8.580163955688478,3.845104217529297,16.391876220703125,27.653961181640625,21.560565948486328,3405.6,75.0,67100.0,3410.0,75.0,67000.0,5190.0,6940.0,0.6000000000000001,90.0,-6.0,103.4202651977539,150.20198822021484,20.0,-61.0,190.0,0.0,5687.788040161133,81100.0,91.6,1.0,0.0,221.56,224.46,218.8,221.74
2,0,2018,2,25,20.25,3160.200000000001,0.1008,9000.0,15.3125,-2.0625,-2.6875,5.11820500344038,30.87712383270264,12.333423614501953,5695.24462890625,261.28579711914057,260.24978637695307,28.70433139801025,22.16632080078125,3048.26123046875,274.68576049804693,274.74978637695307,17.164997100830078,26.60573768615723,1448.598388671875,285.27587890625,284.1519317626953,5.9258975982666025,22.821475982666016,288.67694091796875,286.1715850830078,-0.1470184326171875,17.553436279296875,289.90838623046875,289.2892303466797,-2.1833257675170903,0.3515653610229492,0.0,-0.02513980865478516,-0.029703617095947262,100828.0,70.39633560180664,0.0,0.0,0.0,0.0,-5.679380416870117,2.1972026824951167,98550.0,192.7765045166016,287.75148010253906,0.0,98.4,0.0,0.0,0.0,0.0,288.51617431640625,289.7589416503906,0.010690000000000002,287.9410705566406,95.6,-2.5081262588500977,1.0323009490966797,2.377820942783728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,-18.0,-19.0,-42.0,4.0,3.7,10.0,-191.0,38.37795549631119,96.875,97.5,100.0,100.0,80900.0,1860.2485752105713,1558.0601768493652,25200.0,12100.07974243164,146.6,0.0,386.8,0.0,388.8628692626953,0.0,0.0,546.0,394.0,12.697818756103516,11.551185607910154,5.6675987243652335,22.418535232543945,34.14598274230957,15.377422332763672,3274.16,100.0,68200.0,3270.0,100.0,68000.0,5390.0,6940.0,0.0,130.0,-12.0,415.7125988006592,264.2322998046875,50.0,-83.0,200.0,-1.0,6323.809551239014,80900.0,91.3,1.0,0.0,219.76,224.3,216.91,221.1
3,0,2018,2,25,29.125,5193.0,0.4752,10000.0,25.6875,20.4375,1.4375,4.437796540558338,33.997499465942376,16.290023803710938,5694.44482421875,261.9127655029297,260.99978637695307,25.808352947235107,28.89279937744141,3040.71484375,274.63815307617193,274.43728637695307,20.99706077575684,23.72849273681641,1447.150146484375,283.84149169921875,283.48960876464844,15.895837783813475,24.45271301269531,287.6806335449219,286.7735137939453,5.9725284576416025,19.62954330444336,290.78399658203125,289.5655212402344,0.691533088684082,1.2640628814697266,0.0,0.00689697265625,0.001675724983215332,100783.0,67.762451171875,6.625,0.0,0.1,0.0,1.78106689453125,6.012828826904298,98610.0,192.7765045166016,288.4536590576172,0.0,98.1,0.0,0.0,0.0,0.0,289.55938720703125,290.71958923339844,0.01114,288.6364440917969,92.0,2.1189279556274414,1.6892127990722656,2.5022802744060755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-26.0,-18.0,-28.0,4.0,2.8000000000000003,50.0,-15.0,38.708303570747375,84.375,85.0,100.0,100.0,74000.0,2590.9532566070557,2207.744201660156,26900.0,12140.62432861328,144.70000000000005,0.0,382.5,0.0,392.470458984375,0.0,0.0,433.0,347.0,19.611858367919922,15.216716766357422,11.135950088500977,22.11473274230957,22.53485679626465,21.65087127685547,3341.6,100.0,67500.0,3340.0,100.0,67400.0,5470.0,7140.0,1.6,120.0,0.0,381.6679420471192,346.5404968261719,60.0,-6.0,100.0,0.0,3807.199481964111,91600.0,95.8,1.0,0.0,218.81,223.9,215.77,220.4
4,0,2018,2,25,35.625,6817.6,0.8672000000000001,10000.0,31.4375,20.875,20.0625,14.611234743148088,35.235791206359856,26.670795440673828,5716.1318359375,258.61553955078125,257.06228637695307,36.13509178161621,18.715675354003906,3054.693359375,280.0738677978516,279.81228637695307,35.86708068847656,28.29117202758789,1429.0174560546875,287.98414611816406,285.4372863769531,18.69761848449707,30.37613677978516,289.1888427734375,288.87640380859375,4.053943634033203,27.48052215576172,291.69732666015625,289.62384033203125,-0.6599302291870117,7.5147743225097665,0.0,-0.050107479095458984,0.001869440078735352,100552.0,48.01187133789063,16.0625,0.0,0.0,0.0,-4.355110168457031,16.819108963012695,98180.0,192.7765045166016,289.2383728027344,0.0,98.8,0.0,0.0,0.0,0.0,290.69061279296875,292.2244873046875,0.01123,288.6783905029297,87.0,-1.0853404998779297,8.464645385742188,8.003545009763911,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.16,-76.0,37.0,-87.0,4.0,-1.0,50.0,-665.0,43.30573606491089,71.875,68.0,74.625,74.625,93200.0,633.0914077758789,484.3845748901367,30400.0,11381.649681091309,160.3,0.0,400.9,0.0,397.0440673828125,0.0,0.0,1030.0,675.0,17.198984146118164,17.26492691040039,15.546266555786133,23.37439727783203,37.91502952575684,-4.291553497314453,4022.08,100.0,62200.0,4020.0,100.0,62100.0,5210.0,6440.0,-8.6,2090.0,-11.0,289.9644889831543,450.6150207519531,220.0,-422.0,2480.0,0.0,12388.547218322754,80600.0,88.5,1.0,0.0,228.13,233.98,224.62,232.09
5,0,2018,2,25,37.5,7748.8,0.9064,6100.0,27.875,24.25,21.25,6.468152012676001,39.63761901855469,21.642356872558594,5689.6884765625,259.3472442626953,258.18728637695307,22.861587047576904,21.472755432128906,3048.06005859375,274.77752685546875,274.81228637695307,25.682880401611328,23.42582702636719,1453.031494140625,284.3026885986328,284.31419372558594,22.12283706665039,15.877262115478516,287.5003662109375,286.7595672607422,14.39544677734375,8.651878356933594,290.25384521484375,289.3224334716797,1.5242881774902344,1.9881820678710933,0.0,0.005993843078613281,-0.01823663711547852,100880.0,75.57718658447266,30.5,0.0,0.0,0.0,6.375757217407228,4.246809005737306,98630.0,192.7765045166016,288.8796691894531,0.0,100.0,0.0,0.0,0.0,0.0,289.3826446533203,290.54083251953125,0.01105,288.49859619140625,93.8,1.7832841873168943,2.3532371520996094,3.064083689590916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,-13.0,14.0,-64.0,4.0,1.2000000000000002,0.0,0.0,38.45104193687439,87.5,90.0,100.0,100.0,74000.0,2597.0511989593506,2212.747310638428,26900.0,11223.742347717285,154.5,0.0,382.1,0.0,394.8336334228516,0.0,0.0,99.0,46.0,23.665172576904297,9.785907745361328,18.40264892578125,9.072149276733398,15.282882690429688,15.749561309814453,3366.720000000001,100.0,67400.0,3370.0,100.0,67300.0,5170.0,6580.0,-1.4,200.0,0.0,144.39768981933594,279.56845092773443,20.0,-32.0,280.0,0.0,7459.508441925049,86800.0,96.0,1.0,0.0,224.21,228.8,221.12,226.1
6,0,2018,2,25,37.25,6274.200000000003,1.5952000000000002,7200.0,37.0625,23.9375,21.1875,8.106700994074345,36.23387908935547,23.34427261352539,5685.2392578125,259.892318725586,258.81228637695307,24.50071620941162,26.803680419921875,3042.28271484375,275.93655395507807,276.06228637695307,23.50191307067871,13.64789581298828,1447.783447265625,283.8839569091797,281.37478637695307,17.02972412109375,10.478355407714844,286.86322021484375,286.0376434326172,14.327680587768555,13.09759521484375,290.43345642089844,289.01829528808594,0.9669361114501952,4.0794830322265625,0.0,-0.02971172332763672,-0.01398921012878418,100861.0,74.0218620300293,28.75,0.0,0.0,0.0,4.2584877014160165,8.753219604492188,98620.0,192.7765045166016,288.5607147216797,0.0,100.0,0.0,0.0,0.0,0.0,289.4686584472656,290.6451873779297,0.01076,288.07115173339844,90.7,1.8038749694824217,4.221870422363281,4.376924021285959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6,-34.0,25.0,-32.0,4.0,2.1,0.0,-40.0,36.120596647262566,78.0,99.75,99.375,99.75,74000.0,2589.191078186035,2206.2693672180176,28600.0,10518.17654800415,151.9,0.0,380.8,0.0,392.92724609375,0.0,0.0,63.0,187.0,20.963809967041016,8.007661819458008,15.817306518554688,8.685993194580076,18.429731369018555,17.227180480957028,3505.680000000001,100.0,66200.0,3510.0,100.0,66100.0,5110.0,6930.0,0.9,10.0,-8.0,289.08093070983887,339.635009765625,10.0,-22.0,110.0,0.0,5688.99239730835,70100.0,91.1,1.0,0.0,225.29,230.1,222.53,228.7
7,0,2018,2,25,27.0625,5615.400000000002,0.4576,10000.0,25.1875,21.625,16.5,7.301272667944431,45.19784164428711,30.24097442626953,5689.1748046875,260.95664978027344,259.81228637695307,22.762535095214844,33.199501037597656,3036.685791015625,275.49038696289057,275.31228637695307,29.629831314086914,25.161895751953125,1438.5599365234375,283.540283203125,277.5040740966797,25.619829177856445,8.173934936523438,286.7955017089844,285.35105895996094,17.79302978515625,10.953109741210938,290.24493408203125,288.57725524902344,1.0556106567382812,3.184417724609375,0.0,-0.039284706115722656,0.009284019470214844,100782.0,66.91569900512695,24.8125,0.0,0.0,0.0,6.783576965332031,5.471153259277344,98540.0,192.7765045166016,288.31861877441406,0.0,100.0,0.0,0.0,0.0,0.0,288.9853973388672,290.2597351074219,0.010490000000000001,287.6659698486328,90.9,1.31097412109375,2.5527915954589844,3.06712957797572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-18.0,29.0,-24.0,4.0,3.7,0.0,0.0,33.74039775133133,93.25,94.5,37.375,94.5,70000.0,3034.478775024414,2598.302459716797,44200.0,7189.254276275635,199.2,0.0,377.9,0.0,391.73675537109375,0.0,0.0,-268.0,28.0,26.73631477355957,11.897167205810547,21.124629974365234,5.634796142578125,15.794811248779295,26.425086975097656,3441.28,100.0,66700.0,3440.0,100.0,66600.0,5320.0,6930.0,2.7,0.0,0.0,256.9605617523193,345.06429290771484,0.0,0.0,80.0,0.0,5696.487014770508,74000.0,83.2,1.0,0.0,235.16,254.51,228.83,253.74
8,0,2018,2,25,23.375,6178.200000000003,0.2088,10000.0,-10.0,21.875,19.25,9.443212799727915,51.81512260437012,33.52067184448242,5663.2412109375,260.480224609375,259.18728637695307,18.43226623535156,33.406982421875,3025.15283203125,274.4249725341797,270.74978637695307,33.17496490478516,17.372310638427734,1434.7353515625,281.9520568847656,273.56228637695307,20.30982780456543,8.065402984619139,285.7143859863281,285.21429443359375,16.290935516357422,13.612455368041992,289.8713684082031,287.51853942871094,0.9523887634277344,5.570368766784668,0.0,-0.03759956359863281,-0.020113229751586914,100809.0,69.24383544921875,0.0,0.0,0.0,0.0,4.026231765747069,10.258590698242188,98570.0,192.7765045166016,287.5310974121094,0.0,99.9,0.0,0.0,0.0,0.0,288.7274627685547,289.922119140625,0.0099,286.8003692626953,87.5,0.4801979064941406,5.324474334716797,5.440197597723454,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.71,-47.0,30.0,-5.0,4.0,4.3,10.0,-8.0,26.61384403705597,78.0,99.375,90.75,99.375,91500.0,819.5008201599121,637.7271003723146,28600.0,10438.858528137209,155.4,0.0,386.3,0.0,387.72731018066406,0.0,0.0,90.0,168.0,25.03476905822754,11.966463088989258,18.021615982055664,4.397600173950194,12.791183471679688,23.676631927490234,3198.4,82.0,68600.0,3200.0,82.0,68500.0,5160.0,6840.0,3.1,30.0,0.0,435.43724822998047,453.7350463867188,10.0,-4.0,30.0,0.0,1682.407371520996,91500.0,70.7,1.0,0.0,226.97,232.1,224.04,230.9
9,0,2018,2,25,21.375,5542.400000000002,0.1336,10000.0,6.375,14.9375,14.9375,10.718503603711724,47.94555950164795,37.71002578735352,5651.25,260.9808807373047,259.62478637695307,17.640480041503906,32.81679534912109,3017.45263671875,275.1223297119141,254.24978637695312,34.025146484375,13.043327331542967,1436.0030517578125,280.9443359375,280.93728637695307,17.705867767333984,3.7359085083007812,285.26422119140625,285.2064208984375,16.143474578857422,10.836721420288086,288.9767150878906,286.6830139160156,0.7485876083374023,6.987009048461914,0.0,-0.010016441345214844,0.004429101943969727,100865.0,73.71009826660156,5.6875,0.0,0.0,0.0,3.5098667144775386,11.644981384277346,98590.0,192.7765045166016,286.98667907714844,0.0,97.9,0.0,0.0,0.0,0.0,287.90753173828125,289.09901428222656,0.00938,285.98085021972656,87.5,-0.18798828125,6.471046447753906,6.815541706746442,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.88,-42.0,48.0,9.0,4.0,6.1000000000000005,0.0,-35.0,28.61886250972748,98.125,100.0,100.0,100.0,91500.0,818.1700897216797,636.2178688049316,30600.0,10256.995746612547,165.10000000000005,0.0,383.0,0.0,384.6336517333984,0.0,0.0,174.0,135.0,26.10384178161621,10.546161651611328,18.638267517089844,-0.9228496551513672,8.500480651855469,23.73085021972656,3240.64,30.0,68200.0,3240.0,30.0,68000.0,5230.0,6880.0,4.0,80.0,-34.0,459.8369884490967,412.6353759765625,30.0,-5.0,70.0,-37.0,4364.4545555114755,91500.0,80.30000000000003,1.0,0.0,228.78,236.15,225.09,234.17
