Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,25,19.75,5024.200000000002,0.1008,10000.0,-10.0,14.9375,5.375,7.339493194594978,38.787528038024895,14.354721069335938,5703.7666015625,259.0359344482422,257.37478637695307,27.956825256347656,18.44496154785156,3066.635498046875,275.665771484375,275.68728637695307,10.12069320678711,20.50004768371582,1468.332275390625,285.05615234375,283.3122863769531,1.0363388061523438,18.13119888305664,290.7256774902344,283.6647033691406,-5.715827941894531,14.231897354125975,290.68658447265625,288.85791015625,-3.80324649810791,1.2042074203491209,0.0,0.028603553771972656,-0.015829086303710938,100987.0,84.79208993911745,0.0,0.0,0.0,0.0,-8.250455856323242,3.766124725341797,98420.0,222.1202545166016,288.1377716064453,0.0,82.2,0.0,0.0,0.0,0.0,289.0274200439453,290.3933868408203,0.01061,287.8022155761719,91.1,-3.3711366653442383,1.7458438873291016,4.005225839558989,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897,0.32,-30.0,10.0,-10.0,12.0,1.3,0.0,0.0,35.09891131520271,24.0,51.25,100.0,100.0,73900.0,2631.522439956665,7324.422134399414,30500.0,11485.450813293457,166.0,0.0,378.6,0.0,390.9204254150391,0.0,0.0,446.0,288.0,6.967060089111327,8.351955413818361,0.996562957763672,16.077064514160153,37.38555145263672,9.2830810546875,3510.88,85.0,66300.0,3510.0,84.0,66200.0,4990.0,6860.0,-1.2000000000000002,120.0,-10.0,98.03692436218262,441.6818618774414,10.0,-89.0,210.0,-1.0,6333.299938201904,83900.0,84.4,1.0,0.0,226.35,231.8,222.56,228.1
1,0,2018,2,25,20.5625,6639.400000000002,0.1984,10900.0,12.25,17.875,16.4375,10.060139935463669,38.33088874816895,13.684200286865234,5698.5576171875,260.35336303710943,258.74978637695307,28.48215389251709,23.44182586669922,3064.6025390625,275.8762969970703,272.24978637695307,19.382770538330078,21.416545867919922,1463.5819091796875,285.0140686035156,284.4372863769531,6.269466400146484,22.306968688964844,290.11749267578125,285.34661865234375,0.8311882019042969,19.75642967224121,292.46405029296875,289.1353759765625,0.38446044921875,4.1307106018066415,0.0,-0.030746936798095707,0.013038396835327148,100933.0,80.01094245910646,0.0,0.0,0.0,0.0,-3.2117233276367188,10.527374267578123,98340.0,222.1202545166016,289.1846008300781,0.0,81.9,0.0,0.0,0.0,0.0,290.7761993408203,292.197265625,0.01097,288.3574981689453,83.60000000000002,-1.2374134063720703,6.043491363525393,6.381064490880817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.55,-71.0,30.0,-16.0,12.0,1.0,100.0,-122.0,35.442647635936744,72.5,100.0,100.0,100.0,80700.0,1893.2612686157227,1591.7089080810547,25200.0,10954.51741027832,141.0,0.0,394.5,0.0,396.502685546875,0.0,0.0,429.0,295.0,12.389263153076172,12.392663955688475,5.970104217529298,16.204376220703125,33.903961181640625,9.810565948486328,3464.24,74.0,66700.0,3460.0,74.0,66600.0,4980.0,6930.0,-0.9,240.0,-5.0,166.1077651977539,642.8269882202147,130.0,-49.0,270.0,-4.0,5721.788040161133,86600.0,83.4,1.0,0.0,221.24,223.09,219.0,220.94
2,0,2018,2,25,13.875,-999.0,0.0688,10000.0,0.25,13.875,7.3125,5.80570500344038,34.939623832702644,11.583423614501953,5706.58837890625,261.28579711914057,260.31228637695307,29.51683139801025,19.47882080078125,3060.82373046875,275.12326049804693,274.93728637695307,19.852497100830078,24.54323768615723,1458.285888671875,285.77587890625,283.3394317626953,8.300897598266603,23.008975982666016,289.86444091796875,286.4840850830078,3.2904815673828125,21.678436279296875,292.72088623046875,289.5392303466797,-0.9333257675170898,2.9140653610229488,0.0,-0.02513980865478516,-0.029703617095947262,100860.0,73.70883560180664,0.0,0.0,0.0,0.0,-1.1168804168701172,8.134702682495117,98280.0,222.1202545166016,288.68898010253906,0.0,81.60000000000002,0.0,0.0,0.0,0.0,289.89117431640625,291.3214416503906,0.011070000000000002,288.4410705566406,88.4,-1.0081262588500977,3.03230094909668,3.0028209427837282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.23,-26.0,-1.0,5.0,12.0,2.0,70.0,-106.0,36.62795549631119,60.125,81.0,100.0,100.0,69800.0,3082.4985752105713,2647.8101768493652,22300.0,12148.07974243164,132.6,0.0,386.1,0.0,393.7378692626953,0.0,0.0,402.0,314.0,13.447818756103516,12.363685607910154,7.4175987243652335,20.418535232543945,29.77098274230957,7.064922332763673,3328.08,100.0,67800.0,3330.0,100.0,67700.0,5440.0,6850.0,0.1,130.0,-31.0,408.6500988006592,612.8572998046875,100.0,-57.0,160.0,-14.0,5090.809551239015,89000.0,85.0,1.0,0.0,216.75,218.6,214.82,216.6
3,0,2018,2,25,29.5,5863.400000000002,0.3808,11300.0,19.125,17.875,8.6875,13.562796540558338,38.93499946594238,13.915023803710938,5706.03857421875,262.0377655029297,260.81228637695307,25.870852947235107,24.45529937744141,3056.52734375,274.45065307617193,274.37478637695307,22.74706077575684,26.66599273681641,1453.587646484375,286.21649169921875,285.73960876464844,12.958337783813475,25.07771301269531,289.3681335449219,288.7110137939453,5.9725284576416025,24.62954330444336,293.47149658203125,289.8155212402344,0.691533088684082,6.764062881469728,0.0,0.00689697265625,0.001675724983215332,100815.0,69.543701171875,15.25,0.0,0.0,0.0,-0.34393310546875,14.575328826904295,98220.0,222.1202545166016,289.9536590576172,0.0,82.2,0.0,0.0,0.0,0.0,291.74688720703125,293.21958923339844,0.011500000000000002,289.0739440917969,82.4,0.3064279556274414,7.751712799072266,7.8772802744060755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.71,-94.0,38.0,-15.0,12.0,1.1,110.0,-92.0,40.958303570747375,99.5,100.0,100.0,100.0,69800.0,3087.4532566070557,2652.9942016601562,22300.0,12185.624328613281,131.20000000000002,0.0,391.20000000000016,0.0,400.845458984375,0.0,0.0,454.0,341.0,15.674358367919922,15.404216766357422,10.948450088500977,17.42723274230957,27.28485679626465,7.338371276855469,3287.44,100.0,68100.0,3290.0,100.0,68000.0,5500.0,7120.0,-1.7000000000000002,450.0,-1.0,249.66794204711914,575.0404968261719,200.0,-37.0,450.0,0.0,9082.199481964113,83700.0,93.7,1.0,0.0,216.26,218.0,214.35,215.8
4,0,2018,2,25,31.0625,5983.6,0.608,10000.0,26.5625,19.4375,16.5,9.986234743148088,32.360791206359856,20.420795440673828,5719.2880859375,259.55303955078125,258.31228637695307,37.51009178161621,15.653175354003904,3065.068359375,277.4488677978516,277.18728637695307,27.49208068847656,25.97867202758789,1455.8924560546875,286.17164611816406,284.4997863769531,16.63511848449707,25.68863677978516,289.1888427734375,287.12640380859375,6.116443634033202,24.23052215576172,292.32232666015625,289.87384033203125,0.09006977081298828,4.952274322509767,0.0,0.012392520904541016,0.001869440078735352,100805.0,69.54312133789061,13.125,0.0,0.0,0.0,-0.9176101684570312,11.131608963012695,98300.0,222.1202545166016,289.4883728027344,0.0,82.2,0.0,0.0,0.0,0.0,290.56561279296875,292.0369873046875,0.01138,288.8658905029297,88.10000000000002,0.1646595001220703,4.402145385742188,4.691045009763911,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.36,-34.0,12.0,-40.0,12.0,-0.4,10.0,-229.0,40.55573606491089,96.875,72.375,93.625,96.875,69800.0,3087.341407775879,2649.7595748901367,26800.0,11373.524681091309,147.70000000000005,0.0,388.4,0.0,398.4190673828125,0.0,0.0,687.0,503.0,17.573984146118164,12.45242691040039,14.608766555786133,21.93689727783203,36.79002952575684,3.020946502685547,3750.88,100.0,64400.0,3750.0,100.0,64300.0,5210.0,6760.0,-2.2,130.0,-33.0,300.3394889831543,434.9900207519531,40.0,-136.0,260.0,0.0,8059.547218322754,73700.0,92.6,1.0,0.0,223.97,227.46,221.16,225.45
5,0,2018,2,25,39.5625,7286.0,1.8904,2400.0,39.0,23.5,20.1875,7.218152012676001,39.01261901855469,18.829856872558594,5703.6572265625,258.2222442626953,256.62478637695307,27.799087047576904,22.285255432128906,3063.71630859375,275.84002685546875,275.56228637695307,27.870380401611328,22.92582702636719,1455.468994140625,286.8651885986328,286.43919372558594,17.99783706665039,20.31476211547852,289.1878662109375,287.0095672607422,5.64544677734375,18.089378356933594,291.69134521484375,289.2599334716797,-0.038211822509765625,4.175682067871094,0.0,0.005993843078613281,-0.01823663711547852,100807.0,69.60843658447266,31.5625,0.0,0.30000000000000004,0.0,1.7507572174072266,7.934309005737305,98300.0,222.1202545166016,289.2546691894531,0.0,93.7,0.0,0.0,0.0,0.0,289.8201446533203,291.29083251953125,0.011200000000000002,288.62359619140625,91.2,1.8457841873168943,1.9157371520996087,2.876583689590916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.19,-11.0,24.0,-34.0,12.0,-0.8,40.0,-252.0,40.20104193687439,90.25,67.625,100.0,100.0,83800.0,1583.5511989593506,261.24731063842773,32600.0,10983.992347717285,169.9,0.0,394.8,0.0,396.9586334228516,0.0,0.0,540.0,384.0,19.602672576904297,11.598407745361328,12.34014892578125,20.0096492767334,25.65788269042969,13.312061309814453,3493.6,100.0,66500.0,3490.0,100.0,66400.0,4980.0,6580.0,-6.3000000000000025,1000.0,-2.0,131.71018981933594,431.4434509277344,160.0,-135.0,1300.0,0.0,11168.008441925049,86500.0,94.5,1.0,0.0,228.29,234.5,223.99,230.82
6,0,2018,2,25,25.0,3925.0,0.232,10000.0,23.0,5.1875,3.0,7.356700994074345,37.04637908935547,19.65677261352539,5701.7705078125,259.767318725586,258.68728637695307,22.81321620941162,25.616180419921875,3056.93896484375,275.31155395507807,274.81228637695307,19.93941307067871,17.96039581298828,1461.720947265625,284.1339569091797,283.5622863769531,19.96722412109375,11.540855407714846,287.30072021484375,286.7251434326172,14.577680587768555,11.97259521484375,290.68345642089844,289.26829528808594,3.3419361114501966,3.2044830322265625,0.0,-0.02971172332763672,-0.01398921012878418,100996.0,85.5531120300293,7.6875,0.0,0.0,0.0,6.2584877014160165,5.628219604492188,98420.0,222.1202545166016,289.1232147216797,0.0,95.9,0.0,0.0,0.0,0.0,289.4061584472656,290.7701873779297,0.01089,288.25865173339844,92.3,3.241374969482422,3.2843704223632812,4.876924021285959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.38,-10.0,38.0,-29.0,12.0,1.8,0.0,0.0,36.745596647262566,23.625,86.625,93.625,93.625,73800.0,2622.566078186035,5210.519367218018,32700.0,10204.55154800415,169.0,0.0,377.20000000000016,0.0,396.05224609375,0.0,0.0,129.0,101.0,21.963809967041016,9.195161819458008,15.442306518554688,8.748493194580076,15.929731369018555,18.16468048095703,3606.0,82.0,65500.0,3610.0,82.0,65400.0,5160.0,6840.0,-0.1,40.0,0.0,178.08093070983887,307.635009765625,10.0,-9.0,60.0,-5.0,5720.49239730835,86600.0,92.6,1.0,0.0,228.94,237.5,224.94,234.7
7,0,2018,2,25,32.625,7805.0,0.7759999999999999,10000.0,27.6875,24.4375,21.6875,6.738772667944431,45.51034164428711,26.11597442626953,5709.8310546875,260.76914978027344,259.62478637695307,23.325035095214844,31.387001037597656,3054.310791015625,275.36538696289057,275.12478637695307,25.067331314086914,19.474395751953125,1454.3411865234375,283.727783203125,283.2540740966797,26.432329177856445,6.0489349365234375,287.1705017089844,284.85105895996094,14.54302978515625,10.515609741210938,289.99493408203125,288.32725524902344,-1.0068893432617188,3.934417724609375,0.0,0.023215293884277344,0.009284019470214844,100936.0,80.41569900512695,22.4375,0.0,0.0,0.0,1.0960769653320312,7.721153259277344,98380.0,222.1202545166016,288.25611877441406,0.0,93.6,0.0,0.0,0.0,0.0,288.6728973388672,290.0722351074219,0.01026,287.2909698486328,91.1,-1.43902587890625,4.240291595458984,4.504629577975719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.4,-13.0,40.0,-35.0,12.0,4.1000000000000005,0.0,0.0,37.61539775133133,98.625,84.625,27.5,98.625,83800.0,1568.478775024414,1306.0524597167969,37800.0,7779.629276275635,177.9,0.0,384.70000000000016,0.0,391.48675537109375,0.0,0.0,-145.0,92.0,23.98631477355957,10.147167205810547,24.312129974365234,2.572296142578125,21.044811248779297,23.925086975097656,3701.68,100.0,64700.0,3700.0,100.0,64600.0,5320.0,6900.0,0.1,20.0,-13.0,379.5230617523194,345.68929290771484,0.0,0.0,70.0,-6.0,6350.487014770508,80800.0,92.0,1.0,0.0,233.78,246.93,228.58,246.74
8,0,2018,2,25,26.6875,6847.400000000002,0.4504,10000.0,25.6875,19.5,18.9375,9.130712799727915,54.87762260437012,27.583171844482425,5680.9287109375,259.917724609375,258.62478637695307,16.432266235351562,32.906982421875,3039.87158203125,274.4249725341797,271.31228637695307,30.17496490478516,19.372310638427734,1448.8603515625,282.2020568847656,267.49978637695307,22.49732780456543,5.8779029846191415,284.9643859863281,281.58929443359375,14.353435516357422,13.174955368041992,288.8713684082031,287.14353942871094,0.4523887634277344,5.820368766784668,0.0,0.024900436401367188,-0.020113229751586914,100982.0,84.24383544921875,17.0625,0.0,0.0,0.0,3.0262317657470703,9.696090698242188,98430.0,222.1202545166016,287.2185974121094,0.0,91.8,0.0,0.0,0.0,0.0,287.7274627685547,289.047119140625,0.0096,286.3003692626953,90.6,0.6051979064941406,5.886974334716798,5.940197597723454,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.55,-21.0,33.0,-13.0,12.0,4.800000000000002,0.0,0.0,27.48884403705597,23.75,98.125,92.25,98.125,70000.0,3043.375820159912,3556.4771003723145,28600.0,10430.483528137207,160.3,0.0,365.3,0.0,385.97731018066406,0.0,0.0,13.0,104.0,24.34726905822754,12.591463088989258,20.209115982055664,1.522600173950195,11.791183471679688,22.739131927490234,3268.48,81.0,68100.0,3270.0,81.0,68000.0,5160.0,6730.0,4.6000000000000005,0.0,0.0,501.99974822998047,372.1100463867188,0.0,0.0,10.0,-3.0,3813.407371520996,73900.0,74.5,1.0,0.0,228.32,234.1,224.99,232.3
9,0,2018,2,25,18.5,5905.200000000003,0.1216,10000.0,-10.0,15.5625,15.5625,10.656003603711724,47.75805950164795,34.96002578735352,5664.625,260.7308807373047,259.56228637695307,15.765480041503904,31.69179534912109,3032.60888671875,272.3098297119141,265.12478637695307,35.650146484375,10.918327331542967,1449.7530517578125,281.1318359375,277.74978637695307,19.330867767333984,6.423408508300781,284.76422119140625,284.5189208984375,17.455974578857422,12.899221420288086,287.7892150878906,285.5580139160156,0.7485876083374023,6.862009048461914,0.0,-0.010016441345214844,0.004429101943969727,101038.0,88.36634826660156,0.0,0.0,0.0,0.0,3.8223667144775386,11.394981384277346,98490.0,222.1202545166016,286.04917907714844,0.0,89.9,0.0,0.0,0.0,0.0,286.59503173828125,287.84901428222656,0.00872,284.85585021972656,88.9,0.93701171875,6.721046447753906,6.940541706746442,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.5700000000000001,-23.0,44.0,12.0,12.0,8.1,0.0,0.0,26.36886250972748,100.0,100.0,100.0,100.0,93500.0,655.9200897216797,509.21786880493164,26900.0,10803.870746612549,147.8,0.0,378.5,0.0,379.6336517333984,0.0,0.0,172.0,156.0,26.10384178161621,11.171161651611328,19.575767517089844,1.2646503448486328,7.687980651855469,21.91835021972656,2965.52,55.0,70700.0,2970.0,55.0,70600.0,5250.0,6870.0,4.6000000000000005,80.0,-22.0,376.6494884490967,414.6353759765625,10.0,-71.0,70.0,-25.0,3792.9545555114746,91400.0,75.8,1.0,0.0,224.42,228.37,222.09,227.32
