Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,25,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,8.464493194594981,42.662528038024895,-6.0827789306640625,5822.3603515625,263.2859344482422,256.12478637695307,16.081825256347653,12.757461547851562,3138.666748046875,278.290771484375,261.31228637695307,6.3706932067871085,14.12504768371582,1534.394775390625,285.80615234375,285.4997863769531,3.9113388061523438,14.19369888305664,291.0381774902344,287.4147033691406,1.3466720581054688,15.106897354125975,296.62408447265625,290.79541015625,-0.9907464981079102,10.01670742034912,0.0,0.028603553771972656,-0.015829086303710938,101622.0,140.51083993911743,0.0,0.0,0.0,0.0,-1.1254558563232422,9.266124725341797,100910.0,61.99525451660156,294.8877716064453,0.0,5.7,0.0,0.0,0.0,0.0,296.3399200439453,295.6433868408203,0.01336,291.8022155761719,73.5,-0.6211366653442383,4.495843887329102,4.442725839558988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.36,-50.0,30.0,100.0,8.0,-1.6,310.0,-27.0,31.973911315202713,7.25,0.0,0.0,7.25,85900.0,1441.772439956665,1173.797134399414,85900.0,1761.950813293457,261.5,0.0,421.4,0.0,428.7954254150391,0.0,0.0,127.0,92.0,5.779560089111327,5.414455413818359,2.809062957763672,10.389564514160156,17.010551452636722,2.6580810546875,4519.76,17.0,59000.0,4520.0,17.0,59000.0,5820.0,7340.0,-1.0,180.0,-60.0,793.5369243621826,877.8068618774414,80.0,-11.0,310.0,-27.0,10372.299938201904,100000.0,58.90000000000001,1.0,0.0,244.03,284.5,237.86,283.5
1,0,2018,2,25,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,8.122639935463669,42.08088874816895,-5.503299713134767,5825.7763671875,263.54086303710943,254.43728637695312,16.66965389251709,14.50432586669922,3141.2587890625,278.1887969970703,262.87478637695307,8.445270538330076,14.104045867919922,1536.9256591796875,285.8890686035156,285.3747863769531,5.081966400146484,13.869468688964846,290.74249267578125,288.09661865234375,1.9561882019042969,15.568929672241213,295.58905029296875,291.9478759765625,-1.74053955078125,9.44321060180664,0.0,-0.030746936798095707,0.013038396835327148,101666.0,144.35469245910645,0.0,0.0,0.0,0.0,-1.5242233276367188,8.964874267578125,100960.0,61.99525451660156,293.7471008300781,0.0,7.0,0.0,0.0,0.0,0.0,295.2761993408203,294.447265625,0.01417,292.7949981689453,83.2,-1.1749134063720703,3.48099136352539,3.631064490880817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.28,-40.0,10.0,117.0,8.0,-1.9,540.0,-5.0,32.81764763593674,0.25,0.0,0.0,0.25,--,--,--,--,--,270.7,0.0,369.0,0.0,422.252685546875,0.0,0.0,171.0,134.0,6.951763153076173,5.7051639556884775,4.595104217529297,11.141876220703123,18.341461181640625,4.123065948486328,4500.64,20.0,59200.0,4500.0,20.0,59200.0,5870.0,7360.0,-1.5,390.0,-18.0,458.8577651977539,606.7019882202147,140.0,-67.0,540.0,-5.0,10784.788040161131,100000.0,61.0,1.0,0.0,243.62,289.46,237.25,288.25
2,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.80570500344038,39.439623832702644,-2.479076385498047,5826.58837890625,263.59829711914057,254.18728637695312,17.766831398010254,14.29132080078125,3142.57373046875,278.37326049804693,261.56228637695307,8.602497100830076,13.918237686157227,1538.942138671875,286.02587890625,284.9019317626953,5.550897598266602,13.821475982666016,290.80194091796875,288.7340850830078,4.2904815673828125,14.990936279296875,295.03338623046875,292.5392303466797,-1.0583257675170898,9.22656536102295,0.0,-0.02513980865478516,-0.029703617095947262,101694.0,146.4275856018066,0.0,0.0,0.0,0.0,-0.9293804168701172,8.759702682495117,100980.0,61.99525451660156,293.93898010253906,0.0,9.3,0.0,0.0,0.0,0.0,295.01617431640625,294.1964416503906,0.01455,293.1910705566406,87.4,-0.5706262588500977,3.46980094909668,3.4403209427837282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.27,-27.0,4.0,72.0,8.0,-2.2,670.0,-6.0,33.502955496311195,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,368.9,0.0,423.3628692626953,0.0,0.0,168.0,145.0,7.7603187561035165,5.363685607910156,5.7925987243652335,10.856035232543944,18.64598274230957,4.127422332763672,4464.24,19.0,59500.0,4460.0,19.0,59400.0,5870.0,7290.0,-1.9,550.0,-11.0,310.9625988006592,463.6072998046875,290.0,-22.0,670.0,-6.0,10784.309551239014,100000.0,62.6,1.0,0.0,241.59,289.6,235.2,288.4000000000001
3,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.625296540558338,36.87249946594238,-1.4599761962890625,5831.56982421875,263.8502655029297,254.56228637695312,17.87085294723511,14.830299377441404,3147.33984375,278.51315307617193,264.06228637695307,10.184560775756836,13.415992736816404,1543.587646484375,286.15399169921875,284.67710876464844,6.5208377838134775,13.577713012695312,290.8056335449219,289.2110137939453,5.160028457641602,15.00454330444336,294.78399658203125,292.6280212402344,-0.683466911315918,9.389062881469727,0.0,0.00689697265625,0.001675724983215332,101747.0,151.012451171875,0.0,0.0,0.0,0.0,-0.78143310546875,8.700328826904299,101030.0,61.99525451660156,293.8911590576172,0.0,12.4,0.0,0.0,0.0,0.0,294.80938720703125,293.96958923339844,0.01454,293.1989440917969,89.2,-0.7560720443725586,3.6892127990722656,3.689780274406076,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.3,-25.0,4.0,52.0,8.0,-1.7000000000000002,570.0,-10.0,34.45830357074737,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,368.70000000000016,0.0,422.970458984375,0.0,0.0,187.0,158.0,8.674358367919924,5.341716766357422,6.7609500885009775,10.67723274230957,18.47235679626465,4.650871276855469,4467.6,19.0,59500.0,4470.0,19.0,59400.0,5930.0,7330.0,-1.6,520.0,-11.0,246.98044204711914,415.7904968261719,380.0,-18.0,570.0,-10.0,10787.699481964113,100000.0,64.3,1.0,0.0,240.33,289.5,233.94,288.3
4,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.4862347431480885,34.235791206359856,0.6707954406738281,5829.0693359375,264.05303955078125,254.56228637695312,19.69759178161621,15.715675354003904,3146.412109375,278.7613677978516,264.18728637695307,11.804580688476562,11.72867202758789,1541.8612060546875,286.48414611816406,282.9372863769531,7.44761848449707,13.188636779785154,290.7513427734375,288.93890380859375,5.053943634033203,14.91802215576172,294.38482666015625,292.74884033203125,-1.0349302291870115,8.952274322509766,0.0,0.012392520904541016,0.001869440078735352,101734.0,149.54312133789062,0.0,0.0,0.0,0.0,-1.1051101684570312,8.381608963012695,101020.0,61.99525451660156,293.6133728027344,0.0,16.3,0.0,0.0,0.0,0.0,294.44061279296875,293.6619873046875,0.014560000000000003,293.1783905029297,91.0,-0.7728404998779297,3.3396453857421875,3.316045009763912,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.27,-22.0,0.0,55.0,8.0,-1.4,590.0,-6.0,33.43073606491089,0.875,0.0,0.0,0.875,--,--,--,--,--,266.40000000000003,0.0,365.3,0.0,421.2940673828125,0.0,0.0,212.0,175.0,9.386484146118164,4.952426910400392,6.671266555786133,10.936897277832033,20.79002952575684,5.895946502685548,4408.08,22.0,59900.0,4410.0,22.0,59900.0,5960.0,7300.0,-1.4,560.0,-4.0,246.4019889831543,352.2400207519531,380.0,-10.0,590.0,-6.0,10781.547218322754,100000.0,62.40000000000001,1.0,0.0,240.24,289.57,233.9,288.49
5,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.280652012676001,32.262619018554695,0.9548568725585938,5826.5009765625,263.9722442626953,255.62478637695312,20.424087047576908,15.910255432128904,3144.37255859375,278.71502685546875,262.87478637695307,12.682880401611328,9.488327026367188,1540.875244140625,286.3026885986328,282.12669372558594,7.435337066650391,12.564762115478516,290.4378662109375,288.4470672607422,5.02044677734375,14.776878356933596,294.25384521484375,292.8224334716797,-0.6007118225097656,8.863182067871094,0.0,0.005993843078613281,-0.01823663711547852,101740.0,150.07718658447266,0.0,0.0,0.0,0.0,-0.6867427825927734,8.246809005737305,101020.0,61.99525451660156,293.5046691894531,0.0,21.6,0.0,0.0,0.0,0.0,294.3201446533203,293.47833251953125,0.01455,293.18609619140625,92.0,-0.4042158126831055,3.2907371520996094,3.251583689590916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.25,-19.0,-4.0,48.0,8.0,-1.4,620.0,-3.0,33.32604193687439,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,0.0,363.20000000000016,0.0,420.7086334228516,0.0,0.0,208.0,171.0,9.790172576904297,4.410907745361328,6.09014892578125,10.822149276733398,20.970382690429688,6.374561309814452,4374.64,34.0,60200.0,4370.0,34.0,60100.0,5940.0,7250.0,-1.5,600.0,-1.0,271.772689819336,317.0684509277344,320.0,-9.0,620.0,-3.0,10777.008441925047,100000.0,63.1,1.0,0.0,240.68,289.36,234.48,288.25
6,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.669200994074345,31.48387908935547,3.53177261352539,5828.2080078125,263.892318725586,253.99978637695312,21.00071620941162,16.991180419921875,3146.03271484375,278.56155395507807,267.18728637695307,13.001913070678713,8.335395812988281,1541.658447265625,286.3214569091797,282.3122863769531,8.46722412109375,11.915855407714846,290.30072021484375,288.4126434326172,6.952680587768555,14.09759521484375,294.24595642089844,292.95579528808594,0.4044361114501953,8.391983032226562,0.0,-0.02971172332763672,-0.01398921012878418,101749.0,151.17811203002933,0.0,0.0,0.0,0.0,0.3209877014160156,7.8157196044921875,101040.0,61.99525451660156,293.4982147216797,0.0,28.8,0.0,0.0,0.0,0.0,294.2186584472656,293.3326873779297,0.014580000000000001,293.25865173339844,92.5,-0.07112503051757812,2.9718704223632812,2.9394240212859586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.19,-13.0,-5.0,48.0,8.0,-1.5,600.0,-3.0,34.745596647262566,2.5,0.0,0.0,2.5,--,--,--,--,--,267.2,0.0,364.6,0.0,420.55224609375,0.0,0.0,199.0,178.0,11.401309967041016,4.195161819458009,7.5673065185546875,10.560993194580078,20.117231369018555,7.914680480957031,4360.64,43.0,60300.0,4360.0,43.0,60200.0,5920.0,7400.0,-1.8,630.0,-2.0,303.39343070983887,298.510009765625,300.0,-2.0,600.0,-1.0,10784.49239730835,99100.0,65.7,1.0,0.0,242.68,289.2,236.24,288.0
7,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.926272667944431,32.32284164428711,4.740974426269531,5824.7373046875,264.01914978027344,253.31228637695312,21.950035095214844,17.512001037597653,3144.092041015625,278.17788696289057,268.12478637695307,13.129831314086914,8.099395751953125,1539.9661865234375,286.290283203125,282.5040740966797,8.869829177856445,11.611434936523438,290.3580017089844,288.16355895996094,7.98052978515625,13.265609741210938,294.30743408203125,293.07725524902344,1.2431106567382812,7.746917724609375,0.0,0.023215293884277344,0.009284019470214844,101731.0,149.35319900512698,0.0,0.0,0.0,0.0,1.0335769653320312,7.221153259277344,101020.0,61.99525451660156,293.44361877441406,0.0,37.6,0.0,0.0,0.0,0.0,294.0478973388672,293.2597351074219,0.01457,293.2284698486328,93.0,0.18597412109375,2.3652915954589844,2.44212957797572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.14,-9.0,-5.0,49.0,8.0,-1.4,650.0,-3.0,35.24039775133133,3.625,0.0,0.0,3.625,--,--,--,--,--,267.7,0.0,365.0,0.0,420.36175537109375,0.0,0.0,187.0,172.0,12.42381477355957,4.084667205810547,8.187129974365233,10.384796142578123,20.294811248779297,9.112586975097656,4333.36,44.0,60500.0,4330.0,44.0,60400.0,5940.0,7400.0,-1.8,720.0,-2.0,295.7105617523193,284.0642929077148,320.0,-2.0,700.0,-1.0,10779.987014770508,99100.0,67.10000000000001,1.0,0.0,243.24,289.0300000000001,236.64,287.75
8,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.693212799727918,31.06512260437012,4.833171844482422,5817.9599609375,263.980224609375,253.93728637695312,21.36976623535156,17.656982421875,3141.15283203125,277.7999725341797,270.06228637695307,12.424964904785154,8.184810638427733,1537.4228515625,286.2645568847656,282.2497863769531,10.49732780456543,11.44040298461914,290.5268859863281,287.21429443359375,9.165935516357422,12.549955368041992,294.1838684082031,293.08103942871094,1.3898887634277344,7.507868766784668,0.0,0.024900436401367188,-0.020113229751586914,101703.0,146.83758544921875,0.0,0.0,0.0,0.0,1.0887317657470703,7.0710906982421875,100990.0,61.99525451660156,293.2810974121094,0.0,46.3,0.0,0.0,0.0,0.0,293.9149627685547,293.109619140625,0.01446,293.1128692626953,93.3,-0.08230209350585938,2.324474334716797,2.3776975977234542,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.15,-10.0,-6.0,41.0,8.0,-1.2000000000000002,640.0,-2.0,35.86384403705597,9.5,0.0,0.0,9.5,--,--,--,--,--,266.1,0.0,363.6,0.0,419.60231018066406,0.0,0.0,185.0,174.0,12.972269058227539,3.966463088989258,9.771615982055664,9.647600173950195,19.416183471679688,9.864131927490234,4236.8,51.0,61200.0,4240.0,51.0,61100.0,5940.0,7390.0,-1.8,700.0,-1.0,320.3122482299805,277.36004638671875,200.0,-26.0,710.0,-1.0,10777.907371520996,99100.0,69.0,1.0,0.0,243.02,288.7,236.59,287.4000000000001
9,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.531003603711723,33.19555950164795,8.397525787353517,5809.6875,263.7933807373047,254.74978637695312,22.202980041503906,18.316795349121094,3134.35888671875,277.9348297119141,271.49978637695307,12.525146484375,9.668327331542967,1529.9093017578125,286.1943359375,283.5622863769531,11.205867767333984,11.29840850830078,291.07672119140625,285.9564208984375,9.768474578857422,12.399221420288086,294.1642150878906,293.1205139160156,1.3735876083374023,7.987009048461914,0.0,-0.010016441345214844,0.004429101943969727,101606.0,138.08509826660156,0.0,0.0,0.0,0.0,1.072366714477539,7.894981384277344,100890.0,61.99525451660156,293.42417907714844,0.0,52.2,0.0,0.0,0.0,0.0,294.09503173828125,293.34901428222656,0.014580000000000001,293.23085021972656,93.5,-0.00048828125,3.1585464477539062,3.128041706746444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.22,-14.0,-9.0,46.0,8.0,-1.6,630.0,-2.0,36.99386250972748,14.75,0.0,0.0,14.75,--,--,--,--,--,264.40000000000003,0.0,364.20000000000016,0.0,420.1336517333984,0.0,0.0,185.0,177.0,13.541341781616213,4.483661651611328,10.700767517089844,8.452150344848633,19.87548065185547,9.980850219726562,4203.04,56.0,61400.0,4200.0,55.0,61300.0,5900.0,7320.0,-2.1,700.0,-1.0,316.2744884490967,263.2603759765625,150.0,-17.0,690.0,-1.0,10366.954555511476,99000.0,71.0,1.0,0.0,242.36,288.56,236.12,287.07
