Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.401993194594978,34.787528038024895,-11.395278930664062,5833.8603515625,264.4109344482422,250.49978637695312,13.019325256347654,9.882461547851562,3143.791748046875,277.978271484375,260.37478637695307,4.0581932067871085,15.06254768371582,1542.051025390625,285.68115234375,280.87478637695307,2.411338806152344,10.94369888305664,290.4756774902344,285.6647033691406,0.28417205810546875,12.419397354125975,295.62408447265625,292.29541015625,-2.1157464981079097,9.07920742034912,0.0,0.028603553771972656,-0.015829086303710938,101753.0,151.16708993911743,0.0,0.0,0.0,0.0,-2.1254558563232417,8.016124725341799,101170.0,50.49525451660156,294.8252716064453,0.0,64.60000000000001,0.0,0.0,0.0,0.0,295.8399200439453,294.8933868408203,0.015390000000000001,294.1147155761719,88.60000000000002,-1.4961366653442385,4.120843887329103,2.5677258395589893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650000000000001,0.39,-30.0,10.0,130.0,12.0,-2.7,1120.0,-3.0,28.098911315202713,1.375,0.0,0.0,1.375,--,--,--,--,--,275.0,0.0,361.8,0.0,428.5454254150391,0.0,0.0,90.0,66.0,3.217060089111328,3.72695541381836,2.996562957763672,7.452064514160156,14.88555145263672,0.9080810546875,4682.8,4.0,57900.0,4680.0,4.0,57900.0,5970.0,7420.0,-1.2000000000000002,520.0,-20.0,781.8494243621826,576.0568618774414,120.0,-2.0,1120.0,-3.0,11178.799938201904,100000.0,51.6,1.0,0.0,245.6,291.5,238.94,289.9000000000001
1,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.247639935463668,33.830888748168945,-10.565799713134766,5838.9951171875,264.16586303710943,251.24978637695312,12.85715389251709,11.37932586669922,3148.9775390625,278.0012969970703,259.81228637695307,6.445270538330077,15.729045867919922,1546.6131591796875,285.9515686035156,281.06228637695307,3.644466400146485,10.619468688964844,290.36749267578125,286.15911865234375,0.6436882019042969,12.568929672241213,295.15155029296875,292.6353759765625,-2.49053955078125,9.00571060180664,0.0,-0.030746936798095707,0.013038396835327148,101809.0,155.88594245910645,0.0,0.0,0.0,0.0,-2.5242233276367188,7.777374267578125,101230.0,50.49525451660156,294.4346008300781,0.0,67.8,0.0,0.0,0.0,0.0,295.3386993408203,294.322265625,0.01544,294.1699981689453,91.7,-1.7999134063720703,3.605991363525391,2.5685644908808167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.31,-26.0,-10.0,129.0,12.0,-2.9000000000000004,1070.0,-2.0,28.817647635936734,0.5,0.0,0.0,0.5,--,--,--,--,--,274.8,0.0,362.4,0.0,426.002685546875,0.0,0.0,128.0,91.0,4.889263153076172,4.0176639556884775,3.907604217529297,7.641876220703125,14.716461181640625,2.623065948486328,4681.12,4.0,57900.0,4680.0,4.0,57900.0,5950.0,7440.0,-1.6,570.0,-25.0,511.2952651977539,469.20198822021484,150.0,-4.0,1070.0,-2.0,11180.788040161133,100000.0,52.90000000000001,1.0,0.0,245.58,291.18,238.96,289.67
2,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.30570500344038,34.752123832702644,-9.541576385498047,5838.80712890625,263.78579711914057,251.99978637695312,13.579331398010256,10.97882080078125,3151.26123046875,277.74826049804693,260.93728637695307,6.602497100830077,15.793237686157227,1549.692138671875,285.90087890625,282.1519317626953,4.488397598266602,10.633975982666016,290.17694091796875,288.9215850830078,2.2279815673828125,12.303436279296875,294.90838623046875,293.1642303466797,-2.55832576751709,8.85156536102295,0.0,-0.02513980865478516,-0.029703617095947262,101846.0,158.9588356018066,0.0,0.0,0.0,0.0,-2.7418804168701167,7.634702682495117,101260.0,50.49525451660156,294.75148010253906,0.0,70.10000000000001,0.0,0.0,0.0,0.0,295.39117431640625,294.3839416503906,0.01552,294.2535705566406,92.4,-1.6956262588500977,3.78230094909668,2.502820942783728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.33,-19.0,4.0,95.0,12.0,-3.2,1080.0,-1.0,31.62795549631119,30.125,0.0,0.0,30.125,--,--,--,--,--,273.90000000000003,0.0,369.0,0.0,427.9878692626953,0.0,0.0,139.0,108.0,5.1353187561035165,3.8011856079101562,5.4175987243652335,7.106035232543945,15.52098274230957,2.189922332763672,4645.52,1.0,58200.0,4650.0,1.0,58200.0,5900.0,7400.0,-2.5,780.0,-2.0,452.9000988006592,369.2322998046875,410.0,-29.0,1080.0,-1.0,11181.809551239014,100000.0,58.7,1.0,0.0,244.98,291.0,238.24,289.3
3,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.312796540558338,33.497499465942376,-9.272476196289062,5843.00732421875,263.8502655029297,252.06228637695312,13.745852947235107,10.142799377441406,3154.12109375,278.26315307617193,259.24978637695307,8.059560775756836,16.040992736816403,1551.212646484375,286.09149169921875,283.05210876464844,5.333337783813477,10.577713012695312,290.4306335449219,287.9610137939453,3.0975284576416016,12.19204330444336,294.72149658203125,293.2530212402344,-2.0584669113159184,8.889062881469727,0.0,0.00689697265625,0.001675724983215332,101863.0,160.199951171875,0.0,0.0,0.0,0.0,-2.09393310546875,7.887828826904298,101280.0,50.49525451660156,295.0786590576172,0.0,72.10000000000002,0.0,0.0,0.0,0.0,295.55938720703125,294.46958923339844,0.015590000000000001,294.3239440917969,92.6,-1.3810720443725586,4.0017127990722665,2.4397802744060755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.35000000000000003,-13.0,15.0,68.0,12.0,-3.2,1080.0,0.0,30.958303570747372,39.5,0.0,0.0,39.5,--,--,--,--,--,274.2,0.0,368.8,0.0,429.970458984375,0.0,0.0,145.0,107.0,5.361858367919922,3.716716766357422,5.573450088500977,6.80223274230957,15.284856796264648,1.0883712768554688,4639.76,1.0,58300.0,4640.0,1.0,58200.0,5920.0,7370.0,-2.5,770.0,-1.0,355.7929420471192,343.2904968261719,400.0,-31.0,1080.0,0.0,11184.199481964111,100000.0,57.1,1.0,0.0,244.44,291.3,237.38,289.6
4,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.0487347431480885,30.423291206359863,-6.204204559326173,5843.7568359375,263.80303955078125,250.31228637695312,14.635091781616213,10.278175354003906,3154.880859375,278.6988677978516,258.56228637695307,9.304580688476562,15.60367202758789,1551.4237060546875,286.29664611816406,281.5622863769531,5.57261848449707,10.563636779785156,290.4388427734375,288.43890380859375,3.741443634033203,12.16802215576172,294.44732666015625,293.37384033203125,-1.909930229187012,9.014774322509766,0.0,0.012392520904541016,0.001869440078735352,101868.0,160.79312133789062,0.0,0.0,0.0,0.0,-1.8551101684570312,7.694108963012695,101280.0,50.49525451660156,294.9258728027344,0.0,73.10000000000002,0.0,0.0,0.0,0.0,295.25311279296875,294.1619873046875,0.01548,294.2408905029297,93.8,-1.1478404998779297,3.964645385742188,2.253545009763912,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.34,-9.0,12.0,61.0,12.0,-2.9000000000000004,1020.0,0.0,30.55573606491089,17.0,0.0,0.0,17.0,--,--,--,--,--,273.8,0.0,367.0,0.0,428.7940673828125,0.0,0.0,160.0,113.0,5.823984146118164,3.57742691040039,5.858766555786133,7.061897277832031,16.102529525756836,1.0209465026855469,4597.2,3.0,58600.0,4600.0,3.0,58600.0,5920.0,7320.0,-2.5,830.0,-1.0,292.4644889831543,284.9900207519531,400.0,-31.0,1020.0,0.0,11176.547218322754,100000.0,56.3,1.0,0.0,244.09,291.32,236.9,289.7
5,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.093152012676001,27.01261901855469,-4.607643127441406,5841.0947265625,264.0347442626953,250.31228637695312,15.549087047576904,10.972755432128906,3152.06005859375,279.34002685546875,256.31228637695307,10.245380401611328,14.238327026367188,1548.656494140625,286.1151885986328,281.001693725586,4.372837066650392,10.127262115478516,290.3128662109375,287.8220672607422,3.33294677734375,11.589378356933596,294.25384521484375,293.3224334716797,-1.8507118225097656,8.925682067871094,0.0,0.005993843078613281,-0.01823663711547852,101850.0,159.04593658447266,0.0,0.0,0.0,0.0,-1.9367427825927728,7.684309005737305,101260.0,50.49525451660156,294.4421691894531,0.0,74.10000000000002,0.0,0.0,0.0,0.0,294.8826446533203,293.85333251953125,0.015390000000000001,294.12359619140625,94.9,-1.0917158126831057,3.91573715209961,2.251583689590916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.33,-13.0,-6.0,74.0,12.0,-2.5,970.0,0.0,29.45104193687439,11.625,0.0,0.0,11.625,--,--,--,--,--,273.2,0.0,363.20000000000016,0.0,426.2086334228516,0.0,0.0,177.0,106.0,5.915172576904298,3.223407745361328,4.90264892578125,6.9471492767333975,17.532882690429688,1.6870613098144531,4557.28,8.0,58900.0,4560.0,8.0,58800.0,5950.0,7310.0,-2.0,770.0,0.0,264.772689819336,263.06845092773443,250.0,-75.0,970.0,0.0,10777.508441925047,100000.0,54.40000000000001,1.0,0.0,244.04,291.17,236.82,289.67
6,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.169200994074345,25.60887908935547,0.2817726135253906,5843.1455078125,264.142318725586,250.87478637695312,16.188216209411618,11.366180419921875,3154.31396484375,279.93655395507807,254.24978637695312,11.689413070678713,12.14789581298828,1548.908447265625,286.1964569091797,281.5622863769531,6.09222412109375,10.290855407714844,290.42572021484375,287.9126434326172,4.952680587768555,11.78509521484375,294.30845642089844,293.20579528808594,-0.7830638885498047,9.141983032226562,0.0,-0.02971172332763672,-0.01398921012878418,101843.0,158.67811203002933,0.0,0.0,0.0,0.0,-0.9915122985839844,8.003219604492188,101260.0,50.49525451660156,294.3107147216797,0.0,75.0,0.0,0.0,0.0,0.0,294.8436584472656,293.8326873779297,0.01523,293.94615173339844,94.1,-0.5711250305175781,4.159370422363281,2.1269240212859586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.34,-16.0,-2.0,75.0,12.0,-2.2,800.0,0.0,30.12059664726257,7.75,0.0,0.0,7.75,--,--,--,--,--,272.1,0.0,363.0,0.0,425.42724609375,0.0,0.0,191.0,114.0,7.213809967041016,3.0076618194580083,5.8798065185546875,7.435993194580077,16.804731369018555,2.0396804809570312,4528.16,21.0,59100.0,4530.0,21.0,59100.0,5970.0,7330.0,-1.9,650.0,-3.0,246.01843070983887,285.135009765625,150.0,-88.0,800.0,0.0,10785.49239730835,100000.0,55.0,1.0,0.0,243.84,291.1,236.9,289.6
7,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.551272667944431,26.32284164428711,2.1159744262695312,5844.4248046875,264.26914978027344,250.37478637695312,17.012535095214847,12.137001037597654,3154.279541015625,280.30288696289057,248.31228637695312,12.379831314086914,10.099395751953123,1547.5286865234375,286.290283203125,281.6915740966797,6.307329177856445,10.048934936523438,290.5455017089844,287.47605895996094,5.04302978515625,11.828109741210938,294.24493408203125,293.13975524902344,-0.19438934326171875,8.559417724609375,0.0,0.023215293884277344,0.009284019470214844,101821.0,156.66569900512698,0.0,0.0,0.0,0.0,-0.4664230346679688,7.471153259277344,101240.0,50.49525451660156,294.19361877441406,0.0,75.7,0.0,0.0,0.0,0.0,294.6728973388672,293.6972351074219,0.015090000000000001,293.8534698486328,94.2,-0.25152587890625,3.5527915954589844,1.81712957797572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.28,-13.0,0.0,70.0,12.0,-1.8,660.0,-3.0,29.61539775133133,0.625,0.0,0.0,0.625,--,--,--,--,--,272.8,0.0,361.20000000000016,0.0,424.61175537109375,0.0,0.0,196.0,114.0,8.42381477355957,2.772167205810547,5.4996299743652335,8.009796142578125,16.669811248779293,3.4875869750976562,4525.68,29.0,59200.0,4530.0,29.0,59100.0,6000.0,7410.0,-1.6,580.0,-12.0,219.5230617523193,293.3142929077148,80.0,-8.0,660.0,-3.0,10788.487014770508,100000.0,53.6,1.0,0.0,244.51,291.0900000000001,237.55,289.67
8,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.630712799727918,27.69012260437012,3.270671844482422,5839.7099609375,264.292724609375,249.31228637695312,16.494766235351562,12.594482421875,3149.96533203125,280.0499725341797,256.81228637695307,11.237464904785156,8.684810638427733,1544.3603515625,286.0770568847656,281.06228637695307,6.68482780456543,9.31540298461914,290.4643859863281,286.46429443359375,5.728435516357423,11.174955368041992,294.0588684082031,293.26853942871094,0.5148887634277344,7.570368766784668,0.0,0.024900436401367188,-0.020113229751586914,101795.0,154.58758544921875,0.0,0.0,0.0,0.0,0.08873176574707031,6.5085906982421875,101210.0,50.49525451660156,294.0310974121094,0.0,76.4,0.0,0.0,0.0,0.0,294.4774627685547,293.484619140625,0.015070000000000004,293.8003692626953,95.3,-0.019802093505859368,2.949474334716797,1.4401975977234542,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.23,-9.0,-7.0,65.0,12.0,-1.7000000000000002,650.0,-1.0,29.86384403705597,12.75,0.0,0.0,12.75,--,--,--,--,--,272.3,0.0,359.0,0.0,423.72731018066406,0.0,0.0,160.0,107.0,9.597269058227539,2.3414630889892583,5.646615982055664,8.147600173950195,15.166183471679688,5.1766319274902335,4509.28,34.0,59200.0,4510.0,34.0,59200.0,5990.0,7450.0,-1.6,600.0,-4.0,227.87474822998047,254.98504638671875,80.0,-9.0,650.0,-1.0,10785.907371520996,100000.0,54.8,1.0,0.0,244.75,290.9000000000001,237.71,289.5
9,0,2018,2,25,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,5.843503603711723,25.94555950164795,5.5225257873535165,5830.625,264.1683807373047,248.68728637695312,16.890480041503903,14.004295349121096,3143.04638671875,279.4348297119141,257.37478637695307,10.587646484375,9.418327331542967,1538.9405517578125,286.0068359375,280.68728637695307,6.705867767333984,9.42340850830078,290.32672119140625,286.6439208984375,6.643474578857423,11.086721420288086,294.1642150878906,293.5580139160156,1.3735876083374023,7.487009048461914,0.0,-0.010016441345214844,0.004429101943969727,101735.0,149.30384826660156,0.0,0.0,0.0,0.0,1.009866714477539,6.769981384277344,101150.0,50.49525451660156,294.23667907714844,0.0,76.9,0.0,0.0,0.0,0.0,294.59503173828125,293.66151428222656,0.015280000000000004,293.98085021972656,95.9,0.37451171875,3.5960464477539062,1.815541706746444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.29,-10.0,-12.0,67.0,12.0,-2.2,760.0,0.0,30.24386250972748,12.75,0.0,0.0,12.75,--,--,--,--,--,271.7,0.0,360.20000000000016,0.0,424.8836517333984,0.0,0.0,131.0,95.0,10.853841781616213,2.983661651611328,6.013267517089844,7.577150344848633,14.500480651855467,6.7933502197265625,4479.2,35.0,59400.0,4480.0,35.0,59300.0,5970.0,7490.0,-2.1,720.0,0.0,244.96198844909668,225.6353759765625,90.0,-6.0,760.0,0.0,10787.954555511476,100000.0,56.2,1.0,0.0,244.37,290.96,237.24,289.47
