Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,25,31.6875,6686.200000000003,0.6336,10000.0,27.9375,22.25,20.25,3.7769931945949793,37.475028038024895,18.542221069335934,5686.3291015625,258.2234344482422,256.37478637695307,24.331825256347656,20.13246154785156,3059.666748046875,274.665771484375,274.62478637695307,12.24569320678711,16.87504768371582,1460.019775390625,284.93115234375,284.4372863769531,5.473838806152344,14.69369888305664,285.6631774902344,285.4147033691406,-7.340827941894531,9.981897354125977,286.24908447265625,285.73291015625,-2.61574649810791,-0.2332925796508789,0.0,-0.033896446228027344,-0.015829086303710938,101082.0,92.38583993911743,19.6875,0.0,0.1,0.0,-5.125455856323242,-0.17137527465820312,99050.0,173.80775451660156,284.8877716064453,0.0,100.0,0.0,0.0,0.0,0.0,285.4024200439453,286.2058868408203,0.008620000000000001,284.7397155761719,94.8,-1.6211366653442385,-1.1916561126708984,2.942725839558989,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270000000000001,0.2,-10.0,0.0,-20.0,4.0,6.6000000000000005,0.0,0.0,36.47391131520271,90.5,30.875,24.0,90.5,94100.0,606.147439956665,341.92213439941406,35300.0,4698.825813293457,181.2,0.0,375.70000000000016,0.0,373.4204254150391,0.0,0.0,458.0,329.0,9.967060089111328,5.539455413818359,3.559062957763672,13.077064514160154,32.94805145263672,19.5330810546875,3278.24,100.0,68200.0,3280.0,100.0,68100.0,4850.0,6530.0,-3.3000000000000003,490.0,-10.0,188.84942436218262,195.0568618774414,0.0,0.0,660.0,-1.0,10288.299938201904,81300.0,95.3,1.0,0.0,231.82,240.3,227.1,237.1
1,0,2018,2,25,36.25,6987.0,1.0064,4700.0,30.6875,24.0625,19.375,3.122639935463667,45.14338874816895,19.996700286865234,5687.1513671875,258.41586303710943,255.87478637695312,18.79465389251709,15.87932586669922,3049.4462890625,275.2512969970703,274.99978637695307,18.632770538330078,21.541545867919922,1448.5194091796875,285.7015686035156,285.0622863769531,3.1444664001464844,17.056968688964847,284.99249267578125,284.53411865234375,-8.356311798095701,8.381429672241211,285.83905029296875,285.0728759765625,-0.61553955078125,-1.5567893981933594,0.0,-0.030746936798095707,0.013038396835327148,100921.0,79.51094245910646,33.125,0.0,0.1,0.0,-3.7742233276367188,-1.722625732421875,98940.0,173.80775451660156,284.8096008300781,0.0,100.0,0.0,0.0,0.0,0.0,285.0261993408203,285.947265625,0.00855,284.6074981689453,96.4,-0.3624134063720703,-1.1440086364746094,1.9435644908808167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272,0.07,-1.0,0.0,-23.0,4.0,7.5,0.0,0.0,36.81764763593673,94.375,66.0,95.875,95.875,91900.0,793.3862686157227,341.3339080810547,21100.0,11644.01741027832,121.8,0.0,373.1,0.0,373.252685546875,0.0,0.0,667.0,401.0,10.639263153076172,6.3301639556884775,-0.9048957824707032,16.641876220703125,22.716461181640625,17.060565948486328,3412.32,100.0,67000.0,3410.0,100.0,66900.0,5070.0,6360.0,-3.2,560.0,-17.0,260.7327651977539,211.70198822021484,0.0,0.0,1130.0,0.0,11850.288040161133,87100.0,95.2,1.0,0.0,214.0,213.89,213.04,212.42
2,0,2018,2,25,36.3125,4102.2,0.544,8100.0,27.0,1.9375,2.125,3.49320500344038,29.31462383270264,18.333423614501953,5683.68212890625,259.91079711914057,258.81228637695307,24.89183139801025,25.29132080078125,3047.51123046875,274.12326049804693,274.49978637695307,9.914997100830078,18.980737686157227,1453.129638671875,283.77587890625,283.1519317626953,7.238397598266602,16.821475982666016,286.23944091796875,285.6090850830078,-1.0220184326171875,12.178436279296875,285.47088623046875,285.1017303466797,-1.7458257675170898,-1.0234346389770508,0.0,-0.02513980865478516,-0.029703617095947262,100968.0,83.33383560180664,27.125,0.0,0.0,0.0,-2.8043804168701167,-2.802797317504884,99010.0,173.80775451660156,284.43898010253906,0.0,100.0,0.0,0.0,0.0,0.0,284.57867431640625,285.3839416503906,0.00837,284.3160705566406,98.4,-1.5081262588500977,-1.3426990509033203,1.6278209427837282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272,0.23,-2.0,-1.0,-11.0,4.0,9.5,0.0,0.0,36.12795549631119,76.875,93.875,100.0,100.0,87200.0,1245.4985752105713,212.06017684936523,27000.0,11980.82974243164,151.5,0.0,372.6,0.0,371.1128692626953,0.0,0.0,305.0,270.0,11.197818756103516,7.176185607910156,5.9800987243652335,16.918535232543945,29.14598274230957,25.189922332763672,3321.76,100.0,67700.0,3320.0,100.0,67600.0,5140.0,6740.0,1.1,20.0,0.0,52.46259880065918,185.2322998046875,0.0,0.0,40.0,0.0,4376.309551239015,74300.0,96.2,1.0,0.0,221.0,226.8,217.63,223.2
3,0,2018,2,25,30.375,7271.400000000002,0.7264,10000.0,28.625,22.25,20.25,10.187796540558338,30.934999465942386,21.977523803710934,5676.50732421875,259.9752655029297,258.81228637695307,26.995852947235107,25.08029937744141,3033.27734375,275.51315307617193,275.49978637695307,16.872060775756836,20.728492736816406,1432.056396484375,285.21649169921875,285.55210876464844,8.583337783813478,18.702713012695312,287.4931335449219,286.7735137939453,-1.4649715423583984,18.19204330444336,288.28399658203125,288.0030212402344,-2.808466911315918,2.6390628814697266,0.0,0.00689697265625,0.001675724983215332,100700.0,59.668701171875,22.9375,0.0,0.0,0.0,-8.40643310546875,9.450328826904297,98600.0,173.80775451660156,285.8911590576172,0.0,100.0,0.0,0.0,0.0,0.0,287.24688720703125,288.46958923339844,0.00982,286.6364440917969,94.7,-3.0060720443725586,3.4392127990722656,4.189780274406076,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272,0.58,-50.0,-59.0,-100.0,4.0,4.6000000000000005,0.0,0.0,39.208303570747375,80.75,52.625,99.75,99.75,91600.0,802.7032566070557,261.86920166015625,26800.0,11992.749328613281,162.3,0.0,388.8,0.0,378.720458984375,0.0,0.0,474.0,402.0,11.799358367919922,11.091716766357422,7.8234500885009775,16.30223274230957,34.34735679626465,12.900871276855467,3487.680000000001,100.0,66300.0,3490.0,100.0,66100.0,5130.0,6780.0,-2.9000000000000004,550.0,0.0,100.16794204711914,263.54049682617193,0.0,0.0,650.0,0.0,10327.699481964113,89300.0,94.8,1.0,0.0,223.52,227.0,219.99,223.5
4,0,2018,2,25,35.75,5627.200000000003,0.8512000000000001,10000.0,29.625,21.625,16.875,4.1112347431480885,33.173291206359856,26.045795440673828,5685.0068359375,257.80303955078125,255.68728637695312,33.26009178161621,25.715675354003906,3044.505859375,277.3863677978516,277.68728637695307,33.742080688476555,18.29117202758789,1436.6424560546875,285.42164611816406,284.9997863769531,14.07261848449707,21.50113677978516,287.4388427734375,284.56390380859375,3.303943634033203,19.16802215576172,288.82232666015625,288.06134033203125,1.6525697708129885,0.5147743225097656,0.0625,0.012392520904541016,0.001869440078735352,100676.0,58.60562133789063,24.8125,0.0,0.1,0.0,-0.9176101684570312,4.194108963012694,98670.0,173.80775451660156,285.3008728027344,0.0,100.0,0.0,0.0,0.0,0.0,286.56561279296875,287.6619873046875,0.009470000000000001,286.1158905029297,95.7,3.6646595001220703,-1.7853546142578125,3.566045009763912,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272,0.51,-42.0,-54.0,-36.0,4.0,3.6,0.0,0.0,38.80573606491089,80.75,46.0,95.5,95.5,86900.0,1253.716407775879,1020.8845748901367,28600.0,12019.399681091309,157.9,0.0,384.4,0.0,375.6690673828125,0.0,0.0,822.0,581.0,21.511484146118164,9.51492691040039,7.608766555786133,20.87439727783203,31.72752952575684,20.520946502685547,3650.4,98.0,65100.0,3650.0,98.0,64900.0,4940.0,6430.0,-4.1000000000000005,430.0,-36.0,234.1519889831543,234.24002075195312,0.0,0.0,800.0,0.0,11495.547218322754,74000.0,92.7,1.0,0.0,222.04,228.27,218.35,223.77
5,0,2018,2,25,31.9375,6802.6,0.9640000000000001,10000.0,31.875,23.625,19.875,10.280652012676,40.51261901855469,25.892356872558594,5672.2197265625,257.0972442626953,255.31228637695312,22.736587047576904,15.785255432128904,3036.27880859375,275.77752685546875,275.56228637695307,27.432880401611328,24.17582702636719,1435.500244140625,285.9901885986328,286.06419372558594,25.87283706665039,18.002262115478516,288.3753662109375,286.8845672607422,19.08294677734375,14.401878356933596,289.31634521484375,288.3224334716797,2.1492881774902344,4.425682067871094,0.0,0.005993843078613281,-0.01823663711547852,100675.0,57.733436584472656,25.5,0.0,0.1,0.0,2.8757572174072266,10.684309005737305,98650.0,173.80775451660156,287.1921691894531,0.0,100.0,0.0,0.0,0.0,0.0,288.3201446533203,289.41583251953125,0.00993,286.87359619140625,90.3,1.1582841873168943,5.8532371520996085,4.876583689590916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272,0.8,-46.0,22.0,-123.0,4.0,0.9,0.0,-426.0,39.20104193687439,78.25,85.0,100.0,100.0,96800.0,334.3011989593506,343.99731063842773,28600.0,11861.992347717285,148.4,0.0,391.1,0.0,385.8336334228516,0.0,0.0,240.0,256.0,22.290172576904297,9.660907745361328,25.84014892578125,13.759649276733398,15.032882690429688,3.937061309814453,3517.680000000001,100.0,66100.0,3520.0,100.0,66000.0,4890.0,6190.0,-7.4,1300.0,-7.0,263.272689819336,207.6934509277344,180.0,-151.0,1790.0,0.0,11879.508441925049,86800.0,95.0,1.0,0.0,222.23,226.37,218.88,222.89
6,0,2018,2,25,29.5625,5618.6,0.5408000000000001,10000.0,29.5625,19.25,17.25,8.356700994074345,36.73387908935547,26.78177261352539,5664.5205078125,259.829818725586,258.56228637695307,18.18821620941162,23.741180419921875,3026.22021484375,272.74905395507807,272.18728637695307,28.50191307067871,9.08539581298828,1435.689697265625,284.0714569091797,283.5622863769531,15.59222412109375,16.415855407714847,287.86322021484375,287.0376434326172,12.327680587768555,14.34759521484375,289.80845642089844,288.64329528808594,0.8419361114501953,4.2044830322265625,0.0,-0.02971172332763672,-0.01398921012878418,100707.0,60.2093620300293,4.375,0.0,0.0,0.0,3.008487701416016,9.378219604492188,98690.0,173.80775451660156,287.0607147216797,0.0,100.0,0.0,0.0,0.0,0.0,288.0936584472656,289.2076873779297,0.010190000000000001,287.25865173339844,93.0,0.11637496948242188,3.2843704223632812,2.6269240212859586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272,0.38,-30.0,-21.0,-52.0,4.0,3.3000000000000003,40.0,-114.0,35.495596647262566,100.0,100.0,100.0,100.0,95500.0,455.31607818603516,344.6443672180176,25200.0,11262.42654800415,147.70000000000005,0.0,392.8,0.0,384.92724609375,0.0,0.0,203.0,226.0,20.526309967041016,9.195161819458008,14.129806518554688,12.748493194580078,13.367231369018555,13.977180480957033,2926.8,97.0,71000.0,2930.0,97.0,70900.0,5140.0,6720.0,-1.2000000000000002,300.0,0.0,157.76843070983887,236.135009765625,130.0,-18.0,370.0,0.0,6864.49239730835,93700.0,91.0,1.0,0.0,222.62,226.3,219.73,223.9
7,0,2018,2,25,28.9375,6286.6,0.5584,9300.0,27.25,22.9375,19.625,9.551272667944431,37.88534164428711,32.92847442626953,5671.7998046875,261.08164978027344,259.93728637695307,20.137535095214844,34.824501037597656,3023.873291015625,273.92788696289057,273.56228637695307,37.37983131408691,17.786895751953125,1431.5911865234375,283.977783203125,280.7540740966797,20.744829177856445,14.423934936523438,287.4830017089844,286.35105895996094,14.73052978515625,14.578109741210938,290.55743408203125,289.26475524902344,1.1181106567382812,5.246917724609375,0.0,0.023215293884277344,0.009284019470214844,100648.0,55.50944900512695,26.1875,0.0,0.0,0.0,3.8460769653320312,9.971153259277344,98670.0,173.80775451660156,287.69361877441406,0.0,100.0,0.0,0.0,0.0,0.0,288.8603973388672,290.0097351074219,0.01055,287.7909698486328,92.2,0.87347412109375,4.802791595458984,4.00462957797572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272,0.64,-44.0,-19.0,-47.0,4.0,3.7,40.0,-30.0,34.36539775133133,100.0,96.875,100.0,100.0,89300.0,1018.3537750244141,810.0524597167969,28600.0,10344.879276275635,158.9,0.0,390.6,0.0,388.61175537109375,0.0,0.0,68.0,156.0,25.48631477355957,14.022167205810547,19.187129974365234,8.884796142578125,13.919811248779295,23.862586975097656,3210.24,100.0,68500.0,3210.0,100.0,68400.0,5280.0,6980.0,1.3,90.0,-2.0,164.64806175231934,297.0642929077148,60.0,-9.0,130.0,0.0,3783.487014770508,89300.0,85.80000000000003,1.0,0.0,227.21,233.32,223.78,231.55
8,0,2018,2,25,16.6875,-999.0,0.0736,10000.0,7.625,10.0625,4.625,9.380712799727915,45.69012260437012,36.14567184448242,5653.6787109375,260.417724609375,259.18728637695307,21.05726623535156,32.969482421875,3006.80908203125,276.0499725341797,268.37478637695307,34.86246490478516,16.559810638427734,1418.3916015625,281.7645568847656,281.9372863769531,20.74732780456543,12.56540298461914,286.0893859863281,283.27679443359375,14.040935516357422,15.924955368041992,290.4963684082031,288.14353942871094,1.6398887634277344,4.757868766784668,0.0,0.024900436401367188,-0.020113229751586914,100579.0,49.86883544921875,0.0,0.0,0.0,0.0,4.151231765747069,10.071090698242188,98580.0,173.80775451660156,287.8435974121094,0.0,100.0,0.0,0.0,0.0,0.0,289.1024627685547,290.297119140625,0.0102,287.2378692626953,87.80000000000004,1.3551979064941406,4.699474334716797,4.627697597723454,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272,0.64,-48.0,31.0,-37.0,4.0,3.5,30.0,-7.0,30.61384403705597,81.625,36.0,51.0,81.625,89300.0,1013.2508201599121,806.7271003723145,44200.0,10497.108528137207,188.4,0.0,386.5,0.0,389.22731018066406,0.0,0.0,150.0,218.0,24.72226905822754,12.403963088989258,18.021615982055664,8.210100173950195,15.353683471679688,22.176631927490234,3446.56,84.0,66400.0,3450.0,83.0,66300.0,5220.0,6810.0,3.0,30.0,-6.0,547.9997482299805,442.4850463867188,0.0,-4.0,30.0,0.0,2359.907371520996,84000.0,79.80000000000003,1.0,0.0,233.29,250.6,226.78,247.4
9,0,2018,2,25,14.9375,-999.0,0.084,10000.0,-1.25,14.3125,14.9375,8.218503603711723,44.44555950164795,42.14752578735352,5640.09375,260.5433807373047,259.31228637695307,21.015480041503906,29.81679534912109,3005.10888671875,276.3723297119141,245.24978637695312,32.275146484375,15.918327331542967,1423.0655517578125,280.3818359375,280.24978637695307,19.330867767333984,6.673408508300781,284.57672119140625,283.0189208984375,16.330974578857422,8.649221420288086,289.3517150878906,287.4955139160156,2.8735876083374023,4.299509048461913,0.0,-0.010016441345214844,0.004429101943969727,100699.0,60.27259826660156,13.1875,0.0,0.0,0.0,6.759866714477539,6.832481384277344,98730.0,173.80775451660156,287.54917907714844,0.0,100.0,0.0,0.0,0.0,0.0,288.47003173828125,289.53651428222656,0.01,286.98085021972656,89.9,2.18701171875,3.9085464477539062,4.628041706746443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272,0.59,-33.0,22.0,-14.0,4.0,4.5,70.0,-1.0,23.36886250972748,100.0,100.0,100.0,100.0,86900.0,1242.6700897216797,1014.0928688049316,26900.0,10795.370746612549,150.9,0.0,379.3,0.0,387.7586517333984,0.0,0.0,104.0,28.0,27.10384178161621,10.233661651611328,16.763267517089847,2.5771503448486333,7.312980651855469,24.79335021972656,3474.16,19.0,66100.0,3470.0,19.0,66000.0,5140.0,6770.0,4.9,60.0,0.0,518.5869884490967,385.0103759765625,30.0,-2.0,70.0,-1.0,1981.9545555114746,98600.0,65.4,1.0,0.0,225.55,229.78,222.71,228.35
