Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.964493194594978,36.850028038024895,-11.020278930664062,5832.7353515625,264.1609344482422,253.43728637695312,12.956825256347654,10.507461547851562,3142.510498046875,278.040771484375,260.74978637695307,4.1831932067871085,15.25004768371582,1540.988525390625,285.74365234375,283.4997863769531,2.598838806152344,11.19369888305664,290.7881774902344,285.1022033691406,1.2841720581054688,11.981897354125975,295.93658447265625,291.60791015625,-1.1782464981079102,10.76670742034912,0.0,0.028603553771972656,-0.015829086303710938,101725.0,148.29208993911743,0.0,0.0,0.0,0.0,-1.3754558563232422,7.891124725341798,101700.0,2.9952545166015625,294.5127716064453,0.0,71.3,0.0,0.0,0.0,0.0,295.4649200439453,294.0808868408203,0.015119999999999996,293.9272155761719,90.2,-1.1211366653442385,3.1208438873291016,3.380225839558989,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.48,-30.0,10.0,110.0,13.0,-2.2,800.0,-12.0,30.973911315202713,2.75,0.0,0.0,2.75,--,--,--,--,--,271.2,0.0,365.70000000000016,0.0,426.4204254150391,0.0,0.0,93.0,71.0,4.279560089111328,3.66445541381836,3.184062957763672,8.014564514160156,13.88555145263672,1.9080810546875,4672.08,3.0,57900.0,4670.0,3.0,57900.0,5940.0,7410.0,-1.2000000000000002,440.0,-50.0,160.66192436218262,543.3068618774414,120.0,-5.0,800.0,-12.0,10749.299938201904,100000.0,55.90000000000001,1.0,0.0,244.64,290.3,238.33,288.9000000000001
1,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.685139935463668,36.83088874816895,-10.753299713134766,5837.4326171875,263.85336303710943,254.24978637695312,12.98215389251709,12.12932586669922,3148.0400390625,278.1887969970703,259.87478637695307,6.820270538330077,15.854045867919922,1545.6444091796875,286.0140686035156,283.8122863769531,3.5819664001464844,10.869468688964844,290.74249267578125,286.47161865234375,1.5811882019042969,11.943929672241213,295.58905029296875,291.8853759765625,-1.55303955078125,10.69321060180664,0.0,-0.030746936798095707,0.013038396835327148,101779.0,152.69844245910645,0.0,0.0,0.0,0.0,-1.7117233276367188,7.589874267578125,101750.0,2.9952545166015625,293.9346008300781,0.0,73.10000000000002,0.0,0.0,0.0,0.0,295.0261993408203,293.572265625,0.014940000000000004,293.7324981689453,91.2,-1.3624134063720703,2.54349136352539,3.006064490880817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.38,-28.0,-10.0,104.0,13.0,-2.1,640.0,-20.0,32.31764763593674,1.875,0.0,0.0,1.875,--,--,--,--,--,271.0,0.0,367.8,0.0,423.252685546875,0.0,0.0,134.0,95.0,5.826763153076173,4.0801639556884775,3.720104217529297,8.454376220703125,14.341461181640625,3.623065948486328,4653.04,3.0,58100.0,4650.0,3.0,58100.0,5910.0,7420.0,-1.5,440.0,-35.0,141.1077651977539,482.07698822021484,140.0,-9.0,640.0,-20.0,10752.788040161131,100000.0,58.2,1.0,0.0,244.6,289.92,238.26,288.61
2,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.24320500344038,35.752123832702644,-7.979076385498048,5836.52587890625,263.59829711914057,253.24978637695312,13.954331398010256,11.66632080078125,3149.35498046875,277.87326049804693,261.56228637695307,7.102497100830077,15.918237686157227,1547.973388671875,286.08837890625,283.7769317626953,4.3633975982666025,10.758975982666016,290.73944091796875,287.3590850830078,3.1654815673828125,11.365936279296875,295.28338623046875,292.6642303466797,-1.6833257675170898,10.16406536102295,0.0,-0.02513980865478516,-0.029703617095947262,101808.0,155.0525856018066,0.0,0.0,0.0,0.0,-2.0543804168701167,7.197202682495117,101780.0,2.9952545166015625,294.18898010253906,0.0,74.7,0.0,0.0,0.0,0.0,294.82867431640625,293.3839416503906,0.015119999999999996,293.9410705566406,94.1,-1.0706262588500977,2.53230094909668,2.9403209427837282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.4,-16.0,-5.0,73.0,13.0,-2.3000000000000003,660.0,-13.0,33.377955496311195,2.75,0.0,0.0,2.75,--,--,--,--,--,271.0,0.0,369.6,0.0,424.8628692626953,0.0,0.0,146.0,111.0,6.1978187561035165,3.7386856079101562,4.6675987243652335,7.981035232543945,15.14598274230957,3.439922332763672,4610.64,1.0,58500.0,4610.0,1.0,58400.0,5880.0,7390.0,-2.2,610.0,-12.0,144.52509880065918,363.7322998046875,260.0,-53.0,660.0,-13.0,10752.309551239014,100000.0,60.8,1.0,0.0,244.16,290.0,237.53,288.6
3,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.125296540558338,33.809999465942376,-8.147476196289062,5842.25732421875,263.9127655029297,251.31228637695312,14.620852947235107,10.830299377441406,3153.37109375,278.38815307617193,259.74978637695307,8.684560775756836,16.165992736816403,1551.493896484375,286.15399169921875,283.80210876464844,5.395837783813477,10.515213012695312,290.8056335449219,288.0235137939453,3.9725284576416016,11.75454330444336,295.15899658203125,292.8780212402344,-1.245966911315918,10.139062881469727,0.0,0.00689697265625,0.001675724983215332,101848.0,158.418701171875,0.0,0.0,0.0,0.0,-1.53143310546875,7.137828826904298,101820.0,2.9952545166015625,294.2036590576172,0.0,75.7,0.0,0.0,0.0,0.0,294.80938720703125,293.34458923339844,0.015070000000000004,293.8864440917969,93.7,-0.7560720443725586,2.2517127990722656,2.5022802744060755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.33,-15.0,-3.0,62.0,13.0,-1.9,620.0,-17.0,33.33330357074737,7.25,0.0,0.0,7.25,--,--,--,--,--,271.40000000000003,0.0,370.3,0.0,424.845458984375,0.0,0.0,159.0,121.0,6.486858367919923,3.591716766357422,5.260950088500977,8.67723274230957,15.534856796264648,2.4633712768554688,4614.96,4.0,58500.0,4610.0,4.0,58400.0,5930.0,7370.0,-2.0,620.0,-13.0,138.04294204711914,342.5404968261719,330.0,-37.0,620.0,-17.0,10754.699481964113,100000.0,60.2,1.0,0.0,244.16,290.1,237.19,288.7
4,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.0487347431480885,30.673291206359863,-5.204204559326172,5842.4443359375,263.99053955078125,251.37478637695312,16.13509178161621,11.215675354003906,3153.724609375,279.1363677978516,257.81228637695307,10.054580688476562,15.35367202758789,1550.9862060546875,286.10914611816406,284.0622863769531,6.01011848449707,10.313636779785156,290.6263427734375,288.81390380859375,4.366443634033203,12.23052215576172,294.88482666015625,293.12384033203125,-1.2224302291870115,9.889774322509766,0.0,0.012392520904541016,0.001869440078735352,101847.0,158.26187133789062,0.0,0.0,0.0,0.0,-1.4801101684570312,7.069108963012695,101820.0,2.9952545166015625,294.1133728027344,0.0,76.60000000000002,0.0,0.0,0.0,0.0,294.69061279296875,293.1619873046875,0.01506,293.8658905029297,94.7,-0.6478404998779297,2.2771453857421875,2.503545009763912,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.33,-12.0,-6.0,52.0,13.0,-1.8,640.0,-14.0,33.68073606491089,15.25,0.0,0.0,15.25,--,--,--,--,--,270.7,0.0,370.6,0.0,424.4190673828125,0.0,0.0,182.0,133.0,7.136484146118164,3.45242691040039,5.608766555786133,9.311897277832033,17.290029525756836,2.958446502685547,4570.8,12.0,58800.0,4570.0,12.0,58800.0,5950.0,7340.0,-2.0,710.0,-8.0,132.2144889831543,292.1150207519531,480.0,-20.0,710.0,-6.0,10748.547218322754,99900.0,61.1,1.0,0.0,243.88,290.0300000000001,236.94,288.67
5,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.9681520126760015,27.51261901855469,-3.2951431274414062,5839.1259765625,264.0972442626953,251.93728637695312,16.611587047576904,11.910255432128904,3151.31005859375,279.65252685546875,252.12478637695312,11.120380401611328,13.050827026367188,1548.031494140625,285.9901885986328,283.18919372558594,4.810337066650392,10.002262115478516,290.4378662109375,288.0095672607422,3.58294677734375,11.964378356933596,294.62884521484375,293.1349334716797,-1.1007118225097656,9.925682067871094,0.0,0.005993843078613281,-0.01823663711547852,101829.0,156.57718658447266,0.0,0.0,0.0,0.0,-1.3117427825927734,6.871809005737305,101800.0,2.9952545166015625,294.0046691894531,0.0,77.30000000000003,0.0,0.0,0.0,0.0,294.4451446533203,292.97833251953125,0.01506,293.87359619140625,96.0,-0.5917158126831055,2.4157371520996094,2.564083689590916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.35000000000000003,-11.0,-16.0,50.0,13.0,-1.7000000000000002,640.0,-10.0,32.20104193687439,5.875,0.0,0.0,5.875,--,--,93.99731063842773,--,--,269.7,0.0,366.6,0.0,423.5836334228516,0.0,0.0,197.0,122.0,7.290172576904298,2.973407745361328,4.52764892578125,8.947149276733398,17.720382690429688,3.874561309814453,4517.36,21.0,59200.0,4520.0,21.0,59100.0,5970.0,7310.0,-1.8,680.0,-7.0,147.83518981933594,252.4434509277344,350.0,-43.0,670.0,-6.0,10744.008441925047,99900.0,58.7,1.0,0.0,243.48,290.07,236.71,288.82
6,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.981700994074345,26.85887908935547,1.4692726135253906,5842.1142578125,264.017318725586,251.49978637695312,16.688216209411618,12.428680419921875,3153.84521484375,280.24905395507807,249.24978637695312,11.876913070678713,10.27289581298828,1548.408447265625,286.1339569091797,282.8122863769531,6.15472412109375,10.103355407714844,290.42572021484375,288.0376434326172,5.077680587768555,12.09759521484375,294.62095642089844,293.08079528808594,0.09193611145019533,10.079483032226562,0.0,-0.02971172332763672,-0.01398921012878418,101828.0,156.45936203002933,0.0,0.0,0.0,0.0,-0.4290122985839844,6.8782196044921875,101800.0,2.9952545166015625,293.9357147216797,0.0,77.9,0.0,0.0,0.0,0.0,294.5311584472656,293.0826873779297,0.014980000000000004,293.75865173339844,94.9,-0.13362503051757812,2.409370422363281,2.4394240212859586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.33,-14.0,-12.0,50.0,13.0,-1.6,570.0,-18.0,32.120596647262566,1.875,0.0,0.0,1.875,--,--,94.01936721801758,--,--,269.40000000000003,0.0,365.8,0.0,423.30224609375,0.0,0.0,200.0,131.0,8.526309967041017,2.7576618194580083,5.442306518554688,9.123493194580078,16.492231369018555,4.414680480957031,4487.84,30.0,59400.0,4490.0,30.0,59400.0,5960.0,7350.0,-1.8,600.0,-13.0,160.95593070983887,274.885009765625,270.0,-54.0,590.0,-14.0,10335.99239730835,99900.0,57.90000000000001,1.0,0.0,243.34,290.1,236.64,289.0
7,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.551272667944432,28.19784164428711,2.1159744262695312,5842.7998046875,264.14414978027344,250.56228637695312,17.512535095214847,13.074501037597654,3153.404541015625,280.30288696289057,260.12478637695307,11.754831314086914,8.411895751953125,1546.9661865234375,286.227783203125,282.0665740966797,6.057329177856445,9.986434936523438,290.4830017089844,288.10105895996094,5.41802978515625,11.828109741210938,294.55743408203125,293.07725524902344,0.9931106567382812,9.246917724609377,0.0,0.023215293884277344,0.009284019470214844,101808.0,154.75944900512698,0.0,0.0,0.0,0.0,0.4085769653320313,6.096153259277344,101780.0,2.9952545166015625,293.81861877441406,0.0,78.4,0.0,0.0,0.0,0.0,294.3603973388672,292.8847351074219,0.014820000000000003,293.6034698486328,94.3,0.12347412109375,1.6777915954589844,1.7546295779757202,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.17,-9.0,-6.0,47.0,13.0,-1.3,490.0,-26.0,32.24039775133133,1.875,0.0,0.0,1.875,--,--,--,--,--,270.1,0.0,364.4,0.0,422.61175537109375,0.0,0.0,179.0,124.0,9.67381477355957,2.522167205810547,5.3121299743652335,9.634796142578123,16.232311248779293,5.675086975097656,4491.6,36.0,59400.0,4490.0,36.0,59300.0,5970.0,7400.0,-1.6,570.0,-15.0,158.46056175231934,282.9392929077148,220.0,-66.0,590.0,-11.0,10752.487014770508,99900.0,57.90000000000001,1.0,0.0,244.03,290.1500000000001,237.27,289.04
8,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.6307127997279167,28.50262260437012,4.645671844482422,5837.0537109375,264.042724609375,249.43728637695312,16.682266235351562,13.844482421875,3149.05908203125,279.9249725341797,262.62478637695307,10.487464904785156,8.059810638427733,1543.6728515625,286.0145568847656,281.43728637695307,6.55982780456543,9.44040298461914,290.3393859863281,287.02679443359375,6.353435516357423,11.049955368041992,294.4338684082031,293.20603942871094,1.8273887634277344,8.007868766784668,0.0,0.024900436401367188,-0.020113229751586914,101784.0,152.65008544921875,0.0,0.0,0.0,0.0,1.0262317657470703,5.383590698242188,101760.0,2.9952545166015625,293.7185974121094,0.0,78.80000000000003,0.0,0.0,0.0,0.0,294.0399627685547,292.609619140625,0.0147,293.4878692626953,94.3,0.04269790649414063,1.2619743347167969,1.3151975977234542,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.06,-2.0,-2.0,47.0,13.0,-1.3,490.0,-10.0,31.48884403705597,5.5,0.0,0.0,5.5,--,--,--,--,--,269.90000000000003,0.0,362.0,0.0,421.85231018066406,0.0,0.0,148.0,120.0,10.847269058227539,2.4664630889892583,6.084115982055664,9.585100173950195,14.666183471679688,7.6766319274902335,4475.440000000001,38.0,59500.0,4480.0,38.0,59400.0,5950.0,7450.0,-1.8,600.0,-4.0,128.3122482299805,270.73504638671875,140.0,-83.0,650.0,-1.0,10749.407371520996,99800.0,57.1,1.0,0.0,243.9,290.1,237.0,289.0
9,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.906003603711724,25.57055950164795,5.8350257873535165,5828.40625,264.1683807373047,248.99978637695312,17.515480041503903,15.191795349121096,3142.23388671875,279.3723297119141,259.49978637695307,10.150146484375,9.230827331542967,1537.8468017578125,286.0693359375,280.87478637695307,6.830867767333984,9.29840850830078,290.45172119140625,286.1439208984375,6.643474578857423,11.086721420288086,294.6017150878906,293.1205139160156,2.2485876083374023,7.987009048461914,0.0,-0.010016441345214844,0.004429101943969727,101717.0,146.96009826660156,0.0,0.0,0.0,0.0,1.197366714477539,5.957481384277344,101690.0,2.9952545166015625,293.48667907714844,0.0,79.2,0.0,0.0,0.0,0.0,293.97003173828125,292.59901428222656,0.01461,293.35585021972656,94.8,-0.12548828125,1.6585464477539062,1.753041706746444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.13,-6.0,-7.0,49.0,13.0,-1.0,500.0,-5.0,30.11886250972748,2.0,0.0,0.0,2.0,--,--,--,--,--,269.8,0.0,359.20000000000016,0.0,420.6336517333984,0.0,0.0,140.0,118.0,11.478841781616213,3.046161651611328,6.450767517089844,9.264650344848633,15.187980651855467,8.730850219726562,4446.8,38.0,59600.0,4450.0,38.0,59600.0,5960.0,7440.0,-1.7000000000000002,560.0,-5.0,116.02448844909668,293.7603759765625,90.0,-7.0,610.0,-1.0,10336.954555511476,99800.0,54.7,1.0,0.0,244.03,290.0900000000001,237.16,289.14
