Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,25,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,6.964493194594978,34.975028038024895,-10.770278930664062,5832.0791015625,264.2234344482422,250.12478637695312,14.894325256347654,10.569961547851562,3145.947998046875,278.353271484375,258.87478637695307,5.3706932067871085,13.37504768371582,1543.644775390625,285.43115234375,281.8747863769531,1.4738388061523438,13.81869888305664,290.4756774902344,286.2272033691406,0.5966720581054688,12.919397354125975,296.18658447265625,289.04541015625,-1.4907464981079102,8.016707420349121,0.0,-0.033896446228027344,-0.015829086303710938,101776.0,153.88583993911743,0.0,0.0,0.0,0.0,-1.4379558563232422,7.953624725341798,100820.0,82.77650451660156,294.4502716064453,0.0,1.5,0.0,0.0,0.0,0.0,295.7774200439453,295.1433868408203,0.01174,289.7397155761719,67.10000000000001,-0.6836366653442383,2.8708438873291016,2.880225839558989,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.31,-30.0,20.0,40.0,1.0,1.9,60.0,-13.0,27.098911315202713,10.0,0.0,0.0,10.0,--,--,--,--,--,276.0,0.0,359.20000000000016,0.0,426.2954254150391,0.0,0.0,102.0,76.0,3.904560089111328,3.97695541381836,2.434062957763672,10.514564514160156,16.698051452636722,1.7830810546875,4516.88,3.0,59100.0,4520.0,3.0,59100.0,5950.0,7400.0,2.0,40.0,-20.0,714.5369243621826,1026.9318618774414,30.0,-19.0,60.0,-13.0,3209.7999382019043,100000.0,50.6,1.0,0.0,245.94,290.8,238.82,289.3
1,0,2018,2,25,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.872639935463668,35.143388748168945,-10.128299713134766,5835.5888671875,263.97836303710943,249.87478637695312,14.54465389251709,11.06682586669922,3149.1962890625,278.3137969970703,257.87478637695307,7.507770538330077,14.166545867919922,1546.5194091796875,286.0765686035156,275.56228637695307,3.0819664001464844,13.494468688964846,290.24249267578125,285.84661865234375,2.143688201904297,12.631429672241213,295.08905029296875,290.0728759765625,-1.61553955078125,8.005710601806639,0.0,-0.030746936798095707,0.013038396835327148,101831.0,158.85469245910645,0.0,0.0,0.0,0.0,-1.5867233276367188,7.902374267578125,100870.0,82.77650451660156,293.0596008300781,0.0,1.5,0.0,0.0,0.0,0.0,294.2136993408203,293.509765625,0.01229,290.4824981689453,76.3,-1.0499134063720703,2.10599136352539,2.1935644908808167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-21.0,10.0,42.0,1.0,1.6,80.0,-11.0,24.567647635936734,0.875,0.0,0.0,0.875,--,--,--,--,--,275.40000000000003,0.0,350.70000000000016,0.0,418.127685546875,0.0,0.0,144.0,103.0,5.264263153076172,4.1426639556884775,3.970104217529297,10.641876220703123,15.966461181640625,2.373065948486328,4565.92,3.0,58800.0,4570.0,3.0,58700.0,5930.0,7430.0,1.3,80.0,-11.0,444.7327651977539,758.8269882202147,30.0,-12.0,80.0,-11.0,3206.788040161133,100000.0,46.0,1.0,0.0,245.56,290.24,238.46,289.25
2,0,2018,2,25,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,7.05570500344038,35.314623832702644,-9.041576385498047,5835.83837890625,263.66079711914057,249.24978637695312,14.954331398010256,11.10382080078125,3151.22998046875,277.87326049804693,259.31228637695307,7.602497100830077,14.918237686157227,1549.254638671875,286.27587890625,273.6519317626953,3.9258975982666016,13.133975982666016,290.11444091796875,286.1090850830078,3.4779815673828125,12.740936279296875,294.53338623046875,290.9142303466797,-1.8708257675170896,8.414065361022951,0.0,-0.02513980865478516,-0.029703617095947262,101873.0,161.9900856018066,0.0,0.0,0.0,0.0,-1.9293804168701167,8.197202682495117,100910.0,82.77650451660156,292.18898010253906,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,293.51617431640625,292.8214416503906,0.01285,291.1910705566406,83.80000000000003,-1.0081262588500977,2.40730094909668,2.315320942783728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-29.0,2.0,42.0,1.0,1.0,110.0,-12.0,24.37795549631119,4.25,0.0,0.0,4.25,--,--,--,--,--,274.0,0.0,348.40000000000015,0.0,413.3628692626953,0.0,0.0,155.0,121.0,5.8228187561035165,4.301185607910156,5.2925987243652335,10.481035232543944,16.27098274230957,2.439922332763672,4571.04,1.0,58700.0,4570.0,1.0,58700.0,5890.0,7370.0,0.4,110.0,-11.0,271.5875988006592,580.8572998046875,70.0,-14.0,110.0,-12.0,3204.8095512390137,100000.0,46.0,1.0,0.0,244.85,289.7,237.9,288.9000000000001
3,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.000296540558338,36.93499946594238,-10.084976196289062,5840.60107421875,263.7877655029297,250.87478637695312,14.995852947235107,9.830299377441406,3153.77734375,278.13815307617193,261.56228637695307,8.809560775756836,15.103492736816404,1550.837646484375,286.46649169921875,272.23960876464844,4.645837783813477,12.515213012695312,289.9931335449219,287.5235137939453,3.9100284576416016,13.06704330444336,293.78399658203125,291.6905212402344,-2.1209669113159184,8.201562881469728,0.0,0.00689697265625,0.001675724983215332,101892.0,163.887451171875,0.0,0.0,0.0,0.0,-2.09393310546875,7.887828826904298,100930.0,82.77650451660156,292.1411590576172,0.0,2.0,0.0,0.0,0.0,0.0,293.37188720703125,292.59458923339844,0.01346,291.9489440917969,89.10000000000002,-0.9435720443725586,2.3142127990722656,2.2522802744060755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-25.0,-4.0,36.0,1.0,0.30000000000000004,130.0,-11.0,25.208303570747372,7.5,0.0,0.0,7.5,--,--,--,--,--,272.8,0.0,350.0,0.0,413.220458984375,0.0,0.0,176.0,133.0,5.799358367919923,3.966716766357422,5.573450088500977,10.55223274230957,16.284856796264652,1.0883712768554688,4605.2,2.0,58500.0,4610.0,2.0,58500.0,5910.0,7360.0,-0.1,140.0,-105.0,205.66794204711914,404.1654968261719,110.0,-4.0,130.0,-11.0,3206.1994819641113,100000.0,47.3,1.0,0.0,244.01,289.8,236.98,289.0
4,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.9862347431480885,33.298291206359856,-6.016704559326173,5840.7568359375,263.55303955078125,252.37478637695312,14.947591781616213,9.778175354003906,3154.568359375,278.3863677978516,263.74978637695307,9.929580688476562,14.97867202758789,1550.7049560546875,286.35914611816406,274.93728637695307,4.57261848449707,13.126136779785154,289.8138427734375,288.75140380859375,3.616443634033203,14.23052215576172,293.25982666015625,292.18634033203125,-2.2849302291870117,8.014774322509767,0.0,0.012392520904541016,0.001869440078735352,101899.0,164.57437133789062,0.0,0.0,0.0,0.0,-2.3551101684570312,7.631608963012695,100940.0,82.77650451660156,292.4258728027344,0.0,3.0,0.0,0.0,0.0,0.0,293.37811279296875,292.5994873046875,0.01376,292.3033905029297,92.1,-1.1478404998779297,2.5271453857421875,2.441045009763912,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.31,-24.0,-10.0,30.0,1.0,-0.30000000000000004,190.0,-80.0,26.80573606491089,18.875,0.0,0.0,18.875,--,--,--,--,--,271.2,0.0,353.0,0.0,414.6690673828125,0.0,0.0,200.0,142.0,5.823984146118164,4.264926910400392,5.233766555786133,11.499397277832033,16.290029525756836,0.8334465026855469,4588.4000000000015,1.0,58700.0,4590.0,1.0,58600.0,5880.0,7290.0,-0.7000000000000001,210.0,-72.0,201.6519889831543,274.61502075195307,180.0,-79.0,200.0,-74.0,8011.047218322754,99000.0,50.8,1.0,0.0,242.69,289.79,235.52,288.8400000000001
5,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.655652012676001,30.13761901855469,-5.357643127441406,5839.5009765625,263.6597442626953,251.62478637695312,15.049087047576904,10.972755432128906,3152.06005859375,278.84002685546875,262.93728637695307,10.995380401611328,13.988327026367188,1547.718994140625,286.3026885986328,274.564193725586,4.247837066650392,13.064762115478516,289.5628662109375,289.0095672607422,3.45794677734375,14.089378356933596,292.94134521484375,292.4474334716797,-2.4132118225097656,7.488182067871094,0.0,0.005993843078613281,-0.01823663711547852,101875.0,162.92093658447266,0.0,0.0,0.0,0.0,-2.374242782592773,7.246809005737305,100920.0,82.77650451660156,292.5671691894531,0.0,4.2,0.0,0.0,0.0,0.0,293.3826446533203,292.60333251953125,0.014,292.56109619140625,94.3,-1.0917158126831057,2.7282371520996094,2.564083689590916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,-22.0,-23.0,31.0,1.0,-0.5,240.0,-64.0,26.32604193687439,14.25,0.0,0.0,14.25,--,--,257.12231063842773,--,--,272.2,0.0,352.40000000000015,0.0,415.2086334228516,0.0,0.0,212.0,142.0,6.290172576904298,4.160907745361328,4.40264892578125,10.947149276733398,16.845382690429688,1.8745613098144531,4610.4000000000015,1.0,58500.0,4610.0,1.0,58400.0,5890.0,7280.0,-0.7000000000000001,230.0,-69.0,217.14768981933602,199.9434509277344,160.0,-96.0,240.0,-64.0,9952.008441925047,100000.0,50.0,1.0,0.0,243.2,289.8400000000001,235.7,288.89
6,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.481700994074345,27.79637908935547,-2.7807273864746094,5840.8955078125,263.954818725586,250.56228637695312,16.125716209411618,11.116180419921877,3153.09521484375,279.31155395507807,260.43728637695307,11.814413070678713,12.83539581298828,1547.158447265625,286.1339569091797,279.06228637695307,6.34222412109375,13.665855407714846,289.80072021484375,289.6626434326172,5.765180587768555,14.66009521484375,293.05845642089844,292.58079528808594,-1.658063888549805,7.4544830322265625,0.0,-0.02971172332763672,-0.01398921012878418,101857.0,161.58436203002933,0.0,0.0,0.0,0.0,-1.6790122985839844,7.3157196044921875,100900.0,82.77650451660156,292.6232147216797,0.0,5.5,0.0,0.0,0.0,0.0,293.4061584472656,292.7076873779297,0.01407,292.63365173339844,94.5,-0.6961250305175781,2.721870422363281,2.5019240212859586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-20.0,-20.0,31.0,1.0,-0.4,230.0,-51.0,27.87059664726257,43.25,0.0,0.0,43.25,97600.0,370.31607818603516,257.2693672180176,91300.0,1190.1765480041504,268.8,0.0,417.0,0.0,415.92724609375,0.0,0.0,220.0,166.0,7.401309967041016,4.007661819458009,6.8173065185546875,11.623493194580078,17.242231369018555,1.9146804809570312,4542.72,8.0,59000.0,4540.0,8.0,59000.0,5930.0,7320.0,-1.0,330.0,-28.0,266.58093070983887,181.135009765625,290.0,-35.0,400.0,-14.0,10387.99239730835,95800.0,52.5,1.0,0.0,243.78,287.5,236.32,286.4000000000001
7,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.863772667944431,27.88534164428711,0.4909744262695313,5842.8935546875,264.39414978027344,250.99978637695312,17.700035095214844,11.637001037597654,3153.123291015625,279.49038696289057,258.87478637695307,13.192331314086914,12.161895751953125,1546.8099365234375,286.415283203125,277.0665740966797,7.619829177856445,13.423934936523438,290.4205017089844,285.91355895996094,7.04302978515625,14.015609741210938,293.30743408203125,292.76475524902344,-0.5068893432617188,7.059417724609375,0.0,0.023215293884277344,0.009284019470214844,101837.0,159.69694900512698,0.0,0.0,0.0,0.0,-0.4039230346679688,6.783653259277344,100880.0,82.77650451660156,292.94361877441406,0.0,6.9,0.0,0.0,0.0,0.0,293.6103973388672,292.8847351074219,0.014240000000000001,292.8534698486328,94.2,-0.18902587890625,2.3027915954589844,1.94212957797572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-15.0,-12.0,29.0,1.0,-0.2,280.0,-46.0,26.24039775133133,35.375,0.0,0.0,35.375,97600.0,370.72877502441406,257.4274597167969,97600.0,539.1292762756348,274.1,0.0,413.20000000000016,0.0,417.61175537109375,0.0,0.0,221.0,162.0,8.79881477355957,3.709667205810547,7.3746299743652335,11.697296142578125,17.982311248779297,2.737586975097656,4547.6,17.0,59000.0,4550.0,17.0,58900.0,6010.0,7360.0,-0.5,310.0,-36.0,269.2730617523193,199.43929290771484,70.0,-14.0,450.0,-11.0,10390.487014770508,97600.0,48.40000000000001,1.0,0.0,244.06,290.33,236.69,288.97
8,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.255712799727917,27.37762260437012,1.9581718444824217,5835.5849609375,264.292724609375,250.87478637695312,17.994766235351562,11.781982421875,3147.12158203125,279.1124725341797,259.62478637695307,13.487464904785154,10.309810638427734,1542.2666015625,286.0770568847656,279.31228637695307,8.55982780456543,11.94040298461914,290.2143859863281,287.96429443359375,7.478435516357423,12.674955368041992,293.4963684082031,292.89353942871094,0.2023887634277344,6.195368766784668,0.0,0.024900436401367188,-0.020113229751586914,101791.0,155.27508544921875,0.0,0.0,0.0,0.0,0.2137317657470703,6.1960906982421875,100830.0,82.77650451660156,293.7810974121094,0.0,7.8000000000000025,0.0,0.0,0.0,0.0,294.1649627685547,293.484619140625,0.014580000000000001,293.1753692626953,93.7,-0.019802093505859368,2.074474334716797,1.5651975977234542,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,-7.0,7.0,20.0,1.0,-0.9,430.0,-11.0,28.23884403705597,41.5,0.0,0.0,41.5,97500.0,370.8758201599121,257.60210037231445,97500.0,538.983528137207,273.40000000000003,0.0,409.1,0.0,422.35231018066406,0.0,0.0,207.0,148.0,9.847269058227539,2.8414630889892583,7.834115982055664,11.147600173950195,17.353683471679688,3.9266319274902335,4528.24,25.0,59100.0,4530.0,25.0,59000.0,5990.0,7430.0,-0.9,430.0,-11.0,325.2497482299805,218.98504638671875,120.0,-162.0,430.0,-11.0,10387.907371520996,100000.0,53.0,1.0,0.0,244.53,290.1,237.17,288.5
9,0,2018,2,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.9685036037117225,28.38305950164795,2.897525787353516,5829.1875,264.3558807373047,249.93728637695312,18.890480041503906,12.941795349121096,3142.23388671875,278.3098297119141,264.06228637695307,13.025146484375,9.730827331542967,1539.3468017578125,286.0693359375,277.62478637695307,8.955867767333984,11.48590850830078,290.38922119140625,287.4564208984375,7.893474578857423,11.899221420288086,293.5392150878906,292.9330139160156,0.18608760833740234,6.237009048461914,0.0,-0.010016441345214844,0.004429101943969727,101754.0,152.05384826660156,0.0,0.0,0.0,0.0,0.07236671447753906,6.394981384277344,100800.0,82.77650451660156,292.67417907714844,0.0,9.1,0.0,0.0,0.0,0.0,293.34503173828125,292.72401428222656,0.014090000000000004,292.66835021972656,94.0,-0.18798828125,1.8460464477539065,1.565541706746444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-12.0,-13.0,33.0,1.0,-0.1,360.0,-16.0,28.61886250972748,12.25,0.0,0.0,12.25,--,--,257.59286880493164,--,--,272.40000000000003,0.0,352.90000000000015,0.0,415.8836517333984,0.0,0.0,198.0,151.0,10.916341781616213,2.921161651611328,8.263267517089844,10.889650344848633,17.437980651855472,5.4808502197265625,4507.2,30.0,59200.0,4510.0,30.0,59100.0,5990.0,7500.0,-0.9,410.0,-8.0,246.58698844909668,211.6353759765625,100.0,-10.0,440.0,-4.0,10389.454555511476,98900.0,54.1,1.0,0.0,245.15,289.7800000000001,237.77,288.7
