Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,13,35.6875,6168.6,1.26,8100.0,31.3125,35.6875,-10.0,2.4144211821258064,-0.5430660247802734,-0.8624954223632812,5882.7646484375,264.9192657470703,265.12478637695307,0.8200559616088867,2.7588653564453125,3191.939453125,279.94259643554693,279.99978637695307,2.0541057586669917,-4.6980934143066415,1564.1563720703125,289.86505126953125,288.49122619628906,1.1366024017333984,-1.0634431838989258,295.4326171875,290.67271423339844,-0.3309297561645508,1.1419620513916016,296.67486572265625,293.57012939453125,-1.894746780395508,-1.0393104553222656,0.0,-0.00961756706237793,-0.025967121124267568,101743.0,149.6702175140381,24.875,0.0,0.4,0.0,-1.155874252319336,-2.4284706115722656,101700.0,2.9952545166015625,295.0351867675781,0.0,87.7,0.0,0.0,0.0,0.0,295.1534118652344,293.7965087890625,0.015780000000000002,294.6247863769531,96.5,-0.11571121215820312,-1.309356689453125,1.5633996927645055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.1,0.0,0.0,0.0,13.0,-1.7000000000000002,390.0,-120.0,57.96982944011688,57.625,59.625,20.375,59.625,80000.0,2078.5479583740234,43.00712203979492,42100.0,6601.031112670898,209.7,0.2,423.3,0.0,429.5034790039063,0.0,0.2,-19.0,-2.0,7.660369873046875,-3.333415985107422,-1.682903289794922,-0.4362907409667969,1.2947502136230469,5.1590118408203125,4358.72,100.0,60700.0,4360.0,100.0,60600.0,6210.0,7790.0,-3.5,830.0,-10.0,50.56228065490723,435.45806884765625,460.0,-60.0,690.0,-20.0,11674.684379577637,94400.0,88.30000000000004,1.0,0.0,235.84,253.3,230.91,249.9
1,0,2018,6,13,22.375,6098.6,0.312,8100.0,20.25,20.875,-10.0,1.0394201874732971,-1.3804092407226562,-0.6439895629882812,5880.5791015625,264.5896759033203,264.18728637695307,1.1412286758422852,1.7851791381835938,3191.0419921875,280.49514770507807,276.74978637695307,1.2384300231933594,-3.7345981597900386,1560.613525390625,290.1734619140625,285.3122863769531,2.445052146911621,-2.169055938720703,294.6441650390625,287.2497863769531,2.0139923095703125,-1.2174758911132812,296.83502197265625,294.17401123046875,-1.4209566116333008,1.0843276977539062,0.0,-0.01609039306640625,-0.02127861976623535,101734.0,149.2721710205078,0.0,0.0,0.0,0.0,-1.5386390686035156,0.8856658935546875,101700.0,2.9952545166015625,294.4091491699219,0.0,75.0,0.0,0.0,0.0,0.0,295.82017517089844,294.4515380859375,0.01556,294.40455627441406,91.8,0.5991744995117188,-0.19268798828125,0.5032573558855802,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,-1.0,0.0,10.0,13.0,-3.3000000000000003,1000.0,-50.0,50.21195209026337,0.0,47.625,24.25,47.625,63200.0,4024.260242462158,4034.606414794922,49300.0,5973.627815246582,215.4,0.0,414.70000000000016,0.0,426.0040130615234,0.0,0.0,-1.0,13.7,5.533395767211914,-7.273073196411133,2.0890045166015625,-1.5197105407714844,1.4055919647216797,0.8538017272949219,4407.04,95.0,60300.0,4410.0,95.0,60200.0,6100.0,7800.0,-4.0,730.0,-60.0,127.54475784301758,387.9501800537109,170.0,-90.0,1000.0,-50.0,12989.7056350708,100000.0,76.2,1.0,0.0,238.43,263.40000000000003,232.87,263.1
2,0,2018,6,13,19.6875,4151.0,0.172,8300.0,19.5,-5.0,-10.0,2.5365476049482822,-2.0276355743408203,-1.1852035522460938,5872.76806640625,264.91943359375,264.37478637695307,-1.110454559326172,2.844463348388672,3186.777587890625,279.5556640625,278.56228637695307,-2.3701419830322266,-1.6381311416625977,1561.73388671875,289.009033203125,288.4564666748047,1.9054641723632808,-1.7914352416992188,294.0268249511719,290.3747863769531,5.217548370361328,1.6171340942382812,297.83831787109375,292.2018127441406,0.4908065795898438,3.4378376007080083,0.0,-0.006021022796630859,-0.009316325187683105,101752.0,151.28171730041504,0.0,0.0,0.0,0.0,-0.9447765350341796,2.8609771728515625,101720.0,2.9952545166015625,294.44874572753906,0.0,73.9,0.0,0.0,0.0,0.0,296.07806396484375,294.62835693359375,0.01559,294.4440612792969,90.7,-0.6977977752685547,0.5996360778808594,0.9407016651239246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,-2.0,0.0,-10.0,13.0,-3.0,950.0,-60.0,54.53992486000061,0.0,34.875,0.0,34.875,63200.0,4021.23073387146,--,49300.0,--,222.4,0.0,415.0,0.0,426.29774475097656,0.0,0.0,66.0,-18.0,2.3927001953125,8.092998504638674,5.466814041137695,-0.17026138305664062,-2.951946258544922,0.4340362548828125,4304.64,92.0,61000.0,4300.0,92.0,61000.0,6200.0,7850.0,-3.3000000000000003,650.0,0.0,72.3618278503418,724.0423431396484,250.0,-30.0,950.0,-60.0,12987.316970825195,100000.0,85.30000000000003,1.0,0.0,238.63,264.40000000000003,233.1,263.5
3,0,2018,6,13,18.75,519.8000000000002,0.024,8700.0,-10.0,-10.0,-10.0,3.2180489767342806,-2.906444549560547,-1.21807861328125,5879.2734375,264.895736694336,264.37478637695307,-1.2907981872558594,3.9947357177734375,3188.88134765625,280.32891845703125,276.68728637695307,-1.494546890258789,0.4330282211303711,1562.8740234375,289.69091796875,284.63893127441406,0.4144973754882813,-0.4741325378417969,294.4205627441406,287.6247863769531,4.036180496215819,3.699382781982422,298.3209228515625,292.4674377441406,0.13652610778808594,3.9819355010986333,0.0,-0.017886638641357422,-0.011878132820129395,101760.0,152.30167579650882,0.0,0.0,0.0,0.0,-1.790975570678711,3.2905197143554688,101720.0,2.9952545166015625,294.12571716308594,0.0,72.4,0.0,0.0,0.0,0.0,295.0867156982422,293.6549987792969,0.01566,294.5204772949219,88.4,-1.6469841003417969,0.34088134765625,1.6275755036622286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-4.0,-10.0,20.0,13.0,-4.1000000000000005,1370.0,-40.0,49.02582013607025,0.0,8.375,0.0,8.375,--,--,--,--,--,262.0,0.0,388.6,0.0,424.3480072021485,0.0,0.0,47.0,-10.1,3.111927032470703,9.169546127319336,5.090831756591797,2.199989318847656,-2.9172019958496094,0.8777923583984375,4426.24,83.0,60200.0,4430.0,83.0,60100.0,6230.0,7930.0,-3.4000000000000004,600.0,-37.49549865722656,77.35932540893555,726.8536834716797,200.0,-30.0,1370.0,-40.0,12998.037269592285,100000.0,74.5,1.0,0.0,239.9,289.0,234.05,286.7
4,0,2018,6,13,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.851729042828083,-4.5873146057128915,1.7108516693115234,5884.3134765625,264.63235473632807,263.68728637695307,-0.7627086639404297,2.9861984252929688,3196.33837890625,279.93374633789057,277.49978637695307,0.3410816192626953,1.0230484008789062,1569.61962890625,290.2869873046875,283.8690948486328,0.6013984680175781,0.6006755828857422,295.64154052734375,282.9997863769531,1.88276481628418,2.636852264404297,298.6572570800781,292.5820007324219,-0.3901243209838867,3.2354812622070312,0.0,0.007227182388305664,0.014234304428100588,101806.0,156.44964790344238,0.0,0.0,0.0,0.0,-1.224618911743164,2.537466049194336,101770.0,2.9952545166015625,293.53895568847656,0.0,71.2,0.0,0.0,0.0,0.0,296.61285400390625,295.15728759765625,0.01518,294.0241394042969,85.5,-0.5186500549316406,0.2388286590576172,0.5020062187686563,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,-2.0,0.0,30.0,13.0,-4.2,1610.0,-30.0,46.76982641220093,0.0,8.125,0.0,8.125,--,--,--,--,--,261.6,0.0,384.6,0.0,420.9344787597656,0.0,0.0,12.0,3.0,3.086597442626953,8.821979522705078,1.8988075256347656,1.3136348724365234,-1.792266845703125,0.5956993103027344,4391.2,88.0,60500.0,4390.0,88.0,60400.0,6160.0,7890.0,-4.1000000000000005,880.0,-40.0,89.71180152893066,718.0536041259766,20.0,-90.0,1610.0,-30.0,12990.425811767578,100000.0,69.8,1.0,0.0,240.16,288.5,234.32,286.4000000000001
5,0,2018,6,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.80951364710927,-2.761669158935547,2.237558364868164,5887.623046875,264.5952606201172,262.12478637695307,0.08610916137695312,1.9147186279296875,3197.255859375,279.97793579101557,278.12478637695307,1.8435726165771484,1.6302127838134766,1569.143310546875,290.3096923828125,285.92124938964844,0.35184478759765625,1.0914993286132812,295.7704162597656,284.1993713378906,0.5055932998657227,2.757144927978516,298.2880554199219,294.13311767578125,-1.3903083801269531,3.679885864257813,0.0,-0.02052640914916992,-0.010383248329162598,101790.0,154.7945508956909,0.0,0.0,0.0,0.0,-1.4076251983642578,2.4704036712646484,101760.0,2.9952545166015625,293.36314392089844,0.0,70.60000000000002,0.0,0.0,0.0,0.0,296.5600891113281,295.07568359375,0.015110000000000004,293.92828369140625,85.4,-0.6135110855102539,0.2340812683105469,0.5631059770821594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,-2.0,0.0,34.0,13.0,-4.4,2200.0,-10.0,48.60721743106842,0.0,7.5,0.0,7.5,--,--,--,--,--,264.0,0.0,388.8,0.0,419.79734802246094,0.0,0.0,4.0,1.3,-6.653900146484375,-0.11597633361816405,0.6976852416992188,1.6925716400146484,0.23801422119140625,-0.8031082153320312,4478.88,82.0,59800.0,4480.0,82.0,59800.0,6110.0,7890.0,-5.4,1410.0,-30.0,119.193603515625,539.2178344726561,70.0,-100.0,2200.0,-10.0,13498.464660644531,100000.0,72.3,1.0,0.0,241.77,288.5,236.17,286.4000000000001
6,0,2018,6,13,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.044759958982468,-1.839435577392578,2.0443897247314453,5885.97998046875,265.06985473632807,260.74978637695307,0.78070068359375,2.428308486938477,3195.67138671875,279.7716064453125,278.08116149902344,2.4585418701171875,1.7374763488769531,1567.262939453125,290.4505920410156,286.21826171875,0.5125656127929688,1.7388019561767578,295.5252380371094,284.8461456298828,-0.5660953521728516,3.5495700836181636,298.21466064453125,295.4472351074219,-2.1734037399291988,3.9913196563720703,0.0,0.02909517288208008,-0.023580431938171387,101775.0,153.49698352813718,0.0,0.0,0.0,0.0,-1.7879562377929688,2.788003921508789,101740.0,2.9952545166015625,293.2668914794922,0.0,70.2,0.0,0.0,0.0,0.0,296.8323974609375,295.3409423828125,0.01496,293.7792663574219,83.30000000000003,-0.5568752288818359,-0.316070556640625,0.6280780700035393,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,-3.0,-4.0,10.0,13.0,-3.6,1660.0,-20.0,48.17782521247864,0.0,15.875,0.0,15.875,--,--,--,--,--,266.0,0.0,390.4,0.0,419.35594177246094,0.0,0.0,27.0,4.800000000000002,-1.4748420715332031,-4.928520202636719,-0.4093666076660156,3.144966125488281,1.6718521118164062,-0.4341278076171875,4457.92,81.0,59900.0,4460.0,81.0,59900.0,6200.0,7890.0,-5.4,1660.0,-20.0,218.50664520263672,506.0327758789063,130.0,-90.0,1740.0,-20.0,12999.270668029785,99800.0,72.0,1.0,0.0,242.6,288.7,236.96,286.8
7,0,2018,6,13,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.8626624643802643,-0.42549896240234375,1.504961013793945,5883.921875,266.03097534179693,258.62478637695307,2.57022476196289,1.8660888671875,3190.732421875,279.4293212890625,278.31228637695307,2.3647136688232417,0.8156623840332031,1562.464111328125,290.6300964355469,286.36793518066406,1.311017990112305,2.732290267944336,295.31683349609375,285.47154235839844,-0.7407217025756836,4.887372970581055,298.5419921875,294.9279479980469,-2.0629129409790044,5.063865661621094,0.0,-0.031148910522460938,0.012428879737854004,101722.0,149.21087932586667,0.0,0.0,0.0,0.0,-1.7637252807617188,4.023790359497069,101680.0,2.9952545166015625,293.333740234375,0.0,70.0,0.0,0.0,0.0,0.0,297.5303039550781,296.1763610839844,0.01504,293.85467529296875,80.0,-0.5979118347167969,0.1255645751953125,0.5646190056577325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,-3.0,-5.0,20.0,13.0,-3.2,1680.0,-20.0,47.771124958992004,0.0,8.375,0.0,8.375,--,--,--,--,--,267.6,0.0,392.8,0.0,419.644760131836,0.0,0.0,32.0,-0.8,-2.9154186248779297,-3.7509059906005855,-0.14758682250976562,3.9920578002929688,4.0836219787597665,-2.1091461181640625,4497.12,77.0,59600.0,4500.0,77.0,59600.0,6350.0,7910.0,-4.2,1530.0,-20.0,310.5524158477783,601.8198852539062,100.0,-90.0,1680.0,-20.0,13001.178813934326,100000.0,71.10000000000002,1.0,0.0,243.14,288.9000000000001,237.25,287.0
8,0,2018,6,13,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,3.018619297072292,-0.2370872497558593,0.3695945739746094,5884.5419921875,266.39730834960943,257.37478637695307,1.8499011993408203,0.5278358459472656,3188.185546875,279.48062133789057,278.06228637695307,1.342691421508789,1.0813627243041992,1559.9486083984375,290.6314392089844,286.2703094482422,2.1968250274658203,4.430051803588867,294.81024169921875,286.36669921875,0.8950691223144531,6.301708221435548,299.09222412109375,294.2756042480469,-0.10781097412109376,5.830564498901367,0.0,0.004725933074951172,0.028203725814819336,101696.0,147.24335682392118,0.0,0.0,0.0,0.0,-0.1401844024658203,4.748035430908203,101660.0,2.9952545166015625,293.2695770263672,0.0,69.7,0.0,0.0,0.0,0.0,297.89459228515625,296.53912353515625,0.01489,293.6818389892578,77.60000000000002,-0.13436508178710938,0.16137123107910156,0.18791940217488445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.01,-2.0,-2.0,21.0,13.0,-2.7,1350.0,-20.0,47.60059475898743,0.0,13.125,0.0,13.125,--,--,--,--,--,268.8,0.0,395.0,0.0,419.3554382324219,0.0,0.0,16.0,-23.1,-5.805952072143555,0.8266811370849609,1.075429916381836,5.562515258789063,1.799856185913086,-4.475357055664063,4605.440000000001,66.0,58800.0,4610.0,66.0,58800.0,6380.0,7890.0,-3.4000000000000004,1230.0,-20.0,506.2952156066895,726.9335632324219,240.0,-70.0,1350.0,-20.0,13004.565090179443,100000.0,70.8,1.0,0.0,243.36,289.2,237.36,287.4000000000001
9,0,2018,6,13,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.5803823620080948,-0.4748249053955078,2.7605571746826167,5880.09326171875,266.2401123046875,260.31228637695307,2.00723648071289,2.2935943603515625,3189.97607421875,279.20556640625,278.06228637695307,1.4550189971923828,0.9843034744262696,1562.619140625,290.36029052734375,286.50901794433594,2.5579280853271484,5.107704162597656,294.5310363769531,287.203125,1.7243738174438477,6.280815124511719,299.1598815917969,295.0724639892578,0.7809858322143555,4.306741714477538,0.0,0.0007066726684570312,-0.008580923080444336,101728.0,149.93977999687198,0.0,0.0,0.0,0.0,0.4591312408447266,2.343780517578125,101700.0,2.9952545166015625,293.20249938964844,0.0,69.4,0.0,0.0,0.0,0.0,294.3935241699219,292.9894714355469,0.0148,293.5895538330078,85.30000000000003,-0.2119274139404297,-1.567668914794922,1.8771931366063648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-5.0,-7.0,23.0,13.0,-1.4,1790.0,-10.0,50.716731786727905,0.0,12.875,0.0,12.875,63200.0,4024.3440494537354,3462.7227478027344,63200.0,4664.710021972656,249.5,0.0,411.20000000000016,0.0,419.14337158203125,0.0,0.0,14.0,-7.9,-2.280284881591797,-3.055065155029297,2.06146240234375,7.569721221923827,1.0977916717529297,-0.7258682250976562,4350.4,97.0,60700.0,4350.0,97.0,60600.0,6380.0,7880.0,-4.1000000000000005,1570.0,-10.0,331.4581851959228,611.2314453125,900.0,-20.0,1790.0,-10.0,13499.024436950684,100000.0,76.80000000000003,1.0,0.0,242.9,279.6,237.04,275.8
