Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,13,32.4375,6234.200000000003,0.7040000000000001,8100.0,28.0625,23.5625,1.4375,2.164421182125807,0.8319339752197266,-1.6124954223632812,5881.7333984375,265.0442657470703,263.81228637695307,0.8825559616088867,2.0088653564453125,3191.345703125,280.00509643554693,279.74978637695307,0.1166057586669922,-4.4480934143066415,1563.3126220703125,289.61505126953125,286.92872619628906,2.0116024017333984,-1.7509431838989258,295.1826171875,287.54771423339844,1.5440702438354492,-0.4830379486083984,296.54986572265625,293.75762939453125,-1.0822467803955078,0.023189544677734368,0.0,-0.00961756706237793,-0.025967121124267568,101743.0,149.7639675140381,24.125,0.0,0.0,0.0,0.03162574768066406,-1.1784706115722656,101600.0,15.026504516601562,294.5976867675781,0.0,100.0,1.0,0.0,0.0,0.0,294.8409118652344,293.4840087890625,0.01542,294.2497863769531,96.3,1.8217887878417969,-1.184356689453125,1.9383996927645053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038,0.16,0.0,0.0,0.0,12.0,-1.1,280.0,-110.0,53.84482944011688,48.75,51.75,22.625,51.75,79900.0,2084.9229583740234,55.00712203979492,39000.0,4678.031112670898,189.9,1.3,420.20000000000016,0.125,427.2534790039063,0.0,1.3,16.0,2.0,4.410369873046875,5.041584014892578,-0.3079032897949219,-1.6237907409667969,-1.830249786376953,0.9090118408203124,4436.0,99.0,60100.0,4440.0,99.0,60000.0,6220.0,7810.0,-2.1,310.0,-100.0,57.99978065490723,387.58306884765625,90.0,-80.0,400.0,-80.0,10457.684379577635,99700.0,83.30000000000003,1.0,0.0,231.26,239.6,227.27,235.3
1,0,2018,6,13,30.875,6157.8,0.616,8100.0,26.5625,23.625,-10.0,2.2269201874732967,0.36959075927734375,-0.7689895629882812,5879.8603515625,264.5896759033203,264.31228637695307,1.7662286758422852,1.3476791381835938,3191.2294921875,280.37014770507807,277.24978637695307,0.3634300231933594,-3.2970981597900386,1560.332275390625,290.4234619140625,285.1872863769531,2.257552146911621,-2.856555938720703,294.8316650390625,287.1247863769531,2.4514923095703125,-0.8424758911132812,296.64752197265625,293.54901123046875,-1.2334566116333008,2.2093276977539062,0.0,-0.01609039306640625,-0.02127861976623535,101728.0,148.8346710205078,0.0,0.0,0.0,0.0,-1.7261390686035156,2.1356658935546875,101570.0,15.026504516601562,294.0341491699219,0.0,100.0,1.0,0.0,0.0,0.0,295.00767517089844,293.7015380859375,0.01519,293.96705627441406,94.2,0.22417449951171875,0.61981201171875,0.6907573558855802,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410000000000004,0.02,-1.0,0.0,-10.0,12.0,-2.1,550.0,-80.0,49.83695209026337,0.0,63.5,22.5,63.5,63100.0,4035.760242462158,55.106414794921875,49300.0,6601.752815246582,214.6,0.0,411.9,0.0,423.8790130615234,0.0,0.0,42.0,37.8,-2.154104232788086,-7.210573196411133,2.5265045166015625,-1.5822105407714844,1.5305919647216797,-0.8336982727050781,4359.36,93.0,60700.0,4360.0,93.0,60600.0,6110.0,7810.0,-3.0,380.0,-100.0,63.29475784301758,452.2001800537109,110.0,-130.0,550.0,-80.0,10879.705635070799,100000.0,76.10000000000002,1.0,0.0,238.64,262.7,233.09,261.90000000000003
2,0,2018,6,13,22.5625,4349.0,0.276,8900.0,22.25,0.1875,-10.0,3.724047604948282,-1.1526355743408203,-1.8102035522460933,5873.26806640625,264.54443359375,264.31228637695307,-0.6729545593261719,2.781963348388672,3187.277587890625,279.8056640625,278.18728637695307,-1.6826419830322266,-1.6381311416625977,1560.82763671875,289.259033203125,287.7689666748047,1.6554641723632812,-2.2914352416992188,294.4643249511719,288.3747863769531,5.092548370361328,0.3671340942382813,297.33831787109375,292.9518127441406,1.2408065795898438,4.937837600708008,0.0,-0.006021022796630859,-0.009316325187683105,101743.0,150.43796730041504,0.0,0.0,0.0,0.0,0.4302234649658203,4.9859771728515625,101570.0,15.026504516601562,293.88624572753906,0.0,100.0,1.0,0.0,0.0,0.0,294.32806396484375,293.06585693359375,0.015030000000000003,293.8190612792969,93.4,0.05220222473144531,1.4746360778808594,1.5032016651239246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410000000000004,0.04,-1.0,0.0,-20.0,12.0,-1.9,520.0,-70.0,52.78992486000061,0.0,31.75,0.0,31.75,58200.0,4678.73073387146,4676.689342498779,53500.0,5976.210678100586,222.7,0.0,410.9,0.0,422.92274475097656,0.0,0.0,92.0,15.0,-0.7322998046875,7.717998504638673,5.091814041137695,-2.8577613830566406,-2.826946258544922,-0.9409637451171876,4285.28,96.0,61200.0,4290.0,96.0,61100.0,6130.0,7840.0,-2.7,330.0,-80.0,53.7993278503418,583.4173431396483,150.0,-50.0,520.0,-70.0,10454.816970825197,100000.0,82.30000000000003,1.0,0.0,239.47,265.7,233.96,264.7
3,0,2018,6,13,6.8125,-999.0,0.004,9000.0,-10.0,-10.0,-10.0,3.4055489767342806,-1.2814445495605469,-1.40557861328125,5878.9609375,264.770736694336,264.12478637695307,-1.6032981872558594,3.494735717773437,3188.10009765625,280.51641845703125,276.12478637695307,-2.119546890258789,0.3705282211303711,1562.1552734375,289.56591796875,283.51393127441406,0.7269973754882812,-0.8491325378417969,294.2330627441406,287.9997863769531,5.16118049621582,3.761882781982422,297.4459228515625,293.2799377441406,1.136526107788086,4.544435501098633,0.0,-0.017886638641357422,-0.011878132820129395,101766.0,152.39542579650882,0.0,0.0,0.0,0.0,-0.04097557067871094,4.915519714355469,101590.0,15.026504516601562,293.06321716308594,0.0,99.8,1.0,0.0,0.0,0.0,294.8992156982422,293.5924987792969,0.014730000000000004,293.5204772949219,91.8,-0.5219841003417969,1.21588134765625,1.1900755036622286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410000000000004,0.04,-2.0,-10.0,20.0,12.0,-2.2,800.0,-50.0,48.15082013607025,0.0,23.125,0.0,23.125,--,--,--,--,--,263.3,0.0,382.20000000000016,0.0,418.3480072021485,0.0,0.0,84.0,-8.700000000000001,0.049427032470703125,9.419546127319336,5.340831756591797,0.8249893188476562,-3.79220199584961,-0.6222076416015625,4436.32,78.0,60100.0,4440.0,78.0,60000.0,6200.0,7920.0,-3.2,460.0,-57.49549865722656,56.42182540893555,562.2286834716797,180.0,-39.0,800.0,-50.0,12538.037269592285,100000.0,74.10000000000002,1.0,0.0,240.16,288.8,234.41,286.6
4,0,2018,6,13,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.726729042828083,-2.96231460571289,2.2108516693115234,5883.5009765625,264.69485473632807,263.68728637695307,-1.7002086639404297,2.2361984252929688,3194.90087890625,279.99624633789057,277.43728637695307,-0.09641838073730467,0.7730484008789062,1568.52587890625,290.2869873046875,283.5565948486328,0.4138984680175781,0.6006755828857422,295.45404052734375,283.6872863769531,3.13276481628418,2.449352264404297,297.8447570800781,293.2695007324219,0.6098756790161133,2.7979812622070312,0.0,0.007227182388305664,0.014234304428100588,101807.0,156.16839790344238,0.0,0.0,0.0,0.0,-0.09961891174316406,1.162466049194336,101640.0,15.026504516601562,292.72645568847656,0.0,99.3,1.0,0.0,0.0,0.0,293.73785400390625,292.40728759765625,0.01407,292.7741394042969,94.3,0.10634994506835938,-1.2611713409423828,1.2520062187686565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410000000000004,0.04,-1.0,0.0,30.0,12.0,0.1,1020.0,-70.0,46.64482641220093,0.0,19.25,0.0,19.25,--,--,--,--,--,262.6,0.0,375.6,0.0,416.4344787597656,0.0,0.0,25.0,0.0,2.086597442626953,8.634479522705076,2.6488075256347656,2.4386348724365234,-3.917266845703125,0.4706993103027344,4406.08,86.0,60300.0,4410.0,86.0,60300.0,6170.0,7890.0,-2.8000000000000003,400.0,-90.0,34.649301528930664,571.3036041259767,10.0,-130.0,1020.0,-70.0,12528.925811767578,100000.0,70.7,1.0,0.0,240.03,288.4000000000001,234.22,286.2
5,0,2018,6,13,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.87201364710927,-1.7616691589355469,2.425058364868164,5886.841796875,264.7827606201172,262.74978637695307,-0.8513908386230469,1.9147186279296875,3196.287109375,279.85293579101557,278.31228637695307,1.3435726165771484,1.0677127838134766,1568.362060546875,290.3721923828125,285.92124938964844,0.41434478759765625,1.5914993286132812,295.7079162597656,284.1993713378906,1.0680932998657229,2.882144927978516,297.4755554199219,294.00811767578125,-1.3278083801269531,3.3673858642578125,0.0,-0.02052640914916992,-0.010383248329162598,101793.0,154.8258008956909,0.0,0.0,0.0,0.0,-1.7826251983642578,2.0329036712646484,101620.0,15.026504516601562,292.67564392089844,0.0,99.0,1.0,0.0,0.0,0.0,294.0600891113281,292.70068359375,0.014180000000000003,292.86578369140625,93.2,-1.2385110855102541,-0.20341873168945312,1.3131059770821594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410000000000004,0.04,-2.0,0.0,33.0,12.0,-0.5,1340.0,-50.0,48.35721743106842,0.0,0.625,0.0,0.625,--,--,55.00669479370117,--,--,264.7,0.0,380.1,0.0,416.04734802246094,0.0,0.0,-5.0,-4.7,-4.028900146484375,7.821523666381836,2.0101852416992188,1.9425716400146484,-0.9494857788085938,-0.7406082153320312,4487.52,82.0,59700.0,4490.0,82.0,59700.0,6150.0,7890.0,-3.6,670.0,-90.0,41.256103515625,474.71783447265625,0.0,-120.0,1340.0,-50.0,12537.464660644531,100000.0,72.7,1.0,0.0,241.73,288.3,236.11,286.1
6,0,2018,6,13,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.919759958982468,-1.401935577392578,1.294389724731445,5885.01123046875,265.13235473632807,261.87478637695307,0.21820068359375,2.678308486938477,3195.76513671875,279.6466064453125,278.14366149902344,1.7710418701171875,1.0499763488769531,1566.887939453125,290.4505920410156,286.21826171875,0.8250656127929688,2.1138019561767583,295.5252380371094,284.6586456298828,-0.12859535217285156,3.9245700836181636,297.21466064453125,294.6347351074219,-2.8609037399291988,3.6163196563720703,0.0,0.02909517288208008,-0.023580431938171387,101782.0,153.68448352813718,0.0,0.0,0.0,0.0,-3.1629562377929688,2.225503921508789,101610.0,15.026504516601562,292.8918914794922,0.0,98.7,1.0,0.0,0.0,0.0,294.0198974609375,292.6534423828125,0.01425,292.9667663574219,94.0,-1.056875228881836,-0.378570556640625,1.065578070003539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410000000000004,0.03,-1.0,-2.0,10.0,12.0,0.1,1310.0,-40.0,47.67782521247864,0.0,1.375,0.0,1.375,--,--,55.08845138549805,--,--,267.0,0.0,379.70000000000016,0.0,417.35594177246094,0.0,0.0,43.0,28.5,-1.0998420715332031,-5.053520202636719,0.7156333923339844,3.207466125488281,1.4218521118164062,-0.2466278076171875,4437.440000000001,84.0,60100.0,4440.0,83.0,60000.0,6220.0,7910.0,-3.6,800.0,-80.0,38.25664520263672,398.9077758789063,40.0,-130.0,1310.0,-40.0,12538.270668029785,100000.0,71.9,1.0,0.0,242.73,288.7,237.12,286.5
7,0,2018,6,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.1751624643802643,-0.7379989624023438,0.3174610137939453,5884.265625,266.09347534179693,259.99978637695307,1.8827247619628904,1.9910888671875,3191.076171875,279.4918212890625,277.99978637695307,1.8647136688232424,0.3156623840332031,1561.620361328125,290.7550964355469,286.43043518066406,1.561017990112305,2.669790267944336,295.37933349609375,285.15904235839844,-0.6157217025756836,5.137372970581055,297.4794921875,294.7404479980469,-2.687912940979004,4.688865661621094,0.0,-0.031148910522460938,0.012428879737854004,101723.0,148.83587932586667,0.0,0.0,0.0,0.0,-2.8887252807617188,3.5862903594970703,101550.0,15.026504516601562,292.833740234375,0.0,98.4,1.0,0.0,0.0,0.0,294.1553039550781,292.9263610839844,0.01419,292.85467529296875,92.6,-0.9729118347167968,0.0005645751953125,0.9396190056577324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410000000000004,0.03,-1.0,-2.0,18.0,12.0,1.0,1240.0,-40.0,46.521124958992004,0.0,0.875,0.0,0.875,--,--,--,--,--,269.1,0.0,379.9,0.0,416.894760131836,0.0,0.0,45.0,14.7,-3.4779186248779297,-3.6884059906005855,0.5399131774902344,4.179557800292969,3.6461219787597656,-2.1091461181640625,4512.64,76.0,59500.0,4510.0,75.0,59400.0,6350.0,7900.0,-2.8000000000000003,850.0,-70.0,39.36491584777832,439.4448852539063,30.0,-140.0,1240.0,-40.0,13008.178813934326,100000.0,69.60000000000001,1.0,0.0,243.4,289.1,237.58,287.1
8,0,2018,6,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.6436192970722914,-0.6120872497558594,-0.06790542602539062,5885.1982421875,266.52230834960943,258.31228637695307,1.4749011993408203,0.5278358459472656,3187.904296875,279.48062133789057,278.12478637695307,1.030191421508789,0.8313627243041992,1559.0423583984375,290.6314392089844,286.3328094482422,2.3843250274658203,4.117551803588866,294.81024169921875,286.36669921875,0.5200691223144531,6.614208221435548,297.96722412109375,294.9006042480469,-0.9203109741210938,5.143064498901367,0.0,0.004725933074951172,0.028203725814819336,101702.0,147.21210682392118,0.0,0.0,0.0,0.0,-1.0151844024658203,3.310535430908203,101530.0,15.026504516601562,292.2695770263672,0.0,98.1,1.0,0.0,0.0,0.0,294.76959228515625,293.53912353515625,0.01399,292.6818389892578,87.80000000000004,-0.5093650817871094,-0.21362876892089844,0.6879194021748845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410000000000004,0.02,-1.0,-2.0,29.0,12.0,0.7000000000000001,1280.0,-20.0,46.60059475898743,0.0,1.375,0.0,1.375,--,--,--,--,--,269.7,0.0,383.20000000000016,0.0,413.7304382324219,0.0,0.0,25.0,-17.6,-5.930952072143555,0.014181137084960938,1.200429916381836,6.125015258789063,2.049856185913086,-4.037857055664063,4656.480000000001,62.0,58400.0,4660.0,62.0,58400.0,6390.0,7880.0,-2.8000000000000003,980.0,-40.0,40.48271560668945,492.0585632324219,50.0,-100.0,1280.0,-20.0,13011.565090179443,100000.0,69.7,1.0,0.0,243.46,289.0,237.49,287.2
9,0,2018,6,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.2678823620080952,-0.4748249053955078,2.5730571746826167,5880.03076171875,266.3651123046875,260.81228637695307,2.00723648071289,2.5435943603515625,3189.75732421875,279.08056640625,278.37478637695307,1.0800189971923828,0.7343034744262695,1562.275390625,290.36029052734375,286.25901794433594,2.8079280853271484,4.795204162597656,294.4060363769531,286.640625,1.5993738174438477,6.593315124511719,298.2223815917969,294.5724639892578,-0.2815141677856445,3.8067417144775386,0.0,0.0007066726684570312,-0.008580923080444336,101742.0,150.75227999687198,0.0,0.0,0.0,0.0,-0.6658687591552734,1.468780517578125,101580.0,15.026504516601562,292.26499938964844,0.0,97.8,1.0,0.0,0.0,0.0,293.2060241699219,291.9269714355469,0.01373,292.3395538330078,90.3,-0.9619274139404296,-2.067668914794922,2.127193136606365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410000000000004,0.12,-11.0,-11.0,24.0,12.0,2.3000000000000003,940.0,-30.0,49.341731786727905,0.0,8.125,0.0,8.125,--,--,--,--,--,266.6,0.0,384.5,0.0,413.51837158203125,0.0,0.0,40.0,29.9,0.21971511840820312,-4.242565155029297,2.56146240234375,8.319721221923826,2.0977916717529297,-0.28836822509765625,4365.440000000001,90.0,60600.0,4370.0,90.0,60500.0,6390.0,7880.0,-2.5,830.0,-20.0,37.08318519592285,544.1064453125,290.0,-60.0,1320.0,0.0,13008.524436950684,98300.0,75.7,1.0,0.0,243.02,288.4000000000001,237.16,286.4000000000001
