Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,13,27.5625,6928.200000000003,0.412,14100.0,21.5625,17.5,16.3125,4.539421182125807,11.456933975219727,2.8875045776367188,5849.7958984375,266.0442657470703,261.56228637695307,7.007555961608888,0.8838653564453125,3156.783203125,280.25509643554693,280.24978637695307,7.679105758666992,0.9269065856933594,1524.2813720703125,289.99005126953125,289.74122619628906,8.574102401733397,6.186556816101074,295.2451171875,292.04771423339844,4.856570243835449,5.7044620513916025,300.42486572265625,294.38262939453125,1.6677532196044922,2.9606895446777344,0.0,-0.00961756706237793,-0.025967121124267568,101259.0,109.73271751403809,0.0,0.0,0.0,0.0,2.656625747680664,4.1965293884277335,98490.0,243.9952545166016,298.5976867675781,0.0,65.0,0.0,0.0,0.0,0.0,299.1534118652344,300.4840087890625,0.016309999999999998,294.6247863769531,75.4,1.6342887878417969,3.003143310546875,3.3758996927645057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.26,-10.0,80.0,-100.0,12.0,-4.2,1250.0,-10.0,52.21982944011688,54.25,7.25,20.625,54.25,83900.0,1639.1729583740234,1368.382122039795,44100.0,3691.7811126708984,208.5,1.9,437.9,0.375,450.8784790039063,0.0,1.9,89.0,24.0,0.722869873046875,-1.145915985107422,5.317096710205078,3.251209259033203,2.982250213623047,-3.778488159179688,4353.440000000001,63.0,60500.0,4350.0,63.0,60400.0,6400.0,7920.0,-3.9,1070.0,0.0,708.6247806549072,915.3330688476562,1030.0,0.0,1250.0,-10.0,12718.684379577637,98400.0,84.4,1.0,0.0,236.65,258.7,229.78,257.0
1,0,2018,6,13,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,6.539420187473298,11.682090759277346,1.1060104370117188,5852.2666015625,265.3396759033203,262.12478637695307,6.203728675842285,1.5976791381835938,3162.2919921875,280.55764770507807,279.12478637695307,6.2384300231933585,1.327901840209961,1525.957275390625,291.6109619140625,287.8747863769531,6.320052146911621,5.768444061279298,295.2691650390625,289.6872863769531,5.5764923095703125,6.095024108886719,297.27252197265625,294.04901123046875,1.0790433883666992,3.771827697753906,0.0,-0.01609039306640625,-0.02127861976623535,101284.0,112.1784210205078,0.0,0.0,0.0,0.0,2.5863609313964844,6.635665893554688,98520.0,243.9952545166016,295.2841491699219,0.0,65.5,0.0,0.0,0.0,0.0,295.75767517089844,297.0140380859375,0.015059999999999999,293.34205627441406,85.7,1.0366744995117188,3.80731201171875,4.25325735588558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.33,-13.0,40.0,-20.0,12.0,-2.1,300.0,-160.0,47.46195209026337,60.125,5.625,56.5,60.125,65700.0,3679.260242462158,3179.856414794922,65700.0,12737.627815246582,237.8,0.0,414.8,0.0,431.0040130615234,0.0,0.0,51.0,16.5,-1.779104232788086,1.9769268035888672,4.8390045166015625,2.167789459228516,1.84309196472168,-5.396198272705078,4343.36,71.0,60600.0,4340.0,71.0,60500.0,6290.0,7960.0,-2.7,350.0,-50.0,69.79475784301758,562.8251800537108,260.0,-120.0,480.0,-20.0,9277.705635070799,83900.0,76.2,1.0,0.0,237.01,274.7,229.42,273.0
2,0,2018,6,13,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,6.349047604948282,9.34736442565918,4.252296447753906,5857.98681640625,265.79443359375,259.99978637695307,6.702045440673827,-0.21803665161132807,3159.277587890625,281.9306640625,275.18728637695307,3.567358016967773,3.1743688583374023,1521.85888671875,290.946533203125,287.5189666748047,10.46796417236328,6.146064758300781,295.4643249511719,290.7497863769531,9.530048370361328,7.742134094238281,296.83831787109375,293.2643127441406,-0.8841934204101562,4.125337600708009,0.0,-0.006021022796630859,-0.009316325187683105,101239.0,108.53171730041504,0.0,0.0,0.0,0.0,-0.007276535034179686,7.548477172851562,98470.0,243.9952545166016,294.26124572753906,0.0,65.9,0.0,0.0,0.0,0.0,294.89056396484375,296.19085693359375,0.01441,292.6315612792969,86.30000000000004,-0.9477977752685548,3.8496360778808594,4.190701665123925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.35000000000000003,-18.0,30.0,20.0,12.0,-0.5,30.0,-260.0,43.53992486000061,18.375,54.25,89.625,89.625,40800.0,7411.98073387146,6808.689342498779,26800.0,13242.960678100586,198.4,0.0,390.0,0.0,425.17274475097656,0.0,0.0,89.0,86.0,-0.7947998046875,1.280498504638672,12.966814041137695,3.89223861694336,3.735553741455078,-7.3159637451171875,4578.56,40.0,58800.0,4580.0,40.0,58800.0,6280.0,7880.0,-2.9000000000000004,520.0,-50.0,96.1118278503418,625.5423431396483,290.0,-100.0,450.0,-80.0,10642.316970825197,93500.0,68.8,1.0,0.0,227.79,239.1,223.62,235.0
3,0,2018,6,13,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,5.4055489767342815,12.468555450439453,6.28192138671875,5861.8671875,265.958236694336,262.37478637695307,4.8967018127441415,0.1822357177734375,3165.60009765625,281.26641845703125,275.31228637695307,4.317953109741212,3.495528221130371,1529.8740234375,290.87841796875,286.70143127441406,7.664497375488281,5.213367462158203,296.0455627441406,290.2497863769531,9.91118049621582,6.011882781982423,296.7584228515625,293.3424377441406,-0.3634738922119141,2.7319355010986333,0.0,-0.017886638641357422,-0.011878132820129395,101337.0,116.67667579650879,0.0,0.0,0.0,0.0,-0.5409755706787109,6.415519714355469,98550.0,243.9952545166016,294.06321716308594,0.0,66.10000000000001,0.0,0.0,0.0,0.0,294.7117156982422,295.9674987792969,0.014509999999999999,292.7704772949219,87.0,-0.2719841003417969,2.40338134765625,2.8775755036622286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.18,-12.0,10.0,30.0,12.0,-0.30000000000000004,50.0,-210.0,45.65082013607025,18.375,71.25,90.5,90.5,--,--,8053.668304443359,--,12019.539665222168,253.0,0.0,380.20000000000016,0.0,423.9730072021485,0.0,0.0,81.0,80.10000000000002,-1.8255729675292969,1.482046127319336,9.278331756591797,3.137489318847656,2.20779800415039,-5.7472076416015625,4498.72,65.0,59500.0,4500.0,64.0,59400.0,6340.0,7880.0,-2.4000000000000004,400.0,-57.49549865722656,63.35932540893555,616.8536834716798,280.0,-84.0,380.0,-40.0,9759.537269592283,93600.0,72.4,1.0,0.0,229.79,265.8,224.48,251.4
4,0,2018,6,13,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,2.039229042828083,10.28768539428711,1.5858516693115234,5859.0322265625,265.94485473632807,262.93728637695307,5.92479133605957,2.1111984252929688,3167.08837890625,280.55874633789057,276.18728637695307,5.528581619262695,3.898048400878906,1536.05712890625,290.3494873046875,285.8690948486328,7.913898468017577,2.4131755828857417,295.51654052734375,289.8122863769531,8.50776481628418,5.949352264404298,296.3447570800781,293.0820007324219,0.2348756790161133,1.1104812622070312,0.0,0.007227182388305664,0.014234304428100588,101430.0,124.85589790344238,0.0,0.0,0.0,0.0,0.21288108825683594,3.4749660491943364,98660.0,243.9952545166016,293.78895568847656,0.0,66.2,0.0,0.0,0.0,0.0,295.11285400390625,296.28228759765625,0.0144,292.6491394042969,86.2,0.5438499450683594,0.4263286590576172,1.1270062187686565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.02,-1.0,0.0,40.0,12.0,-0.1,70.0,-190.0,45.39482641220093,21.5,42.375,32.0,42.375,--,--,--,--,--,263.40000000000003,0.0,376.8,0.0,422.3094787597656,0.0,0.0,117.0,139.0,0.8365974426269531,-2.615520477294922,7.148807525634768,1.7511348724365234,4.207733154296875,-3.0918006896972656,4351.84,67.0,60600.0,4350.0,67.0,60500.0,6310.0,7900.0,-2.1,390.0,-30.0,183.46180152893064,528.5536041259767,200.0,-70.0,370.0,-60.0,9268.925811767578,95400.0,74.8,1.0,0.0,238.51,288.8,231.65,285.7
5,0,2018,6,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.37201364710927,13.550830841064453,5.425058364868164,5862.060546875,265.7202606201172,262.37478637695307,3.023609161376953,0.9147186279296876,3169.099609375,280.66543579101557,279.18728637695307,8.406072616577147,5.067712783813477,1533.705810546875,291.3096923828125,284.85874938964844,8.726844787597656,4.153999328613281,294.5204162597656,290.1368713378906,7.193093299865723,4.1946449279785165,296.1630554199219,293.32061767578125,0.9221916198730468,0.7423858642578125,0.0,-0.02052640914916992,-0.010383248329162598,101413.0,123.57580089569092,0.0,0.0,0.0,0.0,2.5923748016357417,2.5329036712646484,98650.0,243.9952545166016,293.17564392089844,0.0,66.2,0.0,0.0,0.0,0.0,294.7475891113281,295.95068359375,0.014480000000000003,292.74078369140625,88.5,1.2614889144897459,0.4215812683105469,1.5631059770821594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.04,-2.0,0.0,49.0,12.0,-0.6000000000000001,90.0,-210.0,45.73221743106842,0.0,36.25,0.0,36.25,--,--,--,--,--,262.8,0.0,376.1,0.0,418.92234802246094,0.0,0.0,18.0,31.70000000000001,-2.091400146484375,2.8840236663818364,5.697685241699219,2.1925716400146484,0.23801422119140625,-2.9281082153320312,4383.84,65.0,60400.0,4380.0,65.0,60300.0,6270.0,7910.0,-2.1,320.0,-100.0,185.631103515625,460.46783447265625,210.0,-130.0,330.0,-110.0,8765.464660644531,95400.0,74.8,1.0,0.0,238.13,288.5,230.67,285.5
6,0,2018,6,13,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,3.544759958982468,13.910564422607422,3.981889724731445,5855.41748046875,264.94485473632807,263.49978637695307,5.21820068359375,1.1783084869384766,3166.26513671875,281.2091064453125,276.14366149902344,6.708541870117188,6.299976348876952,1530.606689453125,291.3880920410156,283.96826171875,8.762565612792969,7.301301956176758,294.7127380371094,287.6586456298828,4.808904647827148,4.612070083618164,295.71466064453125,293.6347351074219,-0.17340373992919922,2.3663196563720703,0.0,0.02909517288208008,-0.023580431938171387,101387.0,121.3719835281372,0.0,0.0,0.0,0.0,0.5245437622070312,4.413003921508789,98630.0,243.9952545166016,293.2043914794922,0.0,66.2,0.0,0.0,0.0,0.0,293.6448974609375,294.8409423828125,0.014669999999999999,292.9667663574219,94.7,-0.6193752288818359,2.183929443359375,2.5030780700035398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.16,-7.0,-4.0,30.0,12.0,-1.3,170.0,-200.0,41.552825212478645,0.0,71.0,0.0,71.0,47900.0,6189.729703903198,5533.838451385498,44200.0,7376.705528259277,252.1,0.0,370.4,0.0,418.98094177246094,0.0,0.0,31.0,51.5,0.025157928466796875,-0.4910202026367188,8.090633392333983,3.394966125488281,5.609352111816406,-4.496627807617188,4315.36,65.0,60900.0,4320.0,65.0,60800.0,6180.0,7920.0,-1.3,140.0,-220.0,113.81914520263672,423.2827758789063,50.0,-240.0,170.0,-200.0,7088.270668029785,98200.0,68.10000000000001,1.0,0.0,238.45,258.2,231.74,257.2
7,0,2018,6,13,7.5625,-999.0,0.008,10000.0,-10.0,7.5625,-10.0,2.7376624643802643,15.824501037597654,7.379961013793945,5850.984375,265.71847534179693,264.49978637695307,4.1327247619628915,0.3660888671875,3159.201171875,280.8043212890625,279.12478637695307,6.552213668823242,7.565662384033202,1526.214111328125,290.1925964355469,287.74293518066406,7.811017990112305,6.482290267944336,294.75433349609375,287.97154235839844,7.134278297424316,4.012372970581056,295.3544921875,294.1779479980469,-0.1254129409790039,1.6263656616210938,0.0,-0.031148910522460938,0.012428879737854004,101354.0,118.2108793258667,0.0,0.0,0.0,0.0,1.9862747192382808,3.5862903594970703,98580.0,243.9952545166016,292.458740234375,0.0,66.3,0.0,0.0,0.0,0.0,292.8428039550781,294.1138610839844,0.01427,292.47967529296875,95.0,-0.7229118347167969,1.1880645751953125,1.6271190056577325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.05,-1.0,-3.0,41.0,12.0,-0.30000000000000004,140.0,-140.0,48.021124958992004,0.0,6.125,0.0,6.125,56600.0,4884.216281890869,283.7579650878906,56600.0,--,243.9,0.0,382.70000000000016,0.0,414.894760131836,0.0,0.0,-37.0,-4.1000000000000005,-1.7279186248779297,2.311594009399414,7.7274131774902335,4.304557800292969,1.7086219787597656,-4.484146118164063,4311.36,77.0,60800.0,4310.0,76.0,60700.0,6300.0,7880.0,-1.3,160.0,-60.0,87.30241584777832,321.56988525390625,50.0,-160.0,260.0,-40.0,8231.678813934326,84000.0,80.60000000000002,1.0,0.0,239.62,265.8,232.91,263.40000000000003
8,0,2018,6,13,15.6875,-999.0,0.084,9100.0,11.25,-0.25,-8.125,1.7686192970722914,16.13791275024414,7.1820945739746085,5851.9794921875,265.95980834960943,265.24978637695307,4.037401199340819,1.1528358459472656,3155.341796875,280.66812133789057,279.12478637695307,4.280191421508788,6.393862724304199,1522.6986083984375,289.8189392089844,287.3328094482422,7.57182502746582,3.6175518035888654,293.87274169921875,289.67919921875,8.332569122314451,2.989208221435547,295.21722412109375,294.3381042480469,0.5171890258789062,0.7055644989013672,0.0,0.004725933074951172,0.028203725814819336,101341.0,117.0871068239212,0.0,0.0,0.0,0.0,2.29731559753418,1.8730354309082031,98570.0,243.9952545166016,292.7070770263672,0.0,66.5,0.0,0.0,0.0,0.0,293.39459228515625,294.60162353515625,0.01436,292.6193389892578,95.5,0.24063491821289065,0.4738712310791016,0.9379194021748845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.02,0.0,-1.0,30.0,12.0,0.0,110.0,-110.0,50.10059475898743,0.0,13.375,0.0,13.375,61300.0,4240.7951736450195,334.57096099853516,44200.0,--,215.2,0.0,401.3,0.0,416.2304382324219,0.0,0.0,-79.0,-29.70000000000001,-2.2434520721435547,3.5141811370849614,7.450429916381836,2.4375152587890625,0.04985618591308594,-2.1628570556640625,4421.6,93.0,60000.0,4420.0,93.0,59900.0,6290.0,7910.0,-1.3,160.0,-50.0,105.42021560668944,276.93356323242193,60.0,-110.0,220.0,-40.0,8235.565090179443,89200.0,85.0,1.0,0.0,239.08,259.90000000000003,232.53,258.8
9,0,2018,6,13,23.5625,8033.0,0.414,8100.0,23.5625,18.875,16.875,2.1428823620080952,17.587675094604492,6.260557174682617,5850.28076171875,265.8026123046875,263.93728637695307,3.25723648071289,-1.7689056396484375,3153.60107421875,280.26806640625,278.68728637695307,5.392518997192383,4.2968034744262695,1523.056640625,290.17279052734375,285.63401794433594,8.745428085327147,1.920204162597656,294.0935363769531,287.890625,7.411873817443848,1.8433151245117188,295.1598815917969,294.1974639892578,0.5934858322143555,0.5567417144775391,0.0,0.0007066726684570312,-0.008580923080444336,101338.0,116.81477999687195,0.0,0.0,0.0,0.0,2.1466312408447266,2.031280517578125,98570.0,243.9952545166016,292.70249938964844,0.0,66.7,0.0,0.0,0.0,0.0,293.3935241699219,294.6144714355469,0.01432,292.5270538330078,95.2,0.3505725860595703,0.4323310852050781,0.9396931366063654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.02,0.0,0.0,26.0,12.0,0.1,110.0,-110.0,46.841731786727905,0.0,0.25,2.5,2.5,65800.0,3663.3440494537354,283.7227478027344,37800.0,--,193.8,0.0,401.0,0.0,416.39337158203125,0.0,0.0,-36.0,14.3,-2.155284881591797,0.9449348449707032,9.06146240234375,0.3197212219238281,0.5352916717529297,-3.538368225097656,4449.440000000001,93.0,59700.0,4450.0,93.0,59700.0,6270.0,7860.0,-0.8,80.0,-120.0,87.58318519592285,291.2314453125,20.0,-140.0,110.0,-110.0,7676.024436950684,97600.0,79.2,1.0,0.0,237.22,252.4,231.17,252.2
