Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,13,11.5625,-999.0,0.008,9000.0,-10.0,-10.0,-10.0,0.7894211821258068,0.9569339752197266,-1.7374954223632812,5881.4833984375,265.0442657470703,264.49978637695307,0.8825559616088867,1.3838653564453125,3189.908203125,280.56759643554693,277.87478637695307,-0.07089424133300781,-3.6355934143066406,1558.1876220703125,289.99005126953125,285.67872619628906,1.4491024017333984,-2.500943183898926,294.8701171875,288.54771423339844,3.6065702438354488,-0.23303794860839844,296.54986572265625,294.19512939453125,-1.1447467803955078,0.8981895446777344,0.0,-0.00961756706237793,-0.025967121124267568,101711.0,147.5764675140381,0.0,0.0,0.0,0.0,-0.28087425231933594,0.6340293884277344,101680.0,2.9952545166015625,296.9101867675781,0.0,100.0,0.0,0.0,0.0,0.0,296.9659118652344,295.5465087890625,0.01678,295.6247863769531,92.4,0.6342887878417969,0.440643310546875,0.5008996927645057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.06,0.0,10.0,0.0,13.0,-3.7,950.0,-50.0,52.34482944011688,12.0,22.0,44.625,44.625,--,--,9360.382122039795,--,12550.156112670898,250.1,96.6,391.8,12.0,440.5034790039063,103.8,78.7,-2.0,25.0,5.285369873046875,-6.458415985107423,3.254596710205078,-1.1237907409667969,0.5447502136230469,0.4090118408203125,4432.16,97.0,60100.0,4430.0,97.0,60000.0,6210.0,7830.0,-3.5,760.0,-60.0,159.74978065490725,406.08306884765625,180.0,-90.0,950.0,-50.0,12524.684379577637,100000.0,79.80000000000003,1.0,0.0,234.77,284.0,228.9,278.0
1,0,2018,6,13,19.125,519.4,0.024,8900.0,-10.0,-10.0,-10.0,1.3519201874732971,1.0570907592773438,-0.5814895629882812,5880.1103515625,264.5896759033203,264.18728637695307,1.3287286758422852,0.41017913818359375,3191.5107421875,280.37014770507807,276.93728637695307,0.11343002319335938,-2.9845981597900386,1559.769775390625,290.4859619140625,285.9372863769531,1.1325521469116209,-1.7315559387207031,294.8316650390625,286.9997863769531,3.3264923095703125,0.22002410888671875,296.71002197265625,293.92401123046875,-0.6084566116333008,1.8343276977539065,0.0,-0.01609039306640625,-0.02127861976623535,101722.0,148.5846710205078,0.0,0.0,0.0,0.0,-0.6011390686035156,1.5731658935546875,101690.0,2.9952545166015625,295.7216491699219,0.0,100.0,0.0,0.0,0.0,0.0,296.94517517089844,295.5140380859375,0.016530000000000003,295.34205627441406,91.2,0.16167449951171875,0.61981201171875,0.7532573558855802,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,-1.0,0.0,20.0,13.0,-4.3,940.0,-50.0,50.58695209026337,0.0,56.5,32.375,56.5,53600.0,5344.385242462158,4672.856414794922,49300.0,11575.877815246582,225.0,0.0,410.4,0.0,433.7540130615234,0.0,0.0,41.0,27.8,-5.466604232788086,-3.4605731964111333,2.9640045166015625,-0.7072105407714844,0.5930919647216797,-1.208698272705078,4392.32,95.0,60400.0,4390.0,95.0,60400.0,6110.0,7840.0,-3.9,730.0,-70.0,166.6697578430176,453.2001800537109,120.0,-140.0,940.0,-50.0,12988.2056350708,100000.0,76.5,1.0,0.0,237.89,263.3,232.19,262.3
2,0,2018,6,13,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,2.7240476049482822,-0.09013557434082033,-1.9352035522460933,5874.70556640625,264.48193359375,264.06228637695307,-0.2354545593261719,1.531963348388672,3188.308837890625,279.6181640625,278.06228637695307,0.25485801696777344,-2.5756311416625977,1561.01513671875,289.696533203125,287.6439666748047,0.7179641723632812,-0.4789352416992188,294.8393249511719,288.0622863769531,4.342548370361328,0.05463409423828125,296.96331787109375,293.0768127441406,1.1158065795898438,4.187837600708009,0.0,-0.006021022796630859,-0.009316325187683105,101733.0,149.37546730041504,0.0,0.0,0.0,0.0,0.8677234649658203,3.6109771728515625,101700.0,2.9952545166015625,295.32374572753906,0.0,100.0,0.0,0.0,0.0,0.0,296.26556396484375,294.87835693359375,0.016210000000000002,295.0690612792969,92.9,0.7397022247314453,0.8496360778808594,1.1907016651239246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-1.0,0.0,10.0,13.0,-3.8,800.0,-70.0,52.53992486000061,0.0,35.375,0.0,35.375,--,--,--,--,--,260.8,0.0,390.4,0.0,431.29774475097656,0.0,0.0,48.0,19.0,-3.2322998046875,6.592998504638673,2.9668140411376966,-1.1702613830566406,-2.514446258544922,-2.0034637451171875,4344.96,95.0,60700.0,4340.0,95.0,60700.0,6090.0,7860.0,-3.4000000000000004,470.0,-80.0,99.7993278503418,516.4173431396483,150.0,-80.0,800.0,-70.0,12526.316970825195,100000.0,81.30000000000003,1.0,0.0,240.0,288.5,234.27,285.7
3,0,2018,6,13,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,3.0930489767342806,0.5310554504394531,-0.59307861328125,5879.5234375,264.958236694336,263.87478637695307,-2.04079818725586,2.244735717773437,3189.00634765625,280.14141845703125,276.56228637695307,-1.682046890258789,-0.8794717788696289,1562.3427734375,289.87841796875,284.82643127441406,0.9144973754882812,0.2758674621582031,294.9205627441406,285.8747863769531,4.53618049621582,1.074382781982422,296.8834228515625,293.4674377441406,2.386526107788086,4.481935501098633,0.0,-0.017886638641357422,-0.011878132820129395,101762.0,151.95792579650882,0.0,0.0,0.0,0.0,1.959024429321289,3.9155197143554688,101720.0,2.9952545166015625,294.93821716308594,0.0,100.0,0.0,0.0,0.0,0.0,295.5867156982422,294.1549987792969,0.015950000000000002,294.7704772949219,95.4,0.6655158996582031,0.27838134765625,1.1275755036622286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,0.0,0.0,20.0,13.0,-3.0,780.0,-60.0,47.27582013607025,0.0,20.625,0.0,20.625,--,--,43.168304443359375,--,--,263.2,0.0,381.4,0.0,429.0980072021485,0.0,0.0,51.0,5.8000000000000025,-0.3255729675292969,8.607046127319336,3.340831756591797,-0.8000106811523438,-5.4797019958496085,-1.1847076416015625,4436.96,82.0,60100.0,4440.0,81.0,60000.0,6210.0,7890.0,-3.1,490.0,-77.49549865722656,60.23432540893555,453.6036834716797,70.0,-72.0,780.0,-60.0,12090.537269592285,100000.0,71.8,1.0,0.0,240.57,289.3,234.85,287.0
4,0,2018,6,13,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.039229042828083,-1.2123146057128906,3.2733516693115234,5882.4697265625,264.94485473632807,263.31228637695307,-1.7627086639404297,1.0486984252929688,3192.46337890625,280.05874633789057,277.18728637695307,-0.6589183807373047,-0.2269515991210937,1566.77587890625,289.7869873046875,283.3065948486328,1.163898468017578,0.4756755828857422,294.89154052734375,284.8122863769531,3.94526481628418,1.1993522644042969,296.8447570800781,294.2070007324219,0.6723756790161133,2.2354812622070312,0.0,0.007227182388305664,0.014234304428100588,101816.0,156.54339790344238,0.0,0.0,0.0,0.0,0.27538108825683594,0.8499660491943359,101780.0,2.9952545166015625,294.53895568847656,0.0,100.0,0.0,0.0,0.0,0.0,295.23785400390625,293.78228759765625,0.01559,294.4616394042969,95.4,0.3563499450683594,-0.8236713409423828,1.0645062187686565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,0.0,40.0,13.0,-2.3000000000000003,1220.0,-40.0,46.14482641220093,0.0,24.5,0.0,24.5,--,--,43.22261047363281,--,--,262.3,0.0,378.6,0.0,426.8094787597656,0.0,0.0,25.0,-4.0,0.7740974426269531,8.134479522705076,3.1488075256347656,0.7511348724365234,-3.979766845703125,-0.2793006896972656,4430.24,81.0,60100.0,4430.0,81.0,60100.0,6240.0,7870.0,-3.6,820.0,-50.0,60.46180152893066,368.17860412597656,40.0,-70.0,1220.0,-40.0,12519.925811767578,100000.0,70.5,1.0,0.0,239.89,289.1,234.18,286.9000000000001
5,0,2018,6,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.49701364710927,-0.8866691589355469,3.1750583648681636,5884.873046875,265.2202606201172,262.18728637695307,-1.4138908386230469,0.7897186279296875,3194.755859375,280.04043579101557,277.93728637695307,0.5310726165771484,-0.05728721618652344,1566.924560546875,289.9971923828125,285.60874938964844,1.4143447875976562,2.341499328613281,294.9579162597656,285.6993713378906,2.1305932998657227,2.257144927978516,296.3505554199219,295.94561767578125,-1.890308380126953,2.4298858642578125,0.0,-0.02052640914916992,-0.010383248329162598,101811.0,155.9508008956909,0.0,0.0,0.0,0.0,-1.7826251983642578,0.4079036712646485,101780.0,2.9952545166015625,294.73814392089844,0.0,100.0,0.0,0.0,0.0,0.0,296.6850891113281,295.20068359375,0.016120000000000002,294.99078369140625,90.4,-0.926011085510254,-0.07841873168945312,1.3131059770821594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-2.0,0.0,28.0,13.0,-4.3,1630.0,-10.0,49.10721743106842,0.0,0.0,0.0,0.0,--,--,180.25669479370117,--,--,264.7,0.0,388.9,0.0,427.79734802246094,0.0,0.0,6.0,-1.2000000000000002,-4.716400146484375,6.509023666381836,2.7601852416992188,1.5050716400146484,-0.8869857788085938,-0.8656082153320312,4430.4000000000015,83.0,60200.0,4430.0,83.0,60100.0,6270.0,7880.0,-5.1000000000000005,1620.0,-10.0,205.881103515625,204.46783447265625,330.0,-50.0,1630.0,-10.0,12995.464660644531,100000.0,75.10000000000002,1.0,0.0,241.49,289.2,235.87,286.8
6,0,2018,6,13,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.857259958982468,-0.2769355773925781,1.544389724731445,5883.19873046875,265.25735473632807,261.99978637695307,-0.15679931640625,1.9908084869384768,3194.39013671875,279.7091064453125,278.01866149902344,0.7085418701171875,0.049976348876953125,1565.981689453125,290.2005920410156,286.03076171875,1.8250656127929688,2.6763019561767583,295.1502380371094,285.2836456298828,0.6214046478271484,2.9245700836181636,296.65216064453125,295.8847351074219,-2.360903739929199,3.1163196563720703,0.0,0.02909517288208008,-0.023580431938171387,101792.0,154.46573352813718,0.0,0.0,0.0,0.0,-1.9754562377929688,1.413003921508789,101760.0,2.9952545166015625,295.4543914794922,0.0,100.0,0.0,0.0,0.0,0.0,297.0198974609375,295.5909423828125,0.016550000000000002,295.4042663574219,90.7,-0.6818752288818359,0.433929443359375,1.315578070003539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,-2.0,0.0,13.0,-4.4,1750.0,-10.0,48.55282521247864,0.0,0.0,0.0,0.0,--,--,180.33845138549805,--,--,266.8,0.0,389.4,0.0,431.98094177246094,0.0,0.0,25.0,20.700000000000006,-3.474842071533203,-4.553520202636719,1.1531333923339844,1.6449661254882812,0.7343521118164062,-0.4341278076171875,4416.0,84.0,60300.0,4420.0,83.0,60200.0,6260.0,7900.0,-5.2,1660.0,-10.0,210.94414520263672,253.03277587890625,220.0,-80.0,1750.0,-10.0,12996.270668029785,100000.0,73.9,1.0,0.0,242.72,289.5,237.16,287.1
7,0,2018,6,13,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.9876624643802645,0.13700103759765625,0.2549610137939453,5883.734375,265.96847534179693,260.87478637695307,0.6327247619628906,1.4285888671875,3190.576171875,279.8043212890625,277.62478637695307,1.6147136688232422,-0.18433761596679688,1560.745361328125,290.4425964355469,286.30543518066406,2.2485179901123047,2.732290267944336,295.31683349609375,284.78404235839844,-0.5532217025756836,3.637372970581055,297.0419921875,295.5529479980469,-1.9379129409790041,4.063865661621094,0.0,-0.031148910522460938,0.012428879737854004,101726.0,148.96087932586667,0.0,0.0,0.0,0.0,-1.5137252807617188,2.4612903594970703,101690.0,2.9952545166015625,295.458740234375,0.0,100.0,0.0,0.0,0.0,0.0,297.1553039550781,295.8013610839844,0.016569999999999998,295.41717529296875,90.0,-0.3479118347167969,0.5005645751953125,0.9396190056577324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,-1.0,-2.0,4.0,13.0,-3.8,1690.0,-10.0,46.771124958992004,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,387.8,0.0,432.269760131836,0.0,0.0,27.0,-2.8000000000000003,-5.60291862487793,-2.125905990600586,-0.022586822509765625,2.4295578002929688,1.3336219787597656,-1.8591461181640625,4531.52,76.0,59400.0,4530.0,76.0,59300.0,6350.0,7900.0,-4.3,1550.0,-20.0,197.61491584777832,329.06988525390625,50.0,-100.0,1690.0,-10.0,12999.678813934326,100000.0,69.8,1.0,0.0,243.26,289.9000000000001,237.49,287.7
8,0,2018,6,13,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.268619297072292,0.3879127502441406,0.057094573974609375,5884.6982421875,266.64730834960943,259.43728637695307,0.4749011993408203,0.15283584594726562,3187.498046875,279.60562133789057,277.68728637695307,1.342691421508789,0.3313627243041992,1558.2298583984375,290.3814392089844,286.6453094482422,2.7593250274658203,3.3050518035888667,294.99774169921875,285.86669921875,-0.3549308776855469,5.426708221435547,297.52972412109375,295.2756042480469,-1.1703109741210938,4.768064498901367,0.0,0.004725933074951172,0.028203725814819336,101699.0,146.86835682392118,0.0,0.0,0.0,0.0,-0.5776844024658203,3.498035430908203,101660.0,2.9952545166015625,294.9570770263672,0.0,100.0,0.0,0.0,0.0,0.0,296.95709228515625,295.60162353515625,0.01614,294.9943389892578,88.80000000000004,0.17813491821289062,0.5988712310791016,0.6254194021748845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,-1.0,-2.0,26.0,13.0,-2.5,1540.0,-10.0,46.60059475898743,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,388.20000000000016,0.0,429.2304382324219,0.0,0.0,23.0,-21.70000000000001,-6.680952072143555,1.514181137084961,-0.4245700836181641,4.187515258789063,0.7998561859130859,-4.225357055664063,4661.92,66.0,58400.0,4660.0,66.0,58300.0,6420.0,7860.0,-3.5,1420.0,-20.0,174.73271560668945,409.9335632324219,50.0,-100.0,1540.0,-10.0,13003.565090179443,100000.0,69.5,1.0,0.0,243.15,289.8,237.22,287.7
9,0,2018,6,13,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.3928823620080948,0.3376750946044922,2.5730571746826167,5879.34326171875,266.4276123046875,261.62478637695307,1.5697364807128906,2.2935943603515625,3188.69482421875,279.08056640625,278.12478637695307,1.3925189971923828,0.10930347442626953,1561.556640625,289.98529052734375,286.63401794433594,3.0579280853271484,3.482704162597656,294.5935363769531,287.078125,0.7868738174438477,6.530815124511719,297.7848815917969,295.3224639892578,-0.5940141677856445,4.181741714477538,0.0,0.0007066726684570312,-0.008580923080444336,101742.0,150.62727999687198,0.0,0.0,0.0,0.0,0.02163124084472656,2.718780517578125,101710.0,2.9952545166015625,294.57749938964844,0.0,100.0,0.0,0.0,0.0,0.0,296.7060241699219,295.3019714355469,0.01583,294.6520538330078,88.4,0.8505725860595703,0.3073310852050781,0.6896931366063654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-2.0,-4.0,29.0,13.0,-2.5,1640.0,-10.0,49.466731786727905,0.0,0.25,0.0,0.25,--,--,--,--,--,265.8,0.0,390.70000000000016,0.0,426.76837158203125,0.0,0.0,27.0,-22.20000000000001,-4.655284881591797,-1.3675651550292969,-0.43853759765625,5.444721221923828,1.1602916717529297,-1.5383682250976562,4386.24,85.0,60400.0,4390.0,85.0,60400.0,6400.0,7870.0,-3.8,1510.0,-10.0,116.58318519592285,427.7314453125,170.0,-70.0,1640.0,-10.0,12999.524436950684,100000.0,75.7,1.0,0.0,242.78,289.0,236.94,286.7
