Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,13,25.5625,5615.8,0.32799999999999996,8100.0,19.3125,17.5625,2.3125,1.9769211821258068,0.7694339752197266,-1.6749954223632812,5881.7333984375,265.2317657470703,264.99978637695307,1.7575559616088867,1.7588653564453125,3191.220703125,280.31759643554693,277.56228637695307,-1.0083942413330078,-4.5730934143066415,1559.8438720703125,290.24005126953125,285.99122619628906,0.5116024017333984,-2.1259431838989262,295.1826171875,287.54771423339844,3.2315702438354488,-0.17053794860839844,296.23736572265625,293.69512939453125,-0.1447467803955078,2.5856895446777344,0.0,-0.00961756706237793,-0.025967121124267568,101716.0,148.9827175140381,3.9375,0.0,0.0,0.0,0.09412574768066406,2.3840293884277344,101100.0,53.46400451660156,295.0351867675781,0.0,100.0,0.0,0.0,0.0,0.0,295.0909118652344,294.1715087890625,0.01573,294.4372863769531,96.7,1.1342887878417969,0.878143310546875,1.6258996927645055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.19,0.0,10.0,0.0,13.0,-1.7000000000000002,330.0,-120.0,50.59482944011688,16.75,29.0,38.5,38.5,62900.0,4071.2979583740234,93.50712203979492,33500.0,11537.281112670898,184.0,3.4000000000000004,411.70000000000016,0.5,429.6284790039063,0.0,3.4000000000000004,58.0,38.0,-5.402130126953125,-4.520915985107422,1.567096710205078,-1.3737907409667969,0.4822502136230469,-0.7159881591796875,4390.4000000000015,98.0,60400.0,4390.0,98.0,60400.0,6240.0,7810.0,-1.9,240.0,-130.0,41.06228065490723,505.70806884765625,10.0,-160.0,330.0,-120.0,10051.684379577635,100000.0,77.80000000000003,1.0,0.0,232.59,242.5,228.57,239.4
1,0,2018,6,13,20.75,576.2,0.027999999999999997,8100.0,-10.0,-10.0,-10.0,2.6019201874732967,1.807090759277344,-0.8314895629882812,5878.9228515625,264.8396759033203,264.68728637695307,2.516228675842285,0.9726791381835938,3190.8232421875,280.37014770507807,276.81228637695307,-0.3240699768066406,-3.0470981597900386,1558.863525390625,290.6109619140625,286.0622863769531,0.6950521469116211,-2.544055938720703,295.0816650390625,286.6872863769531,2.5764923095703125,-0.7799758911132812,296.27252197265625,294.29901123046875,-0.5459566116333008,3.5843276977539062,0.0,-0.01609039306640625,-0.02127861976623535,101709.0,148.0534210205078,8.1875,0.0,0.0,0.0,-0.9136390686035156,3.0731658935546875,101090.0,53.46400451660156,294.6591491699219,0.0,100.0,0.0,0.0,0.0,0.0,295.32017517089844,294.3890380859375,0.01576,294.46705627441406,95.4,0.34917449951171875,0.55731201171875,0.8782573558855802,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.02,0.0,0.0,0.0,13.0,-2.7,610.0,-90.0,48.21195209026337,0.0,76.0,18.125,76.0,49100.0,6031.635242462158,93.60641479492188,41900.0,7796.752815246582,211.1,0.0,402.4,0.0,427.3790130615234,0.0,0.0,37.0,46.5,-1.341604232788086,-7.460573196411133,1.9640045166015625,-2.0822105407714844,2.90559196472168,-0.958698272705078,4334.72,82.0,60900.0,4330.0,82.0,60800.0,6200.0,7800.0,-2.4000000000000004,360.0,-120.0,80.35725784301758,436.0751800537109,30.0,-170.0,610.0,-90.0,12558.7056350708,100000.0,74.0,1.0,0.0,237.85,256.0,232.77,255.5
2,0,2018,6,13,23.25,586.6,0.04,10000.0,-10.0,-10.0,-10.0,3.4115476049482822,0.4723644256591797,-2.1227035522460938,5874.64306640625,264.35693359375,263.81228637695307,0.07704544067382812,2.656963348388672,3188.152587890625,279.8056640625,277.99978637695307,-0.18264198303222656,-2.2631311416625977,1560.35888671875,289.821533203125,287.2689666748047,0.8429641723632812,-1.3539352416992188,295.2768249511719,286.9372863769531,4.592548370361328,-0.13286590576171875,296.58831787109375,293.9518127441406,1.1783065795898438,5.375337600708008,0.0,-0.006021022796630859,-0.009316325187683105,101725.0,148.78171730041504,2.0,0.0,0.0,0.0,0.6177234649658203,4.9234771728515625,101110.0,53.46400451660156,294.26124572753906,0.0,100.0,0.0,0.0,0.0,0.0,295.14056396484375,294.19085693359375,0.015370000000000003,294.0690612792969,94.2,0.4272022247314453,0.9746360778808594,1.3157016651239246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,-1.0,0.0,10.0,13.0,-2.7,500.0,-90.0,50.03992486000061,0.0,57.625,0.0,57.625,49000.0,6028.48073387146,93.5643424987793,49000.0,6627.835678100586,223.4,0.0,402.5,0.0,425.29774475097656,0.0,0.0,71.0,38.0,-3.2947998046875,6.780498504638673,3.4043140411376966,-2.3577613830566406,-1.8269462585449217,-1.4409637451171875,4334.4,91.0,60800.0,4330.0,91.0,60800.0,6070.0,7880.0,-3.3000000000000003,420.0,0.0,56.6118278503418,496.9173431396485,60.0,-110.0,500.0,-90.0,10048.316970825197,100000.0,78.10000000000002,1.0,0.0,239.88,263.7,234.4,262.0
3,0,2018,6,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.7805489767342806,1.3435554504394531,-0.46807861328125,5879.4921875,264.895736694336,261.87478637695307,-1.3532981872558594,2.744735717773437,3187.81884765625,280.39141845703125,276.18728637695307,-2.557046890258789,-0.004471778869628906,1561.7177734375,289.69091796875,282.63893127441406,1.4144973754882812,-0.8491325378417969,294.6705627441406,286.6872863769531,5.78618049621582,2.949382781982422,296.0084228515625,294.2174377441406,2.699026107788086,3.7944355010986333,0.0,-0.017886638641357422,-0.011878132820129395,101772.0,153.11417579650882,0.0,0.0,0.0,0.0,2.396524429321289,3.7905197143554688,101150.0,53.46400451660156,293.87571716308594,0.0,100.0,0.0,0.0,0.0,0.0,294.7117156982422,293.7799987792969,0.015119999999999996,293.8329772949219,95.1,0.8530158996582031,0.15338134765625,0.9400755036622286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,-1.0,0.0,30.0,13.0,-1.8,570.0,-60.0,44.77582013607025,0.0,24.5,0.0,24.5,--,--,93.54330444335938,--,8335.039665222168,242.7,0.0,382.0,0.0,422.9730072021485,0.0,0.0,90.0,-4.7,0.049427032470703125,9.044546127319336,4.590831756591797,0.6374893188476562,-5.3547019958496085,-1.0597076416015625,4478.4000000000015,74.0,59800.0,4480.0,74.0,59700.0,6190.0,7890.0,-2.7,340.0,-77.49549865722656,51.60932540893555,443.2286834716797,60.0,-68.0,570.0,-60.0,11304.537269592285,100000.0,69.7,1.0,0.0,239.14,275.1,234.28,267.6
4,0,2018,6,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.539229042828083,-0.08731460571289062,3.648351669311523,5882.0634765625,264.81985473632807,264.43728637695307,-1.3252086639404297,1.3611984252929688,3192.55712890625,280.24624633789057,277.06228637695307,-0.7214183807373047,0.08554840087890625,1565.90087890625,290.0369873046875,281.8065948486328,0.8513984680175781,0.1631755828857422,294.89154052734375,284.8122863769531,5.00776481628418,2.886852264404297,295.7197570800781,294.5195007324219,1.1723756790161133,0.9854812622070312,0.0,0.007227182388305664,0.014234304428100588,101810.0,156.29339790344238,0.0,0.0,0.0,0.0,1.087881088256836,-0.8375339508056641,101200.0,53.46400451660156,293.78895568847656,0.0,100.0,0.0,0.0,0.0,0.0,294.42535400390625,293.46978759765625,0.015,293.7116394042969,95.8,0.10634994506835938,-0.7611713409423828,0.5020062187686563,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,-1.0,0.0,50.0,13.0,-1.6,660.0,-60.0,44.51982641220093,0.0,36.0,0.0,36.0,49100.0,6024.285907745361,93.47261047363281,49100.0,6626.7591552734375,219.9,0.0,399.20000000000016,0.0,422.3094787597656,0.0,0.0,19.0,-22.0,1.7740974426269531,8.321979522705076,4.2113075256347665,2.1261348724365234,-4.229766845703125,0.15819931030273438,4419.68,80.0,60200.0,4420.0,80.0,60200.0,6200.0,7880.0,-2.9000000000000004,440.0,-80.0,49.64930152893066,346.55360412597656,30.0,-90.0,660.0,-60.0,11694.425811767578,100000.0,69.10000000000001,1.0,0.0,239.59,263.2,234.12,262.5
5,0,2018,6,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.24701364710927,0.050830841064453125,2.675058364868164,5884.591796875,265.2827606201172,262.37478637695307,-0.9138908386230468,1.2272186279296875,3195.099609375,279.91543579101557,278.06228637695307,0.5935726165771484,-0.05728721618652344,1566.799560546875,290.3721923828125,284.85874938964844,0.9143447875976562,2.216499328613281,295.4579162597656,284.5118713378906,2.6305932998657227,2.944644927978516,295.3505554199219,294.88311767578125,-2.140308380126953,1.8673858642578125,0.0,-0.02052640914916992,-0.010383248329162598,101803.0,155.6383008956909,0.0,0.0,0.0,0.0,-2.5951251983642583,0.5954036712646484,101190.0,53.46400451660156,293.92564392089844,0.0,100.0,0.0,0.0,0.0,0.0,294.6225891113281,293.63818359375,0.01505,293.74078369140625,95.2,-0.7385110855102539,0.10908126831054688,0.6881059770821594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,-1.0,0.0,61.0,13.0,-1.9,640.0,-80.0,46.60721743106842,0.0,0.0,0.0,0.0,--,--,93.50669479370117,--,--,264.0,0.0,377.3,0.0,423.17234802246094,0.0,0.0,17.0,6.1000000000000005,-5.216400146484375,6.259023666381836,2.7601852416992188,1.3800716400146484,-0.8869857788085938,-1.1156082153320312,4402.72,83.0,60400.0,4400.0,83.0,60300.0,6290.0,7890.0,-3.0,660.0,-80.0,68.631103515625,209.59283447265625,60.0,-120.0,790.0,-70.0,12119.464660644531,99300.0,71.9,1.0,0.0,241.45,288.7,235.78,286.6
6,0,2018,6,13,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.732259958982468,-0.15193557739257812,0.5443897247314453,5883.66748046875,265.31985473632807,262.12478637695307,0.09320068359375,2.240808486938477,3195.01513671875,279.6466064453125,278.08116149902344,0.8335418701171875,-0.012523651123046877,1566.044189453125,290.5755920410156,285.53076171875,1.4500656127929688,2.7388019561767583,295.5877380371094,284.2211456298828,1.1214046478271484,3.4870700836181636,295.52716064453125,295.0722351074219,-3.1109037399291988,3.1163196563720703,0.0,-0.03340482711791992,-0.023580431938171387,101789.0,154.52823352813718,0.0,0.0,0.0,0.0,-3.1004562377929688,2.038003921508789,101170.0,53.46400451660156,294.1418914794922,0.0,100.0,0.0,0.0,0.0,0.0,294.6448974609375,293.6534423828125,0.015330000000000003,294.0917663574219,96.8,-0.6193752288818359,0.058929443359375,0.4405780700035393,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.02,0.0,-1.0,20.0,13.0,-1.7000000000000002,740.0,-80.0,46.30282521247864,0.0,0.0,0.0,0.0,--,--,93.46345138549805,--,--,266.0,0.0,377.5,0.0,424.48094177246094,0.0,0.0,40.0,28.9,-5.662342071533202,-2.4285202026367188,1.3406333923339844,1.9574661254882808,0.7968521118164062,-1.0591278076171875,4400.96,83.0,60400.0,4400.0,83.0,60300.0,6270.0,7900.0,-3.2,720.0,-80.0,66.00664520263672,215.65777587890625,60.0,-140.0,870.0,-60.0,12120.770668029785,99300.0,71.2,1.0,0.0,242.85,288.9000000000001,237.24,286.8
7,0,2018,6,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.7376624643802643,-0.05049896240234375,-0.1825389862060547,5884.578125,266.09347534179693,260.81228637695307,0.6952247619628906,1.4285888671875,3190.732421875,279.6793212890625,277.81228637695307,1.6147136688232422,0.06566238403320312,1560.589111328125,290.7550964355469,285.93043518066406,1.748517990112305,2.669790267944336,295.69183349609375,283.90904235839844,-0.0532217025756836,4.074872970581056,296.0419921875,295.1154479980469,-2.562912940979004,4.001365661621094,0.0,-0.031148910522460938,0.012428879737854004,101723.0,148.64837932586667,0.0,0.0,0.0,0.0,-2.5762252807617188,3.2112903594970703,101100.0,53.46400451660156,294.021240234375,0.0,100.0,0.0,0.0,0.0,0.0,294.7178039550781,293.8013610839844,0.015200000000000003,293.91717529296875,95.3,-0.4729118347167969,-0.1244354248046875,0.3771190056577325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.01,0.0,-1.0,31.0,13.0,-0.8,910.0,-70.0,44.896124958992004,0.0,0.0,0.0,0.0,--,--,93.50796508789062,--,--,267.5,0.0,376.70000000000016,0.0,423.519760131836,0.0,0.0,34.0,9.2,-6.29041862487793,-1.000905990600586,0.3524131774902344,2.8045578002929688,1.4586219787597656,-2.7966461181640625,4556.0,74.0,59200.0,4560.0,74.0,59100.0,6360.0,7900.0,-2.5,710.0,-90.0,55.61491584777832,295.06988525390625,10.0,-160.0,910.0,-70.0,12566.178813934326,100000.0,67.9,1.0,0.0,243.25,289.2,237.44,287.3
8,0,2018,6,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.893619297072292,0.2629127502441406,0.3070945739746094,5885.1044921875,266.77230834960943,259.37478637695307,0.4124011993408203,0.5903358459472656,3187.466796875,279.54312133789057,277.74978637695307,1.342691421508789,0.5188627243041992,1558.2298583984375,290.4439392089844,286.0828094482422,2.0093250274658203,3.2425518035888667,295.18524169921875,284.92919921875,0.14506912231445312,5.801708221435548,296.52972412109375,295.0256042480469,-1.1703109741210938,4.330564498901366,0.0,0.004725933074951172,0.028203725814819336,101706.0,147.46210682392118,0.0,0.0,0.0,0.0,-1.2026844024658203,3.373035430908203,101090.0,53.46400451660156,293.4570770263672,0.0,100.0,0.0,0.0,0.0,0.0,294.64459228515625,293.72662353515625,0.014810000000000004,293.4943389892578,93.3,-0.19686508178710926,-0.02612876892089844,0.25041940217488445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.01,0.0,-1.0,42.0,13.0,0.2,920.0,-50.0,44.60059475898743,0.0,0.0,0.0,0.0,--,--,93.57096099853516,--,--,267.8,0.0,376.9,0.0,420.6054382324219,0.0,0.0,19.0,-18.4,-6.868452072143555,1.889181137084961,0.13792991638183594,4.625015258789063,0.6123561859130859,-4.100357055664063,4682.08,65.0,58200.0,4680.0,65.0,58200.0,6430.0,7870.0,-1.9,670.0,-70.0,50.67021560668945,361.6835632324219,10.0,-150.0,920.0,-50.0,12569.565090179443,100000.0,67.60000000000001,1.0,0.0,243.19,289.0,237.2,287.3
9,0,2018,6,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.5803823620080948,0.3376750946044922,2.2605571746826167,5879.99951171875,266.3651123046875,261.68728637695307,1.8822364807128904,3.2310943603515625,3189.50732421875,279.20556640625,277.93728637695307,1.2675189971923828,-0.2656965255737305,1561.619140625,290.17279052734375,286.00901794433594,2.2454280853271484,3.795204162597656,294.9060363769531,285.578125,0.8493738174438477,6.843315124511719,297.0348815917969,295.1349639892578,-0.2815141677856445,4.431741714477539,0.0,0.0007066726684570312,-0.008580923080444336,101747.0,151.37727999687198,0.0,0.0,0.0,0.0,-0.16586875915527344,3.406280517578125,101130.0,53.46400451660156,293.20249938964844,0.0,100.0,0.0,0.0,0.0,0.0,294.7060241699219,293.8019714355469,0.01459,293.2770538330078,91.5,0.5380725860595703,-0.2551689147949219,0.6896931366063654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.02,-1.0,-2.0,45.0,13.0,0.0,1180.0,-30.0,46.841731786727905,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,379.9,0.0,418.89337158203125,0.0,0.0,24.0,-22.9,-4.280284881591797,-1.6800651550292969,-0.12603759765625,6.132221221923827,1.0352916717529297,-1.1633682250976562,4368.8,86.0,60600.0,4370.0,86.0,60500.0,6400.0,7870.0,-2.7,910.0,-40.0,50.20818519592285,386.6064453125,60.0,-110.0,1180.0,-30.0,12565.524436950684,100000.0,72.5,1.0,0.0,242.7,288.4000000000001,236.86,286.4000000000001
