Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,13,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,3.914421182125807,4.769433975219727,-0.6749954223632812,5850.7958984375,265.9817657470703,262.43728637695307,4.382555961608887,5.5088653564453125,3165.345703125,279.56759643554693,275.06228637695307,10.179105758666992,-2.1980934143066406,1535.3751220703125,291.30255126953125,286.24122619628906,11.386602401733398,5.436556816101074,294.9951171875,291.29771423339844,3.0440702438354488,4.954462051391602,296.67486572265625,295.19512939453125,-0.5197467803955078,0.8981895446777344,0.0,-0.00961756706237793,-0.025967121124267568,101421.0,123.45146751403809,0.0,0.0,0.0,0.0,-1.343374252319336,2.1340293884277344,98600.0,246.7765045166016,296.1601867675781,0.0,68.10000000000001,0.0,0.0,0.0,0.0,296.1534118652344,297.3590087890625,0.016040000000000002,294.3747863769531,90.3,-0.5532112121582031,0.878143310546875,1.1883996927645055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.11,0.0,10.0,0.0,4.0,-2.9000000000000004,710.0,-70.0,44.09482944011688,0.0,11.75,7.875,11.75,--,--,--,--,--,267.90000000000003,92.6,381.0,14.75,436.1284790039063,286.1,48.2,178.0,134.0,9.285369873046877,-4.083415985107422,9.692096710205078,5.376209259033203,6.419750213623048,3.4715118408203125,4270.08,63.0,61200.0,4270.0,63.0,61100.0,6450.0,7920.0,-3.1,790.0,-20.0,124.93728065490723,334.83306884765625,670.0,-60.0,710.0,-70.0,11447.684379577637,98500.0,73.0,1.0,0.0,240.4,289.6,231.78,286.5
1,0,2018,6,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.351920187473297,3.557090759277344,-0.7064895629882812,5848.7666015625,264.5896759033203,263.68728637695307,6.203728675842285,5.285179138183594,3165.2607421875,279.87014770507807,274.81228637695307,7.6134300231933585,2.702901840209961,1534.582275390625,291.6734619140625,283.8122863769531,9.63255214691162,7.893444061279298,295.3941650390625,289.9372863769531,2.6389923095703125,7.470024108886719,296.52252197265625,295.04901123046875,-0.4834566116333008,1.2093276977539062,0.0,-0.01609039306640625,-0.02127861976623535,101404.0,122.0534210205078,0.0,0.0,0.0,0.0,-2.726139068603516,3.885665893554688,98580.0,246.7765045166016,294.0341491699219,0.0,68.10000000000001,0.0,0.0,0.0,0.0,295.13267517089844,296.3890380859375,0.01544,293.77955627441406,92.0,-0.21332550048828125,0.74481201171875,1.1282573558855802,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-1.0,0.0,10.0,4.0,-3.5,610.0,-100.0,41.33695209026337,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,373.20000000000016,0.0,423.7540130615234,0.0,0.0,176.0,147.3,6.220895767211914,-2.7105731964111333,8.276504516601562,7.5427894592285165,8.34309196472168,1.478801727294922,4316.0,67.0,60800.0,4320.0,67.0,60700.0,6160.0,7900.0,-3.9,590.0,-100.0,78.35725784301758,389.4501800537109,460.0,-70.0,610.0,-100.0,11046.2056350708,97700.0,67.7,1.0,0.0,241.28,288.7,233.11,286.3
2,0,2018,6,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.036547604948281,6.40986442565918,0.8147964477539062,5855.61181640625,266.04443359375,261.49978637695307,6.264545440673827,4.156963348388672,3168.277587890625,280.0556640625,271.24978637695307,4.504858016967773,0.5493688583374023,1538.01513671875,291.946533203125,283.8939666748047,7.467964172363281,11.89606475830078,296.1518249511719,289.0622863769531,2.592548370361328,10.49213409423828,296.27581787109375,294.6393127441406,0.2408065795898437,2.4378376007080083,0.0,-0.006021022796630859,-0.009316325187683105,101424.0,123.87546730041504,0.0,0.0,0.0,0.0,-1.5697765350341797,5.5484771728515625,98610.0,246.7765045166016,292.82374572753906,0.0,68.10000000000001,0.0,0.0,0.0,0.0,293.89056396484375,295.06585693359375,0.01478,293.0690612792969,90.8,0.5522022247314453,1.91213607788086,2.2532016651239246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.13,-12.0,-20.0,50.0,4.0,-1.2000000000000002,300.0,-150.0,37.78992486000061,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,368.20000000000016,0.0,416.79774475097656,0.0,0.0,190.0,109.0,1.7052001953125,-1.782001495361328,5.966814041137695,10.26723861694336,7.548053741455077,-2.3159637451171875,4317.28,51.0,60800.0,4320.0,51.0,60700.0,6470.0,8000.0,-1.8,310.0,-140.0,132.8618278503418,349.16734313964844,260.0,-100.0,300.0,-140.0,6492.316970825195,96800.0,60.5,1.0,0.0,241.5,288.9000000000001,232.68,287.5
3,0,2018,6,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.9055489767342808,11.218555450439453,-2.71807861328125,5858.4921875,265.583236694336,262.24978637695307,8.89670181274414,-1.6302642822265625,3171.88134765625,279.95391845703125,270.49978637695307,3.1929531097412114,-0.7544717788696289,1542.1240234375,291.50341796875,285.63893127441406,7.101997375488281,12.275867462158205,296.4830627441406,288.3122863769531,3.1611804962158203,12.324382781982422,296.1334228515625,294.2174377441406,0.4490261077880859,1.5444355010986328,0.0,-0.017886638641357422,-0.011878132820129395,101464.0,127.42667579650879,0.0,0.0,0.0,0.0,-0.6659755706787109,3.7905197143554688,98660.0,246.7765045166016,291.81321716308594,0.0,67.9,0.0,0.0,0.0,0.0,294.1492156982422,295.2799987792969,0.01393,292.1454772949219,88.5,0.4780158996582031,0.59088134765625,0.9400755036622286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-2.0,0.0,50.0,4.0,-1.1,220.0,-190.0,39.02582013607025,0.0,0.625,11.625,11.625,--,--,--,--,--,264.1,0.0,368.0,0.0,411.3480072021485,0.0,0.0,184.0,112.5,0.049427032470703125,-1.892953872680664,6.465831756591798,12.449989318847654,9.83279800415039,-6.9972076416015625,4375.2,50.0,60400.0,4380.0,49.0,60300.0,6350.0,7960.0,-1.6,240.0,-177.49549865722656,111.60932540893556,418.3536834716797,200.0,-79.0,240.0,-160.0,6490.037269592285,96800.0,62.8,1.0,0.0,237.86,288.1,229.1,286.7
4,0,2018,6,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.351729042828083,15.10018539428711,0.6483516693115234,5856.6884765625,265.44485473632807,265.18728637695307,9.61229133605957,-1.7013015747070312,3168.21337890625,279.37124633789057,271.62478637695307,0.7785816192626953,0.8980484008789062,1541.68212890625,290.7869873046875,286.0565948486328,7.476398468017577,11.038175582885742,297.01654052734375,286.6872863769531,5.19526481628418,12.949352264404295,296.2197570800781,293.5820007324219,0.8598756790161133,1.9229812622070312,0.0,0.007227182388305664,0.014234304428100588,101480.0,128.41839790344238,0.0,0.0,0.0,0.0,-0.912118911743164,4.099966049194337,98650.0,246.7765045166016,291.60145568847656,0.0,67.8,0.0,0.0,0.0,0.0,292.42535400390625,293.59478759765625,0.013609999999999999,291.7741394042969,88.60000000000002,0.6688499450683594,1.1763286590576172,1.5020062187686565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-3.0,0.0,40.0,4.0,-0.30000000000000004,100.0,-220.0,44.26982641220093,48.125,29.875,7.875,48.125,81000.0,1954.5359077453613,1646.0976104736328,47900.0,6792.1341552734375,217.1,0.0,416.70000000000016,0.0,409.9344787597656,0.0,0.0,137.0,102.0,-1.1009025573730469,-0.2405204772949219,6.773807525634768,10.938634872436523,8.770233154296875,-9.654300689697266,4386.4000000000015,73.0,60300.0,4390.0,73.0,60200.0,6240.0,7900.0,-2.5,410.0,-10.0,139.71180152893066,509.05360412597656,80.0,-90.0,700.0,0.0,11447.425811767578,81000.0,72.60000000000002,1.0,0.0,237.4,262.7,229.84,261.8
5,0,2018,6,13,34.5625,6833.400000000002,0.614,8200.0,21.3125,20.875,11.3125,1.37201364710927,17.175830841064453,2.050058364868164,5856.498046875,265.7827606201172,265.12478637695307,12.023609161376953,2.2272186279296875,3169.068359375,278.66543579101557,275.31228637695307,6.1560726165771475,5.6927127838134775,1543.612060546875,290.3721923828125,287.35874938964844,7.101844787597656,9.46649932861328,295.3329162597656,288.6368713378906,6.505593299865723,8.944644927978516,295.4755554199219,293.13311767578125,-0.015308380126953125,1.8673858642578125,0.0,-0.02052640914916992,-0.010383248329162598,101551.0,134.16955089569092,17.25,0.0,0.0,0.0,-1.7201251983642578,0.15790367126464844,98740.0,246.7765045166016,292.55064392089844,0.0,68.8,0.0,0.0,0.0,0.0,293.4350891113281,294.51318359375,0.01408,292.30328369140625,93.6,-0.7385110855102539,0.2340812683105469,1.0631059770821594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-1.0,0.0,0.0,4.0,0.4,90.0,-180.0,46.73221743106842,33.75,26.5,20.625,33.75,65900.0,3661.100242614746,--,30600.0,--,179.9,0.0,404.5,0.0,415.17234802246094,0.0,0.0,132.0,130.9,5.846099853515625,-2.615976333618164,8.572685241699219,8.942571640014648,10.988014221191406,-0.05310821533203125,4235.84,100.0,61500.0,4240.0,100.0,61400.0,6350.0,7900.0,-1.1,210.0,-20.0,59.131103515625,493.84283447265625,130.0,-90.0,300.0,-20.0,8229.464660644531,84100.0,79.7,1.0,0.0,234.08,241.3,229.4,239.5
6,0,2018,6,13,21.5625,5067.0,0.214,8100.0,19.5625,15.3125,-5.875,2.232259958982468,16.035564422607422,-1.268110275268555,5852.41748046875,265.25735473632807,264.74978637695307,12.71820068359375,5.615808486938477,3162.70263671875,279.3341064453125,273.08116149902344,6.146041870117188,8.112476348876951,1537.075439453125,289.8255920410156,287.28076171875,10.450065612792967,9.863801956176758,293.8377380371094,289.5336456298828,7.9964046478271475,7.174570083618164,295.08966064453125,293.3847351074219,2.201596260070801,0.6788196563720703,0.0,-0.03340482711791992,-0.023580431938171387,101507.0,131.0282335281372,0.0,0.0,0.0,0.0,2.5870437622070312,1.163003921508789,98700.0,246.7765045166016,292.2043914794922,0.0,70.7,1.0,0.0,0.0,0.0,292.7698974609375,293.8409423828125,0.01407,292.2792663574219,94.2,1.568124771118164,-0.316070556640625,1.690578070003539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.08,-4.0,-8.0,20.0,4.0,-0.30000000000000004,90.0,-150.0,48.42782521247864,63.0,47.625,68.5,68.5,81000.0,1947.7297039031982,1639.838451385498,26900.0,10376.955528259277,169.5,0.0,412.9,0.0,413.23094177246094,0.0,0.0,85.0,95.9,9.962657928466797,-0.9285202026367188,8.028133392333983,9.70746612548828,9.546852111816406,3.0658721923828125,4316.8,100.0,60800.0,4320.0,100.0,60700.0,6210.0,7870.0,-2.0,310.0,-30.0,88.88164520263672,400.7827758789063,120.0,-100.0,500.0,0.0,9736.770668029783,81000.0,84.2,1.0,0.0,228.64,233.8,224.13,230.0
7,0,2018,6,13,21.875,5720.200000000003,0.23199999999999998,10000.0,17.1875,16.25,7.5625,2.2376624643802643,13.824501037597654,0.1299610137939453,5853.546875,265.71847534179693,265.49978637695307,13.32022476196289,5.3035888671875,3159.919921875,279.8043212890625,274.49978637695307,10.052213668823242,9.503162384033203,1532.432861328125,291.0050964355469,287.68043518066406,10.373517990112305,7.294790267944336,294.06683349609375,290.90904235839844,9.446778297424316,10.012372970581056,295.0419921875,293.7404479980469,0.4370870590209961,0.9388656616210938,0.0,-0.031148910522460938,0.012428879737854004,101429.0,124.1483793258667,3.25,0.0,0.0,0.0,0.5487747192382812,3.8362903594970703,98610.0,246.7765045166016,292.208740234375,0.0,71.0,1.0,0.0,0.0,0.0,292.9678039550781,294.1763610839844,0.01398,292.16717529296875,95.4,-0.7854118347167969,-0.1244354248046875,0.7521190056577325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-1.0,-2.0,13.0,4.0,0.4,60.0,-170.0,48.771124958992004,0.0,69.625,90.0,90.0,65800.0,3664.591281890869,286.5079650878906,23700.0,10837.452423095703,154.60000000000005,0.0,403.70000000000016,0.0,413.394760131836,0.0,0.0,177.0,154.8,9.08458137512207,-0.8134059906005859,10.914913177490234,6.992057800292969,10.583621978759766,0.7033538818359375,4357.76,100.0,60500.0,4360.0,100.0,60400.0,6310.0,7920.0,-2.7,540.0,-40.0,71.4899158477783,301.56988525390625,220.0,-90.0,580.0,-30.0,11846.678813934326,89300.0,82.60000000000002,1.0,0.0,225.71,229.1,222.58,227.3
8,0,2018,6,13,14.1875,-999.0,0.004,10000.0,-10.0,-10.0,-10.0,2.081119297072292,12.70041275024414,2.3070945739746094,5852.5107421875,265.39730834960943,264.37478637695307,9.66240119934082,3.6528358459472656,3158.216796875,280.29312133789057,273.37478637695307,11.342691421508787,7.581362724304199,1526.7298583984375,290.6314392089844,288.7078094482422,10.88432502746582,7.805051803588867,293.43524169921875,291.49169921875,11.707569122314453,12.801708221435547,295.27972412109375,293.8381042480469,0.9546890258789062,0.9555644989013672,0.0,0.004725933074951172,0.028203725814819336,101373.0,119.6808568239212,0.0,0.0,0.0,0.0,2.17231559753418,4.060535430908203,98570.0,246.7765045166016,291.5820770263672,0.0,69.3,1.0,0.0,0.0,0.0,293.20709228515625,294.41412353515625,0.0137,291.8693389892578,92.2,-0.5093650817871094,-0.8386287689208984,0.6254194021748845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-2.0,-4.0,21.0,4.0,-0.30000000000000004,60.0,-160.0,49.10059475898743,60.5,63.0,42.625,63.0,61300.0,4243.0451736450195,3679.945960998535,61300.0,8306.66748046875,232.9,0.0,403.3,0.0,409.8554382324219,0.0,0.0,177.0,165.10000000000005,6.756547927856445,-0.29831886291503906,12.450429916381836,10.437515258789062,4.612356185913086,-1.6628570556640625,4408.32,100.0,60100.0,4410.0,100.0,60000.0,6280.0,7860.0,-3.9,830.0,-10.0,209.48271560668945,329.0585632324219,270.0,-80.0,900.0,-10.0,11849.565090179443,89200.0,83.10000000000002,1.0,0.0,237.59,272.1,229.99,270.2
9,0,2018,6,13,10.25,-999.0,0.03,10000.0,5.6875,-10.0,-8.3125,2.8928823620080952,14.087675094604492,4.760557174682617,5849.96826171875,264.9276123046875,264.18728637695307,7.007236480712893,2.4810943603515625,3156.97607421875,280.14306640625,278.87478637695307,11.892518997192385,5.4218034744262695,1526.525390625,289.79779052734375,288.75901794433594,12.432928085327148,6.045204162597656,293.0310363769531,291.265625,12.786873817443848,11.15581512451172,295.2223815917969,294.0724639892578,1.2184858322143557,0.6817417144775391,0.0,0.0007066726684570312,-0.008580923080444336,101403.0,122.12727999687195,0.0,0.0,0.0,0.0,3.834131240844727,3.531280517578125,98590.0,246.7765045166016,291.76499938964844,0.0,68.7,1.0,0.0,0.0,0.0,292.5810241699219,293.8019714355469,0.013999999999999999,292.2145538330078,93.0,-0.5244274139404297,-1.755168914794922,1.3146931366063654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.09,-6.0,-13.0,10.0,4.0,-1.1,130.0,-100.0,52.841731786727905,0.0,12.5,3.0,12.5,47800.0,6194.969049453735,--,40800.0,--,208.2,0.0,397.1,0.0,411.01837158203125,0.0,0.0,47.0,20.5,2.094715118408203,5.257434844970703,14.06146240234375,9.069721221923828,0.09779167175292967,-2.600868225097656,4389.440000000001,98.0,60200.0,4390.0,98.0,60100.0,6150.0,7900.0,-3.4000000000000004,460.0,-20.0,256.64568519592285,290.3564453125,270.0,-60.0,550.0,0.0,11049.024436950684,80900.0,91.9,1.0,0.0,237.31,255.5,230.31,253.2
