Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,13,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.851921182125807,3.706933975219727,-0.6124954223632812,5876.5146484375,265.4192657470703,263.31228637695307,0.8200559616088867,0.6963653564453125,3182.720703125,280.44259643554693,275.31228637695307,-1.3833942413330078,-5.3855934143066415,1552.2188720703125,290.92755126953125,280.803726196289,-2.5508975982666016,-1.4384431838989258,293.9326171875,285.61021423339844,1.7315702438354492,1.6419620513916016,298.11236572265625,293.19512939453125,2.3552532196044917,1.8356895446777344,0.0,-0.00961756706237793,-0.025967121124267568,101657.0,145.4514675140381,0.0,0.0,0.0,0.0,2.719125747680664,1.7590293884277344,100610.0,92.27650451660156,297.9726867675781,0.0,73.60000000000002,0.0,0.0,0.0,0.0,298.3409118652344,297.7965087890625,0.015710000000000002,294.3747863769531,77.80000000000003,1.6342887878417969,1.065643310546875,2.0008996927645057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.11,0.0,30.0,0.0,8.0,-2.8000000000000003,530.0,-40.0,43.96982944011688,0.0,7.0,15.625,15.625,--,--,--,--,--,265.1,97.1,384.70000000000016,11.75,446.7534790039063,293.8,49.6,7.0,9.0,-4.339630126953125,5.479084014892578,-2.620403289794922,-0.061290740966796875,-1.830249786376953,-1.4659881591796875,4452.8,96.0,59900.0,4450.0,96.0,59800.0,6230.0,7780.0,-2.5,440.0,-50.0,538.4372806549071,720.2080688476562,40.0,-120.0,530.0,-40.0,11726.684379577637,100000.0,69.0,1.0,0.0,238.66,290.8,232.38,288.0
1,0,2018,6,13,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,4.164420187473297,3.307090759277344,-2.518989562988281,5873.3603515625,265.4646759033203,262.43728637695307,0.5787286758422852,1.3476791381835938,3184.0419921875,280.49514770507807,274.06228637695307,-2.5115699768066406,-4.859598159790039,1553.019775390625,290.9234619140625,281.9997863769531,-2.742447853088379,-0.9190559387207032,293.8941650390625,284.5622863769531,2.6389923095703125,2.9700241088867188,297.33502197265625,293.61151123046875,3.3915433883666988,2.8968276977539062,0.0,-0.01609039306640625,-0.02127861976623535,101683.0,146.5534210205078,0.0,0.0,0.0,0.0,3.836360931396485,3.1981658935546875,100620.0,92.27650451660156,296.4091491699219,0.0,74.3,0.0,0.0,0.0,0.0,297.00767517089844,296.5140380859375,0.01584,294.46705627441406,84.30000000000003,1.7241744995117188,1.36981201171875,2.12825735588558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.13,-7.0,20.0,30.0,8.0,-2.7,580.0,-40.0,42.96195209026337,0.0,69.875,45.375,69.875,57700.0,4744.885242462158,4109.856414794922,57700.0,9386.127815246582,229.1,0.0,413.3,0.0,437.7540130615234,0.0,0.0,17.0,-0.9,-3.7791042327880864,6.539426803588867,-1.6609954833984375,0.5427894592285156,-3.1569080352783203,-2.146198272705078,4351.84,87.0,60700.0,4350.0,87.0,60600.0,6290.0,7830.0,-2.3000000000000003,420.0,-60.0,308.29475784301763,612.0751800537108,10.0,-200.0,580.0,-40.0,12140.7056350708,100000.0,67.5,1.0,0.0,238.45,269.7,232.24,268.8
2,0,2018,6,13,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.7865476049482822,3.53486442565918,-3.2477035522460938,5873.79931640625,265.10693359375,263.18728637695307,-0.5479545593261719,0.5319633483886719,3185.996337890625,280.5556640625,274.74978637695307,-1.5576419830322266,-2.5756311416625977,1554.98388671875,290.634033203125,283.6439666748047,-0.9695358276367188,-0.4164352416992188,294.2768249511719,283.7497863769531,4.030048370361328,1.9296340942382808,296.46331787109375,294.1393127441406,2.240806579589844,0.6878376007080078,0.0,-0.006021022796630859,-0.009316325187683105,101705.0,148.31296730041504,0.0,0.0,0.0,0.0,2.5552234649658203,0.7359771728515625,100640.0,92.27650451660156,295.82374572753906,0.0,74.8,0.0,0.0,0.0,0.0,296.32806396484375,295.81585693359375,0.016210000000000002,294.8815612792969,91.8,0.6147022247314453,-0.3378639221191406,0.7532016651239246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,0.0,0.0,30.0,8.0,-3.2,620.0,-50.0,43.91492486000061,0.0,37.375,23.625,37.375,57800.0,4745.85573387146,4110.814342498779,57800.0,5397.960678100586,228.6,0.0,409.8,0.0,434.42274475097656,0.0,0.0,11.0,-15.0,-1.7947998046875,7.217998504638673,1.216814041137695,1.89223861694336,-3.201946258544922,-1.1284637451171875,4335.52,91.0,60800.0,4340.0,91.0,60700.0,6240.0,7810.0,-2.8000000000000003,490.0,-60.0,221.3618278503418,474.1673431396485,0.0,-220.0,620.0,-50.0,12140.316970825195,100000.0,69.3,1.0,0.0,238.65,269.5,232.66,268.7
3,0,2018,6,13,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,0.8430489767342806,5.218555450439453,-2.46807861328125,5876.8359375,265.395736694336,262.93728637695307,-0.9157981872558594,0.9322357177734376,3188.75634765625,280.20391845703125,275.06228637695307,-1.619546890258789,-1.3794717788696291,1561.6240234375,290.12841796875,282.82643127441406,0.03949737548828125,0.5258674621582031,294.1705627441406,283.1872863769531,4.098680496215819,1.386882781982422,295.9459228515625,294.3424377441406,1.199026107788086,0.2319355010986328,0.0,-0.017886638641357422,-0.011878132820129395,101797.0,156.83292579650882,0.0,0.0,0.0,0.0,1.271524429321289,0.22801971435546875,100740.0,92.27650451660156,295.37571716308594,0.0,75.10000000000002,0.0,0.0,0.0,0.0,295.9617156982422,295.3424987792969,0.0161,294.7704772949219,93.3,0.2905158996582031,-0.65911865234375,0.7525755036622286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,0.0,0.0,30.0,8.0,-2.7,560.0,-30.0,43.27582013607025,0.0,2.0,1.125,2.0,--,--,--,--,--,263.6,0.0,374.4,0.0,431.5980072021485,0.0,0.0,14.0,-21.70000000000001,-0.2630729675292969,7.857046127319336,2.528331756591797,2.574989318847656,-2.5422019958496094,-0.3097076416015625,4344.8,87.0,60800.0,4340.0,87.0,60700.0,6300.0,7870.0,-2.5,460.0,-37.49549865722656,187.85932540893555,397.7286834716797,0.0,0.0,560.0,-30.0,11723.537269592285,100000.0,69.3,1.0,0.0,239.64,289.3,233.69,286.9000000000001
4,0,2018,6,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.101729042828083,5.0376853942871085,-2.914148330688477,5879.7509765625,265.69485473632807,262.12478637695307,-0.7627086639404297,0.4236984252929688,3189.05712890625,279.93374633789057,276.18728637695307,0.3410816192626953,-1.8519515991210933,1562.74462890625,290.0994873046875,282.4940948486328,1.413898468017578,0.6006755828857422,294.76654052734375,281.9997863769531,4.007764816284181,1.1368522644042969,295.7197570800781,294.4570007324219,1.0473756790161133,1.2354812622070312,0.0,0.007227182388305664,0.014234304428100588,101799.0,156.66839790344238,0.0,0.0,0.0,0.0,1.150381088256836,1.412466049194336,100740.0,92.27650451660156,294.22645568847656,0.0,75.3,0.0,0.0,0.0,0.0,295.30035400390625,294.71978759765625,0.015530000000000004,294.2116394042969,93.7,0.3563499450683594,0.4888286590576172,0.6270062187686563,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,-1.0,0.0,50.0,8.0,-2.1,510.0,-50.0,42.64482641220093,3.0,0.0,0.0,3.0,--,--,--,--,--,263.8,0.0,371.4,0.0,424.9344787597656,0.0,0.0,20.0,-18.0,-2.913402557373047,6.696979522705077,3.0863075256347656,1.1886348724365234,-2.604766845703125,-1.7793006896972656,4379.84,90.0,60500.0,4380.0,90.0,60400.0,6330.0,7870.0,-2.0,340.0,-60.0,121.08680152893066,399.92860412597656,0.0,0.0,510.0,-50.0,10932.925811767578,100000.0,67.60000000000001,1.0,0.0,240.28,288.7,234.28,286.5
5,0,2018,6,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.93451364710927,6.238330841064452,-2.8874416351318364,5880.529296875,265.7202606201172,261.06228637695307,0.14860916137695312,-0.1477813720703125,3189.130859375,279.66543579101557,277.37478637695307,0.34357261657714844,-1.3697872161865234,1563.549560546875,290.0596923828125,282.54624938964844,1.5393447875976562,1.0289993286132812,294.6454162597656,282.9493713378906,3.630593299865721,0.9446449279785156,295.5380554199219,294.25811767578125,1.4221916198730469,1.9298858642578125,0.0,-0.02052640914916992,-0.010383248329162598,101809.0,157.5758008956909,0.0,0.0,0.0,0.0,1.5923748016357422,2.0954036712646484,100740.0,92.27650451660156,293.67564392089844,0.0,75.4,0.0,0.0,0.0,0.0,294.1225891113281,293.57568359375,0.01509,293.74078369140625,93.9,0.8239889144897461,1.1715812683105469,1.5006059770821594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.04,-2.0,0.0,54.0,8.0,-1.4,440.0,-60.0,43.48221743106842,3.375,0.0,0.0,3.375,--,--,--,--,--,263.0,0.0,371.5,0.0,421.67234802246094,0.0,0.0,28.0,-4.2,-4.403900146484375,5.196523666381836,2.6351852416992188,0.005071640014648438,-2.2619857788085938,-2.9906082153320312,4415.04,90.0,60200.0,4420.0,89.0,60200.0,6320.0,7830.0,-1.4,230.0,-80.0,91.568603515625,447.09283447265625,0.0,0.0,440.0,-60.0,11324.964660644531,100000.0,69.4,1.0,0.0,239.98,288.2,233.91,286.0
6,0,2018,6,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.107259958982468,5.035564422607422,-4.205610275268556,5878.85498046875,266.19485473632807,259.43728637695307,-0.09429931640625,-0.4466915130615233,3185.76513671875,279.5841064453125,277.26866149902344,0.0835418701171875,-0.13752365112304688,1560.544189453125,290.2005920410156,281.65576171875,1.3250656127929688,1.6763019561767578,294.5877380371094,283.3461456298828,3.3714046478271484,1.174570083618164,295.40216064453125,294.0097351074219,1.5140962600708008,1.9913196563720703,0.0,0.02909517288208008,-0.023580431938171387,101773.0,154.52823352813718,0.0,0.0,0.0,0.0,1.7745437622070312,2.163003921508789,100710.0,92.27650451660156,293.5793914794922,0.0,75.60000000000002,0.0,0.0,0.0,0.0,294.0198974609375,293.4034423828125,0.01495,293.5917663574219,95.4,0.8181247711181641,0.996429443359375,1.315578070003539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.05,-2.0,-4.0,60.0,8.0,-0.2,280.0,-70.0,42.302825212478645,3.625,0.0,0.0,3.625,--,--,132.33845138549805,--,--,263.7,0.0,369.0,0.0,421.35594177246094,0.0,0.0,16.0,-4.800000000000002,-3.912342071533203,6.133979797363281,2.1531333923339844,0.08246612548828125,-3.0156478881835938,-3.1216278076171875,4458.24,86.0,59900.0,4460.0,86.0,59800.0,6410.0,7850.0,-0.4,100.0,-90.0,75.31914520263672,493.9077758789063,0.0,0.0,280.0,-70.0,9619.770668029783,100000.0,67.2,1.0,0.0,239.73,288.3,233.4,286.3
7,0,2018,6,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.9251624643802645,3.512001037597656,-4.745038986206055,5878.171875,266.65597534179693,258.24978637695307,-0.8047752380371094,-0.0714111328125,3183.076171875,279.8668212890625,276.87478637695307,1.1772136688232422,0.6906623840332031,1555.964111328125,290.3800964355469,281.86793518066406,1.373517990112305,1.919790267944336,294.81683349609375,283.09654235839844,3.696778297424317,1.512372970581055,295.0419921875,293.4279479980469,1.0620870590209959,2.0638656616210938,0.0,-0.031148910522460938,0.012428879737854004,101715.0,149.36712932586667,0.0,0.0,0.0,0.0,1.3612747192382812,2.2112903594970703,100650.0,92.27650451660156,293.208740234375,0.0,75.7,0.0,0.0,0.0,0.0,294.0303039550781,293.4888610839844,0.01454,293.10467529296875,94.8,0.2770881652832031,0.8130645751953125,0.8146190056577325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,-1.0,-1.0,42.0,8.0,1.0,80.0,-120.0,41.146124958992,14.75,0.0,0.0,14.75,--,--,--,--,--,264.40000000000003,0.0,366.4,0.0,419.269760131836,0.0,0.0,-3.0,-12.1,-2.8529186248779297,7.186594009399414,2.7274131774902344,0.6170578002929688,-3.4788780212402344,-2.5466461181640625,4480.480000000001,84.0,59700.0,4480.0,84.0,59600.0,6520.0,7860.0,0.8,30.0,-140.0,68.17741584777832,563.8198852539062,0.0,0.0,80.0,-120.0,5069.178813934326,100000.0,64.3,1.0,0.0,239.95,288.4000000000001,233.32,286.6
8,0,2018,6,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.331119297072292,4.0754127502441415,-4.5679054260253915,5882.7294921875,266.52230834960943,257.93728637695307,-0.5875988006591797,0.15283584594726562,3186.091796875,280.60562133789057,276.18728637695307,2.280191421508789,0.08136272430419922,1555.6361083984375,290.6939392089844,283.1453094482422,1.3218250274658203,1.8050518035888672,295.12274169921875,282.86669921875,3.520069122314453,1.9267082214355469,294.77972412109375,293.2131042480469,0.4546890258789063,2.4555644989013667,0.0,0.004725933074951172,0.028203725814819336,101696.0,148.02460682392118,0.0,0.0,0.0,0.0,0.8598155975341797,2.873035430908203,100630.0,92.27650451660156,292.9570770263672,0.0,75.8,0.0,0.0,0.0,0.0,293.83209228515625,293.28912353515625,0.01427,292.8068389892578,94.2,-0.07186508178710938,0.7238712310791016,0.6879194021748845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,-1.0,-1.0,47.0,8.0,1.5,30.0,-170.0,40.350594758987434,3.125,0.0,19.5,19.5,--,--,--,--,--,265.0,0.0,364.9,0.0,417.7304382324219,0.0,0.0,-5.0,-9.9,-3.8059520721435534,6.514181137084961,3.0129299163818364,1.1250152587890625,-2.637643814086914,-2.6628570556640625,4499.84,81.0,59600.0,4500.0,81.0,59500.0,6500.0,7850.0,1.1,0.0,0.0,66.54521560668945,603.0585632324219,0.0,0.0,30.0,-170.0,5075.065090179442,100000.0,61.8,1.0,0.0,239.86,288.6,233.25,287.0
9,0,2018,6,13,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.7053823620080948,4.400175094604492,-3.114442825317384,5882.59326171875,265.8651123046875,260.81228637695307,0.5697364807128906,0.7935943603515625,3188.75732421875,280.33056640625,276.62478637695307,2.580018997192384,0.35930347442626953,1559.775390625,290.54779052734375,282.88401794433594,2.1204280853271484,2.857704162597656,295.0935363769531,282.890625,3.099373817443848,3.0308151245117188,294.6598815917969,292.8849639892578,0.2809858322143555,2.119241714477539,0.0,0.0007066726684570312,-0.008580923080444336,101750.0,152.87727999687198,0.0,0.0,0.0,0.0,0.5216312408447266,2.406280517578125,100690.0,92.27650451660156,292.38999938964844,0.0,75.7,0.0,0.0,0.0,0.0,293.5185241699219,292.9269714355469,0.013819999999999999,292.3395538330078,93.2,-0.5869274139404297,0.4323310852050781,0.8146931366063654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,-1.0,-1.0,42.0,8.0,1.5,10.0,-190.0,41.966731786727905,3.125,0.0,46.0,46.0,--,--,10933.347747802734,--,12306.835021972656,257.6,0.0,365.70000000000016,0.0,414.26837158203125,0.0,0.0,-3.0,-14.4,-5.217784881591797,4.757434844970703,3.56146240234375,2.132221221923828,-0.9022083282470704,-2.163368225097656,4462.72,86.0,59900.0,4460.0,85.0,59800.0,6350.0,7840.0,0.6000000000000001,0.0,0.0,59.20818519592285,560.3564453125,0.0,0.0,10.0,-190.0,4414.5244369506845,99700.0,65.4,1.0,0.0,237.56,285.4000000000001,230.9,282.0
