Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.289421182125807,4.2694339752197275,-1.3624954223632812,5851.2021484375,265.7317657470703,262.06228637695307,3.945055961608887,4.9463653564453125,3169.001953125,280.06759643554693,274.81228637695307,5.991605758666992,-1.3855934143066406,1538.3751220703125,291.24005126953125,286.11622619628906,8.824102401733398,7.186556816101074,295.4326171875,290.86021423339844,2.731570243835449,5.8919620513916025,296.92486572265625,294.75762939453125,-1.5822467803955078,0.7106895446777344,0.0,-0.00961756706237793,-0.025967121124267568,101440.0,125.35771751403809,0.0,0.0,0.0,0.0,-2.093374252319336,1.1965293884277344,98910.0,222.2452545166016,296.2226867675781,0.0,89.30000000000004,0.0,0.0,0.0,0.0,296.4034118652344,297.2965087890625,0.016050000000000002,294.4372863769531,88.5,-1.0532112121582031,0.315643310546875,1.3133996927645055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458000000000001,0.06,0.0,10.0,0.0,4.0,-2.9000000000000004,680.0,-90.0,43.96982944011688,0.0,0.0,19.0,19.0,--,--,--,--,--,267.8,94.7,381.8,15.125,436.6284790039063,290.9000000000001,48.8,143.0,129.0,8.097869873046875,-3.333415985107422,8.067096710205076,6.688709259033202,5.357250213623047,3.2840118408203125,4117.12,74.0,62400.0,4120.0,74.0,62300.0,6370.0,7950.0,-3.1,750.0,-30.0,133.18728065490723,414.58306884765625,590.0,-80.0,680.0,-90.0,11426.184379577637,98800.0,72.0,1.0,0.0,240.13,289.7,231.57,286.8
1,0,2018,6,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.0394201874732967,4.807090759277344,-2.893989562988281,5853.1728515625,264.7771759033203,262.81228637695307,6.953728675842285,3.6601791381835938,3169.4794921875,280.12014770507807,273.56228637695307,3.73843002319336,0.7029018402099609,1538.769775390625,291.1734619140625,286.4997863769531,5.695052146911621,10.518444061279297,296.0816650390625,289.8122863769531,2.4514923095703125,8.595024108886719,297.14752197265625,293.92401123046875,-0.4834566116333008,0.5843276977539062,0.0,-0.01609039306640625,-0.02127861976623535,101432.0,124.6159210205078,0.0,0.0,0.0,0.0,-2.288639068603516,2.6356658935546875,98900.0,222.2452545166016,294.0341491699219,0.0,87.7,0.0,0.0,0.0,0.0,295.69517517089844,296.6390380859375,0.01504,293.40455627441406,87.0,0.5366744995117188,0.30731201171875,0.19075735588558013,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.02,-1.0,0.0,10.0,4.0,-2.7,360.0,-140.0,42.71195209026337,0.0,0.0,7.75,7.75,--,--,--,--,--,267.0,0.0,378.20000000000016,0.0,423.6290130615234,0.0,0.0,132.0,103.3,4.033395767211913,-2.7105731964111333,4.2140045166015625,10.042789459228516,8.09309196472168,0.5413017272949219,4301.12,67.0,61000.0,4300.0,67.0,60900.0,6160.0,8000.0,-3.1,410.0,-70.0,65.16975784301758,569.5751800537108,400.0,-70.0,400.0,-50.0,7651.205635070801,93900.0,69.10000000000001,1.0,0.0,240.9,288.9000000000001,232.61,286.6
2,0,2018,6,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.5365476049482822,5.59736442565918,-1.4977035522460938,5861.61181640625,266.29443359375,261.24978637695307,8.077045440673826,0.6569633483886719,3171.840087890625,280.3056640625,271.81228637695307,1.7548580169677734,-0.2631311416625977,1540.60888671875,291.321533203125,286.7064666748047,5.467964172363281,13.02106475830078,296.6518249511719,289.2497863769531,1.655048370361328,13.11713409423828,297.15081787109375,293.6393127441406,-0.6966934204101562,1.4378376007080078,0.0,-0.006021022796630859,-0.009316325187683105,101435.0,125.06296730041504,0.0,0.0,0.0,0.0,-2.75727653503418,3.8609771728515625,98910.0,222.2452545166016,292.88624572753906,0.0,86.30000000000004,0.0,0.0,0.0,0.0,293.64056396484375,294.56585693359375,0.0144,292.6940612792969,87.5,0.8647022247314453,0.9121360778808594,0.7532016651239246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.04,-3.0,0.0,30.0,4.0,-0.2,170.0,-170.0,39.41492486000061,8.875,0.625,5.625,8.875,--,--,--,--,--,269.0,0.0,373.9,0.0,417.17274475097656,0.0,0.0,190.0,115.0,-0.1072998046875,-1.532001495361328,3.7168140411376953,12.82973861694336,9.985553741455078,-4.628463745117188,4400.0,42.0,60200.0,4400.0,42.0,60100.0,6480.0,7990.0,-1.7000000000000002,330.0,-40.0,103.3618278503418,587.6673431396483,230.0,-60.0,300.0,-50.0,8752.816970825195,93900.0,62.1,1.0,0.0,240.2,289.1,231.12,287.8
3,0,2018,6,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.0305489767342806,9.343555450439453,-5.09307861328125,5862.0546875,265.333236694336,263.68728637695307,7.0217018127441415,-3.7552642822265625,3176.69384765625,280.70391845703125,267.56228637695307,1.255453109741211,-0.2544717788696289,1542.6552734375,291.50341796875,286.01393127441406,6.164497375488281,12.963367462158205,296.9830627441406,288.6247863769531,5.28618049621582,14.886882781982422,297.3209228515625,293.1549377441406,-0.17597389221191406,1.6069355010986328,0.0,-0.017886638641357422,-0.011878132820129395,101452.0,126.52042579650879,0.0,0.0,0.0,0.0,-0.6659755706787109,4.103019714355469,98930.0,222.2452545166016,292.00071716308594,0.0,85.10000000000002,0.0,0.0,0.0,0.0,292.9617156982422,293.9049987792969,0.01373,291.9579772949219,85.60000000000002,1.1655158996582031,1.27838134765625,1.1275755036622286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.05,-4.0,0.0,30.0,4.0,-0.4,150.0,-240.0,38.15082013607025,0.0,7.5,8.875,8.875,--,--,--,--,--,265.8,0.0,369.5,0.0,412.2230072021485,0.0,0.0,129.0,61.2,-2.700572967529297,0.6070461273193359,5.403331756591797,13.387489318847654,7.082798004150393,-10.559707641601562,4316.0,49.0,60900.0,4320.0,49.0,60800.0,6260.0,7970.0,-2.4000000000000004,310.0,-77.49549865722656,93.67182540893556,624.2286834716798,240.0,-99.0,310.0,-80.0,7657.537269592285,95700.0,59.40000000000001,1.0,0.0,238.9,288.6,230.25,287.4000000000001
4,0,2018,6,13,20.9375,5009.4000000000015,0.11199999999999999,10000.0,-10.0,15.5,-8.4375,2.351729042828083,11.66268539428711,-3.976648330688477,5860.0322265625,265.44485473632807,265.24978637695307,5.11229133605957,-0.7638015747070312,3173.83837890625,280.55874633789057,267.24978637695307,-0.2214183807373047,1.3980484008789062,1540.86962890625,291.2244873046875,285.4315948486328,5.101398468017578,12.975675582885742,296.64154052734375,287.8122863769531,8.00776481628418,15.511852264404295,297.2822570800781,292.8320007324219,-0.7651243209838867,1.7979812622070312,0.0,0.007227182388305664,0.014234304428100588,101464.0,127.23089790344238,0.0,0.0,0.0,0.0,-0.912118911743164,4.662466049194336,98920.0,222.2452545166016,291.85145568847656,0.0,84.0,0.0,0.0,0.0,0.0,294.17535400390625,295.09478759765625,0.01353,291.7116394042969,86.0,-0.3311500549316406,0.5513286590576172,0.8145062187686563,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.02,-2.0,0.0,10.0,4.0,0.4,100.0,-280.0,43.64482641220093,56.25,15.0,1.875,56.25,81200.0,1932.7859077453613,1623.4726104736328,26900.0,6775.6341552734375,200.3,0.0,420.4,0.0,411.4344787597656,0.0,0.0,45.0,-7.0,-4.475902557373047,4.509479522705078,7.023807525634768,14.688634872436525,2.332733154296875,-9.779300689697266,4257.440000000001,67.0,61400.0,4260.0,67.0,61200.0,6310.0,7980.0,-4.1000000000000005,880.0,-10.0,209.64930152893064,630.5536041259767,150.0,-130.0,1330.0,0.0,13160.925811767578,81200.0,69.2,1.0,0.0,230.53,236.1,226.28,233.4
5,0,2018,6,13,30.9375,7080.6,0.6659999999999999,9200.0,30.375,18.3125,15.3125,0.6220136471092701,11.988330841064453,-1.324941635131836,5862.310546875,265.4077606201172,264.81228637695307,6.148609161376952,0.7897186279296875,3174.537109375,279.97793579101557,273.56228637695307,5.406072616577148,6.8177127838134775,1544.705810546875,290.1846923828125,287.42124938964844,7.351844787597656,12.09149932861328,294.7704162597656,289.5743713378906,9.818093299865724,10.319644927978516,296.5380554199219,293.38311767578125,0.04719161987304688,0.7423858642578125,0.0,-0.02052640914916992,-0.010383248329162598,101561.0,135.70080089569092,9.9375,0.0,0.0,0.0,0.029874801635742188,0.15790367126464844,99020.0,222.2452545166016,292.05064392089844,0.0,83.30000000000003,0.0,0.0,0.0,0.0,294.3100891113281,295.13818359375,0.013790000000000002,292.05328369140625,87.10000000000002,0.5739889144897461,-0.07841873168945312,0.37560597708215937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.02,-1.0,0.0,12.0,4.0,-0.2,110.0,-190.0,46.60721743106842,8.875,15.625,24.5,24.5,66100.0,3645.100242614746,--,21100.0,--,144.5,0.0,406.4,0.0,412.42234802246094,0.0,0.0,-38.0,-13.1,0.096099853515625,1.009023666381836,8.760185241699219,11.817571640014648,2.6755142211914062,-2.8031082153320312,4254.88,93.0,61400.0,4250.0,93.0,61300.0,6290.0,7910.0,-2.0,300.0,-40.0,219.131103515625,462.84283447265625,180.0,-90.0,350.0,-20.0,8211.964660644531,87100.0,77.5,1.0,0.0,220.58,222.1,218.07,219.9
6,0,2018,6,13,29.75,7594.200000000003,0.626,8100.0,29.75,16.5,17.0,1.4822599589824677,14.348064422607422,-3.7681102752685534,5857.63623046875,265.19485473632807,264.37478637695307,7.53070068359375,3.990808486938477,3166.51513671875,280.3341064453125,271.26866149902344,6.583541870117188,7.987476348876952,1541.262939453125,289.3880920410156,288.71826171875,10.387565612792967,10.113801956176758,294.4002380371094,289.3461456298828,9.246404647827148,9.049570083618164,295.96466064453125,294.1972351074219,0.2015962600708008,-0.1961803436279297,0.0,-0.03340482711791992,-0.023580431938171387,101539.0,134.1219835281372,7.0625,0.0,0.0,0.0,0.5245437622070312,-1.399496078491211,99030.0,222.2452545166016,292.1418914794922,0.0,82.4,0.0,0.0,0.0,0.0,292.7698974609375,293.5909423828125,0.014159999999999999,292.4667663574219,92.7,0.19312477111816406,-1.441070556640625,1.503078070003539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.05,-2.0,-6.0,10.0,4.0,-1.3,200.0,-80.0,47.80282521247864,58.5,21.75,95.25,95.25,81300.0,1924.4797039031982,1615.838451385498,21100.0,12014.205528259277,137.6,0.0,415.1,0.0,412.98094177246094,0.0,0.0,67.0,119.2,11.900157928466795,0.07147979736328125,11.090633392333984,11.95746612548828,3.8593521118164062,3.5033721923828125,4375.84,84.0,60400.0,4380.0,84.0,60300.0,6220.0,7860.0,-3.1,530.0,-10.0,98.56914520263672,315.15777587890625,140.0,-70.0,740.0,0.0,12241.770668029785,84400.0,81.9,1.0,0.0,219.57,220.9,217.6,219.3
7,0,2018,6,13,31.5625,7058.6,0.7040000000000001,8100.0,31.5625,23.625,16.9375,1.5501624643802645,12.199501037597654,-0.8700389862060547,5860.984375,265.96847534179693,264.43728637695307,8.257724761962889,5.8660888671875,3165.607421875,280.1168212890625,272.18728637695307,8.052213668823242,8.378162384033201,1537.839111328125,290.1300964355469,287.99293518066406,8.436017990112305,7.794790267944336,294.62933349609375,290.78404235839844,6.821778297424316,10.199872970581056,295.7919921875,294.5529479980469,-0.5629129409790039,0.2513656616210937,0.0,-0.031148910522460938,0.012428879737854004,101480.0,128.8671293258667,0.0,0.0,0.0,0.0,-1.4512252807617188,0.7112903594970703,98960.0,222.2452545166016,292.146240234375,0.0,81.7,0.0,0.0,0.0,0.0,293.3428039550781,294.2388610839844,0.013999999999999999,292.22967529296875,93.5,-0.7854118347167969,0.3755645751953125,1.0646190056577325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.03,-1.0,-3.0,11.0,4.0,-0.4,210.0,-100.0,47.896124958992004,27.875,53.25,76.0,76.0,66100.0,3643.216281890869,313.0079650878906,25300.0,10799.827423095703,165.20000000000005,0.0,406.6,0.0,413.019760131836,0.0,0.0,151.0,147.8,9.27208137512207,-0.4384059906005859,9.102413177490234,8.367057800292969,6.458621978759768,3.015853881835937,4500.8,82.0,59400.0,4500.0,82.0,59400.0,6360.0,7920.0,-2.9000000000000004,640.0,-10.0,100.23991584777832,261.69488525390625,310.0,-50.0,840.0,-10.0,11837.178813934326,89600.0,79.7,1.0,0.0,229.11,233.5,225.66,231.5
8,0,2018,6,13,24.25,7184.6,0.416,10000.0,23.375,19.875,15.375,2.081119297072292,11.20041275024414,1.9945945739746087,5859.2294921875,266.02230834960943,264.99978637695307,8.53740119934082,4.1528358459472665,3158.935546875,280.85562133789057,270.56228637695307,9.655191421508787,8.081362724304201,1527.4798583984375,290.1939392089844,289.3328094482422,9.44682502746582,8.305051803588867,292.93524169921875,291.80419921875,8.082569122314451,11.801708221435547,295.52972412109375,294.4631042480469,0.7671890258789062,1.1430644989013672,0.0,0.004725933074951172,-0.034296274185180664,101398.0,121.8996068239212,6.9375,0.0,0.0,0.0,0.9223155975341796,3.310535430908203,98850.0,222.2452545166016,292.2070770263672,0.0,81.30000000000003,0.0,0.0,0.0,0.0,293.20709228515625,294.22662353515625,0.014050000000000002,292.3068389892578,94.6,-0.4468650817871094,0.9738712310791016,0.8754194021748845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.03,-1.0,-4.0,-3.0,4.0,0.0,80.0,-100.0,50.85059475898743,51.25,59.875,48.125,59.875,61500.0,4223.5451736450195,261.94596099853516,26900.0,4866.79248046875,166.60000000000005,0.0,405.5,0.0,413.3554382324219,0.0,0.0,122.0,107.3,5.006547927856445,-0.3608188629150391,9.950429916381836,8.750015258789062,6.424856185913086,-1.7878570556640625,4559.68,97.0,59000.0,4560.0,97.0,58900.0,6360.0,7900.0,-3.5,820.0,-10.0,69.92021560668945,252.55856323242188,240.0,-60.0,890.0,0.0,12264.065090179443,87000.0,84.30000000000003,1.0,0.0,230.28,236.2,226.4,234.6
9,0,2018,6,13,0.125,-999.0,0.01,10000.0,-10.0,-10.0,-0.625,1.7053823620080948,9.900175094604492,0.8855571746826172,5852.34326171875,265.8026123046875,264.43728637695307,4.6947364807128915,3.4185943603515625,3159.69482421875,280.14306640625,272.81228637695307,8.955018997192383,5.0468034744262695,1530.962890625,289.36029052734375,288.75901794433594,12.432928085327148,7.045204162597656,293.0935363769531,290.515625,10.349373817443848,10.71831512451172,295.5973815917969,294.3849639892578,0.9059858322143556,0.8067417144775391,0.0,0.0007066726684570312,-0.008580923080444336,101456.0,126.87727999687195,0.0,0.0,0.0,0.0,2.8966312408447266,2.531280517578125,98930.0,222.2452545166016,291.82749938964844,0.0,80.60000000000002,0.0,0.0,0.0,0.0,293.5810241699219,294.4894714355469,0.01399,292.2145538330078,92.1,-0.6494274139404297,0.057331085205078125,0.6271931366063654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.02,-1.0,-3.0,18.0,4.0,-0.7000000000000001,210.0,-60.0,47.591731786727905,32.625,29.5,20.875,32.625,52200.0,5523.219049453735,262.0977478027344,30700.0,8617.335021972656,176.20000000000005,0.0,397.6,0.0,411.14337158203125,0.0,0.0,48.0,4.800000000000002,0.7822151184082031,2.382434844970703,13.12396240234375,9.882221221923828,1.0352916717529297,-2.100868225097656,4414.24,63.0,60000.0,4410.0,63.0,60000.0,6320.0,7850.0,-1.9,320.0,-10.0,90.58318519592285,300.7314453125,190.0,-40.0,470.0,0.0,11029.524436950684,84300.0,81.80000000000003,1.0,0.0,232.88,241.1,228.33,239.6
