Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,13,30.5625,8771.800000000001,0.932,12100.0,29.5625,26.25,19.75,2.2269211821258064,7.1444339752197275,-2.237495422363281,5854.7958984375,266.1067657470703,264.06228637695307,4.132555961608887,2.4463653564453125,3160.533203125,279.75509643554693,279.56228637695307,5.741605758666992,5.4269065856933585,1530.4688720703125,291.11505126953125,287.92872619628906,9.636602401733398,8.874056816101074,296.3076171875,292.17271423339844,4.919070243835449,10.954462051391602,299.04986572265625,294.13262939453125,-1.1447467803955078,-0.7268104553222656,0.0,-0.00961756706237793,-0.025967121124267568,101280.0,112.04521751403809,19.0,0.0,0.0,0.0,0.09412574768066406,0.13402938842773438,98400.0,255.0265045166016,297.1601867675781,0.0,52.7,0.0,0.0,0.0,0.0,297.2159118652344,298.6090087890625,0.015410000000000004,293.6872863769531,80.9,-0.6782112121582031,-2.121856689453125,2.0633996927645057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.14,0.0,20.0,-100.0,12.0,-1.9,490.0,-70.0,53.46982944011688,12.75,9.5,5.25,12.75,61200.0,4260.797958374023,--,20900.0,--,139.70000000000002,0.4,420.20000000000016,0.0,442.1284790039063,0.0,0.4,130.0,141.0,4.347869873046875,-2.083415985107422,9.817096710205078,12.251209259033205,3.169750213623047,-0.2159881591796875,4322.24,100.0,60800.0,4320.0,100.0,60700.0,6470.0,8010.0,-4.1000000000000005,1310.0,0.0,65.31228065490723,778.4580688476562,1060.0,-20.0,1280.0,-20.0,12736.184379577637,93400.0,85.60000000000002,1.0,0.0,220.47,222.4,218.68,221.1
1,0,2018,6,13,-1.375,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,2.4144201874732967,7.932090759277344,-2.893989562988281,5861.0791015625,265.0896759033203,260.56228637695307,6.016228675842285,3.5351791381835938,3170.0732421875,280.55764770507807,276.87478637695307,6.6759300231933585,4.077901840209962,1535.988525390625,291.9234619140625,285.0622863769531,8.882552146911621,8.518444061279299,297.0816650390625,290.9372863769531,5.8264923095703125,9.47002410888672,299.52252197265625,293.86151123046875,-0.7959566116333008,-0.6031723022460938,0.0,-0.01609039306640625,-0.02127861976623535,101323.0,115.4909210205078,0.0,0.0,0.0,0.0,-2.038639068603516,1.4481658935546875,98410.0,255.0265045166016,295.4716491699219,0.0,50.6,0.0,0.0,0.0,0.0,296.13267517089844,297.5140380859375,0.0153,293.59205627441406,81.2,-1.8383255004882808,-0.88018798828125,1.3157573558855802,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.06,-3.0,0.0,-40.0,12.0,-3.2,600.0,-80.0,44.71195209026337,0.0,3.875,16.5,16.5,--,--,--,--,--,265.2,0.0,387.5,0.0,432.2540130615234,0.0,0.0,150.0,149.9,4.158395767211913,-2.2105731964111333,10.901504516601562,10.355289459228516,6.28059196472168,-0.6461982727050781,4434.56,62.0,60000.0,4430.0,62.0,59900.0,6190.0,8020.0,-4.9,1030.0,-20.0,79.73225784301758,924.3251800537108,790.0,-20.0,1010.0,-30.0,13197.7056350708,95200.0,69.10000000000001,1.0,0.0,237.02,290.6,230.02,287.6
2,0,2018,6,13,25.5625,5061.8,0.316,11300.0,22.5625,17.4375,-10.0,4.536547604948282,11.34736442565918,1.5647964477539062,5863.36181640625,265.48193359375,257.12478637695307,6.264545440673827,3.469463348388672,3169.371337890625,281.5556640625,281.24978637695307,7.6298580169677725,3.1743688583374023,1533.23388671875,291.571533203125,287.8314666748047,9.46796417236328,8.146064758300781,295.6518249511719,292.1247863769531,7.905048370361327,10.61713409423828,297.77581787109375,293.4518127441406,-1.5091934204101562,2.5003376007080083,0.0,-0.006021022796630859,-0.009316325187683105,101335.0,116.78171730041504,0.0,0.0,0.0,0.0,-3.69477653503418,2.1734771728515625,98440.0,255.0265045166016,294.57374572753906,0.0,51.1,0.0,0.0,0.0,0.0,295.57806396484375,296.94085693359375,0.01461,292.8815612792969,82.30000000000003,-2.6352977752685547,2.22463607788086,2.4407016651239246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.25,-24.0,20.0,-10.0,12.0,-1.8,300.0,-110.0,46.91492486000061,49.0,6.125,83.0,83.0,73800.0,2732.35573387146,2337.3143424987793,16900.0,14311.210678100586,121.2,0.0,423.70000000000016,0.0,426.92274475097656,0.0,0.0,100.0,96.0,5.6427001953125,-2.469501495361328,12.154314041137695,8.079738616943361,5.860553741455077,0.2465362548828125,4477.28,36.0,59700.0,4480.0,36.0,59600.0,6270.0,8010.0,-4.800000000000002,1110.0,-50.0,373.4243278503418,802.9173431396484,810.0,-80.0,1130.0,-50.0,14202.316970825195,93500.0,73.9,1.0,0.0,210.39,210.2,208.57,207.8
3,0,2018,6,13,-8.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,5.1555489767342815,11.968555450439453,-0.28057861328125,5867.9296875,266.520736694336,262.81228637695307,8.271701812744139,3.8697357177734375,3172.06884765625,281.39141845703125,272.31228637695307,7.317953109741211,5.433028221130371,1535.8427734375,290.75341796875,289.76393127441406,5.664497375488281,5.838367462158202,295.1705627441406,292.4997863769531,8.03618049621582,9.011882781982422,297.9459228515625,294.7174377441406,0.4490261077880859,3.6069355010986333,0.0,-0.017886638641357422,-0.011878132820129395,101392.0,121.58292579650879,0.0,0.0,0.0,0.0,1.646524429321289,5.728019714355469,98490.0,255.0265045166016,294.31321716308594,0.0,51.8,0.0,0.0,0.0,0.0,295.7117156982422,297.0299987792969,0.015370000000000003,293.6454772949219,85.60000000000002,0.10301589965820312,4.46588134765625,4.315075503662229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.36,-47.0,10.0,10.0,12.0,-1.9,610.0,-60.0,49.90082013607025,7.0,18.625,96.875,96.875,--,--,8894.66830444336,--,13836.789665222168,204.3,0.0,396.1,0.0,425.2230072021485,0.0,0.0,108.0,59.7,1.4244270324707031,-0.20545387268066406,7.340831756591798,1.4499893188476562,6.707798004150393,-3.8722076416015625,4392.64,69.0,60300.0,4390.0,69.0,60200.0,6460.0,8090.0,-4.1000000000000005,1250.0,2.504501342773437,203.73432540893555,661.9786834716798,950.0,-24.0,1140.0,-10.0,13694.537269592285,91400.0,79.30000000000003,1.0,0.0,221.65,252.0,217.03,235.0
4,0,2018,6,13,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.476729042828083,11.10018539428711,1.3358516693115234,5861.3759765625,265.69485473632807,263.81228637695307,6.11229133605957,3.1736984252929688,3171.21337890625,280.30874633789057,278.81228637695307,6.841081619262695,5.398048400878906,1535.90087890625,291.2244873046875,288.1190948486328,5.913898468017577,3.5381755828857417,294.64154052734375,291.8747863769531,7.69526481628418,6.636852264404298,297.2822570800781,293.9570007324219,-0.14012432098388672,2.6104812622070312,0.0,0.007227182388305664,0.014234304428100588,101427.0,124.35589790344238,0.0,0.0,0.0,0.0,3.0878810882568364,4.224966049194337,98520.0,255.0265045166016,293.85145568847656,0.0,52.2,0.0,0.0,0.0,0.0,294.86285400390625,296.09478759765625,0.01504,293.3366394042969,88.30000000000004,-0.018650054931640625,2.6138286590576167,2.6895062187686563,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.17,-16.0,0.0,30.0,12.0,-1.8,310.0,-140.0,49.51982641220093,7.0,6.125,45.375,45.375,--,--,--,--,--,260.2,0.0,385.20000000000016,0.0,422.6844787597656,0.0,0.0,35.0,43.0,0.08659744262695312,-0.3030204772949219,7.148807525634768,0.5636348724365234,2.645233154296875,-2.6543006896972656,4312.0,71.0,60900.0,4310.0,71.0,60800.0,6290.0,7970.0,-3.6,740.0,-50.0,105.96180152893066,591.1786041259767,570.0,-70.0,810.0,-60.0,13671.425811767578,93500.0,80.9,1.0,0.0,236.33,288.4000000000001,229.34,285.0
5,0,2018,6,13,2.5625,-999.0,0.002,9500.0,-10.0,-10.0,-10.0,4.747013647109268,13.113330841064453,3.6750583648681636,5864.685546875,265.9077606201172,264.37478637695307,6.461109161376952,4.477218627929688,3171.287109375,280.22793579101557,280.12478637695307,6.1560726165771475,6.6927127838134775,1536.018310546875,291.2471923828125,288.42124938964844,8.789344787597656,4.091499328613281,294.3954162597656,292.5118713378906,7.318093299865723,4.0696449279785165,296.5380554199219,293.44561767578125,0.6721916198730469,1.3048858642578125,0.0,-0.02052640914916992,-0.010383248329162598,101438.0,125.16955089569092,0.0,0.0,0.0,0.0,3.4048748016357417,4.407903671264648,98530.0,255.0265045166016,293.55064392089844,0.0,52.40000000000001,0.0,0.0,0.0,0.0,294.0600891113281,295.32568359375,0.01474,292.99078369140625,90.9,0.6989889144897461,1.4840812683105469,1.8756059770821598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.06,-3.0,0.0,25.0,12.0,-0.8,110.0,-200.0,52.60721743106842,63.25,19.75,5.625,63.25,65700.0,3688.850242614746,3189.506694793701,56500.0,5554.724540710449,230.0,0.0,412.20000000000016,0.0,420.92234802246094,0.0,0.0,10.0,46.90000000000001,3.908599853515625,-1.803476333618164,7.885185241699219,2.4425716400146484,2.6755142211914062,-0.9281082153320312,4337.76,98.0,60700.0,4340.0,98.0,60600.0,6320.0,7910.0,-4.3,1140.0,-20.0,54.818603515625,576.4678344726562,540.0,-70.0,1040.0,-30.0,13186.464660644531,91500.0,86.4,1.0,0.0,238.1,269.8,231.1,268.3
6,0,2018,6,13,13.75,-999.0,0.064,8400.0,11.6875,-4.5625,-10.0,3.044759958982468,11.660564422607422,1.919389724731445,5858.51123046875,266.00735473632807,260.68728637695307,5.53070068359375,8.115808486938478,3163.20263671875,280.4591064453125,279.95616149902344,6.958541870117188,6.737476348876952,1530.762939453125,290.0755920410156,288.46826171875,9.512565612792967,4.676301956176758,293.8377380371094,291.0336456298828,5.246404647827148,4.112070083618163,295.40216064453125,293.7597351074219,-1.1109037399291992,0.6163196563720703,0.0,-0.03340482711791992,-0.023580431938171387,101425.0,124.3719835281372,8.5,0.0,0.0,0.0,-0.7879562377929688,3.4130039215087886,98540.0,255.0265045166016,293.7043914794922,0.0,53.6,0.0,0.0,0.0,0.0,293.9573974609375,295.2159423828125,0.01492,293.2167663574219,94.6,-1.619375228881836,0.933929443359375,1.690578070003539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.12,-3.0,3.0,10.0,12.0,-0.6000000000000001,70.0,-140.0,50.17782521247864,56.25,59.0,14.0,59.0,65700.0,3680.7297039031982,3181.338451385498,65700.0,4264.205528259277,239.8,0.0,407.9,0.0,421.85594177246094,0.0,0.0,56.0,48.40000000000001,11.712657928466795,1.3839797973632812,10.153133392333984,2.894966125488281,3.2343521118164062,5.3158721923828125,4416.16,85.0,60100.0,4420.0,85.0,60000.0,6300.0,7840.0,-2.3000000000000003,440.0,-20.0,65.06914520263672,407.9077758789063,190.0,-70.0,470.0,-20.0,10644.770668029783,89200.0,85.30000000000003,1.0,0.0,237.36,272.8,230.29,270.6
7,0,2018,6,13,15.8125,-999.0,0.036000000000000004,8100.0,-10.0,15.5,-10.0,2.7376624643802643,13.137001037597654,5.629961013793945,5854.234375,265.90597534179693,264.99978637695307,6.695224761962893,4.1160888671875,3158.794921875,279.8668212890625,279.68728637695307,7.364713668823242,8.315662384033201,1529.682861328125,290.4425964355469,287.80543518066406,7.498517990112305,3.6072902679443364,293.50433349609375,292.34654235839844,6.009278297424316,4.199872970581056,295.2919921875,294.4279479980469,0.1870870590209961,1.1263656616210938,0.0,-0.031148910522460938,0.012428879737854004,101408.0,122.6483793258667,0.0,0.0,0.0,0.0,2.361274719238281,2.5862903594970703,98510.0,255.0265045166016,293.021240234375,0.0,53.3,0.0,0.0,0.0,0.0,293.5303039550781,294.8638610839844,0.014640000000000004,292.91717529296875,96.2,0.5270881652832031,1.0005645751953125,1.4396190056577325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.03,-1.0,-1.0,15.0,12.0,-0.6000000000000001,140.0,-100.0,52.771124958992004,56.25,61.5,0.0,61.5,65700.0,3678.216281890869,294.8829650878906,51900.0,4261.077423095703,224.1,0.0,406.9,0.0,418.019760131836,0.0,0.0,43.0,44.90000000000001,8.39708137512207,-2.000905990600586,6.6024131774902335,2.2420578002929688,3.5836219787597656,1.3283538818359375,4424.64,96.0,60000.0,4420.0,95.0,59900.0,6320.0,8060.0,-3.7,820.0,-10.0,88.61491584777832,278.44488525390625,410.0,-40.0,730.0,-10.0,11868.178813934326,91400.0,90.4,1.0,0.0,239.09,266.7,232.15,266.1
8,0,2018,6,13,1.875,-999.0,0.004,8400.0,-10.0,-10.0,-10.0,3.206119297072292,11.51291275024414,6.4945945739746085,5848.5107421875,265.95980834960943,265.31228637695307,5.47490119934082,1.6528358459472656,3154.529296875,280.10562133789057,279.49978637695307,7.592691421508789,5.393862724304199,1526.3236083984375,289.6939392089844,287.7703094482422,6.63432502746582,0.5550518035888672,292.37274169921875,292.17919921875,8.520069122314451,4.926708221435547,295.02972412109375,294.5881042480469,0.26718902587890625,1.1430644989013672,0.0,0.004725933074951172,0.028203725814819336,101409.0,122.8058568239212,0.0,0.0,0.0,0.0,2.60981559753418,2.935535430908203,98500.0,255.0265045166016,293.4570770263672,0.0,53.40000000000001,0.0,0.0,0.0,0.0,293.70709228515625,294.97662353515625,0.015019999999999999,293.3068389892578,97.2,0.8031349182128906,1.4113712310791016,1.8754194021748845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.11,-2.0,-6.0,9.0,12.0,-0.9,180.0,-50.0,51.97559475898743,4.125,22.625,0.0,22.625,37800.0,7978.7951736450195,294.82096099853516,37800.0,--,247.5,0.0,383.4,0.0,420.3554382324219,0.0,0.0,18.0,34.300000000000004,0.6315479278564453,-1.423318862915039,6.012929916381836,0.5625152587890625,1.237356185913086,-1.2253570556640625,4328.64,100.0,60700.0,4330.0,100.0,60600.0,6310.0,8020.0,-2.8000000000000003,490.0,0.0,71.79521560668945,183.93356323242188,340.0,-10.0,550.0,0.0,10214.565090179445,89100.0,91.0,1.0,0.0,238.7,253.3,233.15,253.2
9,0,2018,6,13,1.625,-999.0,0.004,8100.0,-10.0,-10.0,-10.0,2.8928823620080952,12.025175094604492,6.385557174682617,5850.34326171875,266.2401123046875,264.37478637695307,5.757236480712893,-0.0814056396484375,3153.75732421875,280.33056640625,277.87478637695307,7.705018997192383,0.9843034744262696,1526.525390625,289.17279052734375,288.00901794433594,6.1829280853271475,0.04520416259765625,292.4685363769531,290.703125,8.411873817443848,4.405815124511719,294.9098815917969,294.5724639892578,0.21848583221435547,0.8692417144775391,0.0,0.0007066726684570312,-0.008580923080444336,101419.0,123.68977999687195,0.0,0.0,0.0,0.0,2.0216312408447266,2.531280517578125,98520.0,255.0265045166016,293.57749938964844,0.0,53.5,0.0,0.0,0.0,0.0,293.7060241699219,294.9894714355469,0.01504,293.3395538330078,97.7,0.7255725860595703,1.182331085205078,1.5646931366063654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.11,-1.0,-4.0,6.0,12.0,-0.5,150.0,-30.0,49.966731786727905,7.0,16.75,0.0,16.75,47800.0,6202.469049453735,294.8477478027344,47800.0,--,249.7,0.0,384.1,0.0,421.01837158203125,0.0,0.0,53.0,37.9,0.4072151184082031,-3.367565155029297,5.93646240234375,0.8822212219238281,2.0977916717529297,-2.100868225097656,4347.2,96.0,60500.0,4350.0,96.0,60400.0,6330.0,7960.0,-1.4,230.0,-10.0,60.83318519592285,192.6064453125,140.0,-30.0,310.0,0.0,8772.024436950684,86700.0,87.7,1.0,0.0,239.75,263.8,233.04,263.40000000000003
