Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,13,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,3.976921182125807,6.1444339752197275,1.4500045776367188,5854.4521484375,265.9192657470703,263.37478637695307,5.882555961608888,3.821365356445313,3161.908203125,280.44259643554693,273.81228637695307,7.866605758666992,0.2394065856933593,1528.5626220703125,291.42755126953125,287.74122619628906,10.386602401733398,8.186556816101074,295.2451171875,291.86021423339844,2.606570243835449,7.6419620513916025,298.79986572265625,295.32012939453125,-1.2697467803955078,2.5856895446777344,0.0,-0.00961756706237793,-0.025967121124267568,101305.0,113.70146751403809,0.0,0.0,0.0,0.0,-2.030874252319336,4.0090293884277335,98180.0,274.1827545166016,297.4726867675781,0.0,74.3,0.0,0.0,0.0,0.0,297.6534118652344,299.2340087890625,0.01649,294.7497863769531,83.7,-1.2407112121582031,2.503143310546875,2.8758996927645057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529,0.22,0.0,40.0,0.0,12.0,-4.2,1170.0,-50.0,45.59482944011688,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,103.4,390.20000000000016,17.25,444.0034790039063,311.2000000000001,51.1,231.0,154.0,6.160369873046875,-3.770915985107422,9.879596710205078,6.876209259033202,6.357250213623048,0.2840118408203125,4407.52,59.0,60100.0,4410.0,58.0,60000.0,6340.0,7900.0,-4.0,1080.0,-50.0,144.24978065490725,568.5830688476562,1000.0,-40.0,1170.0,-50.0,12734.684379577637,98100.0,73.8,1.0,0.0,240.52,291.1,232.81,287.3
1,0,2018,6,13,-2.8125,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,5.039420187473297,11.432090759277346,-2.393989562988281,5854.6416015625,265.3396759033203,264.31228637695307,7.453728675842285,2.4726791381835938,3165.5107421875,280.24514770507807,273.31228637695307,7.7384300231933585,3.0779018402099614,1533.113525390625,290.9859619140625,286.4997863769531,9.38255214691162,9.643444061279297,295.3316650390625,291.3122863769531,4.2014923095703125,7.907524108886719,298.02252197265625,295.42401123046875,0.07904338836669922,2.4593276977539062,0.0,-0.01609039306640625,-0.02127861976623535,101374.0,119.6471710205078,0.0,0.0,0.0,0.0,-1.4136390686035156,5.635665893554688,98250.0,274.1827545166016,295.0341491699219,0.0,74.2,0.0,0.0,0.0,0.0,295.63267517089844,297.1390380859375,0.016069999999999997,294.34205627441406,90.7,-0.02582550048828125,2.61981201171875,2.56575735588558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.16,-9.0,0.0,-20.0,12.0,-3.8,950.0,-50.0,44.83695209026337,36.75,4.25,0.625,36.75,--,--,--,--,--,265.6,0.0,382.5,0.0,429.7540130615234,0.0,0.0,165.0,112.3,3.5958957672119136,-2.2730731964111333,8.651504516601562,7.0427894592285165,7.09309196472168,-2.396198272705078,4367.2,67.0,60400.0,4370.0,67.0,60300.0,6260.0,7930.0,-4.4,980.0,-50.0,65.85725784301758,476.2001800537109,820.0,-40.0,960.0,-40.0,12291.2056350708,96400.0,73.4,1.0,0.0,238.83,290.0,230.83,286.6
2,0,2018,6,13,29.0,8106.6,0.612,8700.0,21.1875,28.875,19.625,1.8490476049482825,11.90986442565918,0.00229644775390625,5858.39306640625,265.91943359375,263.87478637695307,11.577045440673828,3.531963348388672,3160.558837890625,281.4931640625,278.31228637695307,6.5673580169677725,6.736868858337402,1523.01513671875,291.071533203125,288.5814666748047,3.155464172363281,13.89606475830078,293.8393249511719,292.3747863769531,0.4675483703613281,8.742134094238281,296.33831787109375,294.8268127441406,0.6158065795898438,2.9378376007080083,0.0,-0.006021022796630859,-0.009316325187683105,101300.0,113.59421730041504,19.75,0.0,0.1,0.0,-0.3822765350341797,1.7984771728515625,98030.0,274.1827545166016,294.32374572753906,0.0,76.5,0.0,0.0,0.0,0.0,294.64056396484375,296.37835693359375,0.01551,293.7565612792969,93.6,0.4272022247314453,1.84963607788086,3.1282016651239246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.11,-4.0,10.0,0.0,12.0,-1.8,150.0,-190.0,51.03992486000061,62.125,52.125,34.25,62.125,77100.0,2340.73073387146,1989.6893424987793,26700.0,2755.585678100586,194.4,0.0,418.3,0.0,425.29774475097656,0.0,0.0,227.0,60.0,2.1427001953125,0.21799850463867188,-1.720685958862305,11.01723861694336,9.923053741455078,-4.003463745117188,4555.04,67.0,59000.0,4560.0,67.0,58900.0,6470.0,8120.0,-3.6,510.0,-40.0,181.2368278503418,333.66734313964844,300.0,-110.0,1210.0,0.0,13722.816970825195,77100.0,81.4,1.0,0.0,229.91,235.4,225.08,231.3
3,0,2018,6,13,45.875,8260.2,1.6159999999999999,2200.0,30.0,23.25,20.125,6.3430489767342815,10.281055450439453,2.71942138671875,5861.8359375,265.708236694336,262.81228637695307,10.83420181274414,3.494735717773437,3170.78759765625,280.45391845703125,280.06228637695307,11.692953109741213,11.620528221130373,1533.7490234375,291.56591796875,289.95143127441406,7.976997375488281,12.650867462158205,293.1080627441406,291.8747863769531,6.59868049621582,8.886882781982422,295.7584228515625,294.9674377441406,3.1990261077880864,2.9819355010986333,0.0,-0.017886638641357422,-0.011878132820129395,101417.0,124.02042579650879,40.75,0.0,0.0,0.0,5.834024429321289,4.603019714355469,98310.0,274.1827545166016,294.37571716308594,0.0,100.0,0.0,0.0,0.0,0.0,294.5867156982422,296.0299987792969,0.01556,293.8329772949219,95.6,3.853015899658203,3.09088134765625,5.315075503662229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.42,-5.0,20.0,10.0,12.0,-1.4,250.0,-120.0,53.77582013607025,0.0,44.25,51.25,51.25,65600.0,3708.203643798828,365.0433044433594,22300.0,8606.039665222168,152.20000000000005,0.0,407.20000000000016,0.0,425.7230072021485,0.0,0.0,94.0,-1.1,5.799427032470702,1.607046127319336,2.903331756591797,8.449989318847656,5.895298004150393,-2.4347076416015625,4382.56,91.0,60400.0,4380.0,91.0,60300.0,6640.0,8130.0,-4.3,1230.0,-17.495498657226562,101.85932540893556,240.3536834716797,290.0,-96.0,1550.0,0.0,13709.037269592285,80700.0,89.2,1.0,0.0,223.1,225.5,220.65,223.9
4,0,2018,6,13,31.5625,11117.0,0.8176,8500.0,31.5625,25.4375,16.25,7.726729042828082,7.412685394287107,12.835851669311525,5860.6572265625,265.88235473632807,265.24978637695307,9.67479133605957,6.923698425292969,3167.08837890625,280.49624633789057,280.49978637695307,10.341081619262695,7.148048400878906,1534.49462890625,289.9119873046875,289.1190948486328,10.413898468017578,5.975675582885742,293.14154052734375,290.6247863769531,5.82026481628418,8.074352264404299,295.2822570800781,294.0820007324219,-1.3901243209838867,4.297981262207031,0.0,0.007227182388305664,0.014234304428100588,101464.0,128.04339790344238,15.625,0.0,0.1,0.0,-3.4121189117431636,7.599966049194336,98420.0,274.1827545166016,293.97645568847656,0.0,98.3,0.0,0.0,0.0,0.0,294.36285400390625,295.78228759765625,0.0151,293.3991394042969,93.6,-2.4561500549316406,5.863828659057617,5.939506218768656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.53,-15.0,40.0,10.0,12.0,-1.6,160.0,-90.0,54.76982641220093,62.125,68.875,74.125,74.125,65700.0,3698.0359077453613,3198.097610473633,18200.0,12016.509155273438,125.2,0.0,408.5,0.0,423.6844787597656,0.0,0.0,132.0,94.0,5.899097442626952,-0.4905204772949219,9.648807525634766,1.876134872436524,11.582733154296875,-0.2793006896972656,4330.72,100.0,60800.0,4330.0,100.0,60700.0,6250.0,7900.0,-3.0,460.0,-10.0,89.39930152893066,371.67860412597656,140.0,-80.0,810.0,0.0,13683.425811767578,77400.0,95.4,1.0,0.0,214.41,215.1,213.13,213.9
5,0,2018,6,13,20.0,790.2,0.026,9800.0,-10.0,-10.0,-10.0,6.12201364710927,13.425830841064453,5.737558364868164,5863.873046875,266.0952606201172,264.18728637695307,9.086109161376953,5.914718627929688,3168.630859375,279.97793579101557,279.81228637695307,9.406072616577148,6.9427127838134775,1538.018310546875,290.1846923828125,288.23374938964844,12.539344787597654,4.528999328613281,293.7079162597656,290.8243713378906,9.818093299865724,10.069644927978516,295.6630554199219,293.63311767578125,-0.6403083801269531,5.0548858642578125,0.0,-0.02052640914916992,-0.010383248329162598,101499.0,130.76330089569092,0.0,0.0,0.0,0.0,-0.2201251983642578,7.5329036712646475,98400.0,274.1827545166016,293.61314392089844,0.0,92.0,0.0,0.0,0.0,0.0,294.3725891113281,295.70068359375,0.01485,293.11578369140625,91.6,-0.8010110855102539,4.421581268310547,4.5006059770821585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.4,-24.0,20.0,17.0,12.0,-0.9,110.0,-140.0,52.60721743106842,63.25,69.125,71.875,71.875,69900.0,3190.100242614746,2747.006694793701,56400.0,10018.22454071045,221.4,0.0,411.9,0.0,421.42234802246094,0.0,0.0,184.0,188.1,5.658599853515625,-0.5534763336181641,14.26018524169922,1.9425716400146484,7.238014221191406,-2.3656082153320312,4324.96,100.0,60800.0,4320.0,100.0,60700.0,6330.0,7890.0,-3.0,650.0,-10.0,160.193603515625,511.96783447265625,230.0,-70.0,760.0,-10.0,11873.964660644531,89100.0,89.30000000000004,1.0,0.0,235.53,265.3,228.63,261.3
6,0,2018,6,13,10.5,-999.0,0.004,10000.0,-10.0,-10.0,-10.0,7.232259958982468,11.598064422607422,3.4193897247314453,5861.72998046875,264.94485473632807,263.43728637695307,8.15570068359375,3.053308486938477,3168.98388671875,279.9591064453125,279.64366149902344,10.958541870117188,6.237476348876952,1536.075439453125,291.1380920410156,287.46826171875,11.325065612792967,5.301301956176758,294.0252380371094,289.9086456298828,10.996404647827148,9.799570083618164,295.02716064453125,294.1972351074219,1.4515962600708008,3.7413196563720703,0.0,0.02909517288208008,-0.023580431938171387,101471.0,128.1844835281372,0.0,0.0,0.0,0.0,2.3370437622070312,7.850503921508789,98350.0,274.1827545166016,293.4543914794922,0.0,89.5,0.0,0.0,0.0,0.0,293.9573974609375,295.4034423828125,0.015009999999999999,293.2792663574219,95.1,1.880624771118164,3.746429443359375,4.003078070003538,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.34,-15.0,-13.0,10.0,12.0,-2.0,200.0,-150.0,48.05282521247864,63.25,28.625,16.5,63.25,69800.0,3190.3547039031982,2747.838451385498,65600.0,4281.580528259277,239.9,0.0,409.0,0.0,420.48094177246094,0.0,0.0,113.0,121.5,1.9001579284667969,3.946479797363281,9.403133392333984,1.1449661254882812,2.7343521118164062,-6.996627807617188,4466.08,82.0,59700.0,4470.0,81.0,59600.0,6140.0,7870.0,-2.8000000000000003,350.0,-40.0,177.25664520263672,273.15777587890625,190.0,-140.0,390.0,-20.0,8785.770668029785,83800.0,80.80000000000003,1.0,0.0,239.24,275.1,231.88,273.7
7,0,2018,6,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.237662464380263,12.262001037597654,5.067461013793945,5856.671875,265.40597534179693,263.81228637695307,8.757724761962889,2.7410888671875,3162.826171875,280.1793212890625,277.24978637695307,9.927213668823242,6.065662384033202,1530.370361328125,291.0050964355469,288.43043518066406,7.436017990112305,3.9822902679443364,294.19183349609375,291.28404235839844,9.071778297424316,8.324872970581055,295.0419921875,293.8654479980469,0.0620870590209961,2.5013656616210938,0.0,-0.031148910522460938,0.012428879737854004,101395.0,121.5546293258667,0.0,0.0,0.0,0.0,0.04877471923828125,7.46129035949707,98280.0,274.1827545166016,292.833740234375,0.0,87.60000000000002,0.0,0.0,0.0,0.0,293.5928039550781,295.0513610839844,0.014509999999999999,292.72967529296875,93.5,-0.2854118347167969,3.1255645751953125,3.0021190056577325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.26,-17.0,-12.0,28.0,12.0,-0.7000000000000001,70.0,-180.0,49.771124958992004,0.0,15.0,1.125,15.0,--,--,--,--,--,263.2,0.0,378.3,0.0,417.019760131836,0.0,0.0,124.0,123.4,1.3970813751220703,1.686594009399414,7.7274131774902335,0.3670578002929688,4.0836219787597665,-5.359146118164063,4429.6,89.0,60000.0,4430.0,88.0,59900.0,6280.0,7920.0,-3.5,650.0,-40.0,142.92741584777832,335.69488525390625,300.0,-90.0,630.0,-10.0,11080.178813934326,83700.0,84.0,1.0,0.0,240.3,287.6,232.89,284.1
8,0,2018,6,13,8.5625,-999.0,0.004,10000.0,-10.0,-10.0,-10.0,6.518619297072291,11.95041275024414,3.99459457397461,5852.5732421875,265.64730834960943,263.68728637695307,6.84990119934082,1.7153358459472656,3158.716796875,280.60562133789057,278.06228637695307,8.467691421508789,6.456362724304199,1525.5111083984375,290.3189392089844,288.7703094482422,8.44682502746582,4.555051803588867,293.74774169921875,291.86669921875,11.270069122314453,7.864208221435548,295.02972412109375,294.3381042480469,1.2046890258789062,2.5180644989013667,0.0,0.004725933074951172,0.028203725814819336,101356.0,118.3058568239212,0.0,0.0,0.0,0.0,2.42231559753418,7.185535430908202,98240.0,274.1827545166016,293.0195770263672,0.0,86.10000000000002,0.0,0.0,0.0,0.0,293.64459228515625,295.16412353515625,0.0148,292.9943389892578,95.2,1.0531349182128906,3.2238712310791016,3.2504194021748845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.29,-16.0,-23.0,11.0,12.0,-1.0,120.0,-140.0,51.47559475898743,0.0,21.75,0.0,21.75,--,--,364.82096099853516,--,--,261.7,0.0,380.20000000000016,0.0,417.9804382324219,0.0,0.0,55.0,78.80000000000003,0.3815479278564453,5.139181137084961,8.075429916381836,0.8750152587890625,0.7998561859130859,-5.787857055664063,4350.72,99.0,60500.0,4350.0,99.0,60400.0,6300.0,7920.0,-3.7,730.0,-10.0,142.73271560668942,242.43356323242188,400.0,-60.0,680.0,-20.0,11083.065090179443,88900.0,87.80000000000004,1.0,0.0,239.94,282.8,232.63,277.90000000000003
9,0,2018,6,13,18.0,3411.0,0.026,10000.0,-10.0,-5.5625,-10.0,6.017882362008095,13.712675094604492,4.448057174682617,5848.99951171875,265.4276123046875,264.56228637695307,5.694736480712893,2.1060943603515625,3157.16357421875,280.64306640625,278.87478637695307,8.517518997192383,6.7343034744262695,1524.462890625,289.92279052734375,289.19651794433594,10.495428085327148,5.795204162597656,293.2185363769531,291.390625,10.036873817443848,5.780815124511719,295.1598815917969,294.6349639892578,1.2809858322143557,2.556741714477539,0.0,0.0007066726684570312,-0.008580923080444336,101367.0,119.18977999687195,0.0,0.0,0.0,0.0,2.9591312408447266,6.218780517578125,98250.0,274.1827545166016,293.45249938964844,0.0,85.10000000000002,0.0,0.0,0.0,0.0,293.8935241699219,295.3644714355469,0.01509,293.3395538330078,96.1,1.1630725860595703,2.932331085205078,3.064693136606365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.24,-9.0,-15.0,4.0,12.0,-1.7000000000000002,200.0,-100.0,52.466731786727905,0.0,50.125,0.0,50.125,56400.0,4912.344049453735,364.8477478027344,37700.0,5562.835021972656,206.0,0.0,403.70000000000016,0.0,420.39337158203125,0.0,0.0,4.0,27.20000000000001,0.2822151184082031,5.507434844970703,8.81146240234375,2.319721221923828,0.4102916717529297,-5.725868225097656,4311.2,98.0,60800.0,4310.0,98.0,60700.0,6210.0,7910.0,-3.4000000000000004,600.0,-10.0,133.45818519592285,225.8564453125,360.0,-50.0,700.0,0.0,11471.524436950684,83700.0,91.1,1.0,0.0,237.28,254.0,231.01,250.8
