Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,13,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.1019211821258068,4.581933975219727,-0.4874954223632813,5851.3583984375,265.7317657470703,262.81228637695307,3.5700559616088867,5.2588653564453125,3168.876953125,279.88009643554693,275.93728637695307,7.429105758666992,-3.5105934143066406,1537.8438720703125,291.36505126953125,285.86622619628906,10.074102401733398,5.936556816101074,295.2451171875,290.92271423339844,3.6690702438354488,4.829462051391602,296.67486572265625,295.00762939453125,-0.3947467803955078,0.4606895446777344,0.0,-0.00961756706237793,-0.025967121124267568,101444.0,125.51396751403809,0.0,0.0,0.0,0.0,-1.843374252319336,0.9465293884277344,97990.0,303.6202545166016,294.9101867675781,0.0,75.5,1.0,0.0,0.0,0.0,295.3409118652344,297.0465087890625,0.01614,294.3747863769531,94.6,0.13428878784179688,-0.121856689453125,0.2508996927645057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,0.0,4.0,-2.9000000000000004,630.0,-90.0,43.84482944011688,0.0,15.625,31.25,31.25,--,--,9610.132122039795,--,11278.531112670898,247.4,79.9,378.70000000000016,12.75,428.8784790039063,27.3,75.7,127.0,126.0,10.285369873046877,-3.083415985107422,8.004596710205076,6.376209259033202,4.482250213623047,4.3465118408203125,4121.12,84.0,62300.0,4120.0,84.0,62200.0,6400.0,8010.0,-3.0,680.0,-20.0,89.12478065490723,465.20806884765625,570.0,-50.0,630.0,-90.0,11486.184379577637,97900.0,73.8,1.0,0.0,233.72,277.3,226.09,265.90000000000003
1,0,2018,6,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.414420187473297,2.307090759277344,-2.268989562988281,5852.2666015625,264.8396759033203,263.18728637695307,5.953728675842285,5.222679138183594,3168.3232421875,279.99514770507807,274.56228637695307,5.1759300231933585,0.39040184020996094,1537.769775390625,291.5484619140625,284.7497863769531,7.070052146911621,8.830944061279297,295.4566650390625,289.9372863769531,1.6389923095703125,6.657524108886719,296.64752197265625,294.48651123046875,-0.6709566116333008,0.8968276977539062,0.0,-0.01609039306640625,-0.02127861976623535,101436.0,124.9284210205078,0.0,0.0,0.0,0.0,-4.2886390686035165,4.198165893554688,97980.0,303.6202545166016,293.1591491699219,0.0,74.9,1.0,0.0,0.0,0.0,294.75767517089844,296.5140380859375,0.014770000000000004,292.96705627441406,89.5,-0.27582550048828125,0.24481201171875,0.6282573558855802,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,10.0,4.0,-2.6,450.0,-120.0,40.83695209026337,0.0,0.0,13.125,13.125,--,--,--,--,--,265.0,0.0,371.20000000000016,0.0,419.0040130615234,0.0,0.0,145.0,120.3,5.283395767211914,-2.8355731964111333,6.0890045166015625,8.105289459228517,8.71809196472168,1.9163017272949217,4289.92,71.0,61100.0,4290.0,71.0,60900.0,6160.0,7950.0,-3.2,450.0,-100.0,59.66975784301758,525.0751800537108,400.0,-70.0,450.0,-120.0,8802.205635070799,97100.0,68.2,1.0,0.0,240.09,288.2,231.56,286.1
2,0,2018,6,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.411547604948282,5.53486442565918,-0.06020355224609375,5859.45556640625,266.29443359375,260.37478637695307,5.889545440673827,4.406963348388672,3170.340087890625,279.9931640625,271.99978637695307,3.067358016967773,-0.20063114166259768,1540.98388671875,291.446533203125,286.0189666748047,5.655464172363281,12.20856475830078,296.1518249511719,289.3747863769531,1.092548370361328,11.36713409423828,296.77581787109375,294.0143127441406,-0.44669342041015625,1.6253376007080078,0.0,-0.006021022796630859,-0.009316325187683105,101457.0,126.75046730041504,0.0,0.0,0.0,0.0,-3.69477653503418,6.4234771728515625,98000.0,303.6202545166016,292.19874572753906,0.0,74.3,1.0,0.0,0.0,0.0,293.20306396484375,294.87835693359375,0.014140000000000003,292.2565612792969,86.2,-0.1352977752685547,1.5371360778808594,1.3782016651239246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,0.0,30.0,4.0,-0.7000000000000001,220.0,-130.0,38.28992486000061,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,370.5,0.0,413.42274475097656,0.0,0.0,203.0,124.0,0.7677001953125,-1.157001495361328,5.216814041137695,11.32973861694336,8.173053741455076,-2.4409637451171875,4375.36,48.0,60400.0,4380.0,48.0,60300.0,6460.0,8030.0,-1.3,260.0,-50.0,85.9243278503418,599.4173431396483,230.0,-50.0,250.0,-80.0,6543.816970825195,94800.0,62.7,1.0,0.0,241.97,288.5,233.05,287.2
3,0,2018,6,13,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,5.6555489767342815,10.093555450439453,-4.28057861328125,5862.1796875,265.833236694336,260.93728637695307,8.084201812744139,-0.1302642822265625,3174.22509765625,280.45391845703125,268.74978637695307,1.942953109741211,-1.3169717788696291,1542.9677734375,291.12841796875,286.70143127441406,6.351997375488281,12.150867462158205,296.6080627441406,288.7497863769531,3.78618049621582,13.511882781982422,297.1334228515625,293.2174377441406,-0.17597389221191406,1.3569355010986328,0.0,-0.017886638641357422,-0.011878132820129395,101472.0,128.1141757965088,0.0,0.0,0.0,0.0,-2.8534755706787114,7.228019714355469,98010.0,303.6202545166016,292.25071716308594,0.0,73.9,1.0,0.0,0.0,0.0,293.1492156982422,294.8424987792969,0.01389,291.9579772949219,85.10000000000002,-0.08448410034179688,1.59088134765625,1.2525755036622286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,0.0,10.0,4.0,-0.1,160.0,-170.0,36.77582013607025,0.0,0.625,2.0,2.0,--,--,--,--,--,267.7,0.0,369.0,0.0,413.4730072021485,0.0,0.0,182.0,110.1,-1.2005729675292969,-0.5179538726806641,6.028331756591798,11.762489318847654,9.14529800415039,-7.497207641601562,4379.04,43.0,60400.0,4380.0,43.0,60300.0,6360.0,7920.0,-1.4,230.0,-57.49549865722656,86.42182540893555,745.9786834716797,190.0,-69.0,250.0,-30.0,7146.037269592285,86200.0,59.5,1.0,0.0,239.59,288.7,230.7,287.7
4,0,2018,6,13,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,6.726729042828082,12.03768539428711,-3.789148330688477,5859.3447265625,265.63235473632807,264.37478637695307,7.17479133605957,-1.9513015747070312,3171.65087890625,279.93374633789057,270.06228637695307,-0.3464183807373047,1.8980484008789065,1542.86962890625,290.5369873046875,286.1815948486328,6.976398468017577,11.913175582885742,296.82904052734375,287.4372863769531,7.57026481628418,13.699352264404295,297.2822570800781,292.7070007324219,-0.5151243209838867,1.9229812622070312,0.0,0.007227182388305664,0.014234304428100588,101483.0,128.91839790344238,0.0,0.0,0.0,0.0,-1.537118911743164,8.474966049194336,98020.0,303.6202545166016,292.03895568847656,0.0,73.4,1.0,0.0,0.0,0.0,293.61285400390625,295.28228759765625,0.01364,291.7116394042969,83.60000000000002,-0.7686500549316406,2.4888286590576167,2.4395062187686563,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-25.0,0.0,10.0,4.0,0.1,110.0,-140.0,40.89482641220093,96.625,18.625,3.0,96.625,80500.0,2010.2859077453613,1702.3476104736328,77100.0,2777.1341552734375,252.4,0.0,419.70000000000016,0.0,412.3094787597656,0.0,0.0,108.0,69.0,-3.038402557373047,2.634479522705078,8.523807525634767,10.563634872436523,6.270233154296875,-11.966800689697266,4376.480000000001,55.0,60400.0,4380.0,55.0,60300.0,6270.0,7900.0,-2.2,370.0,-10.0,134.46180152893066,864.4286041259766,100.0,-50.0,600.0,0.0,9789.425811767578,80500.0,67.5,1.0,0.0,238.11,282.6,229.96,280.5
5,0,2018,6,13,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,5.309513647109268,12.925830841064453,-0.32494163513183594,5858.654296875,265.4077606201172,265.31228637695307,5.523609161376953,-1.1477813720703125,3173.974609375,279.35293579101557,272.81228637695307,4.468572616577148,6.3177127838134775,1546.955810546875,290.4971923828125,286.79624938964844,7.664344787597656,9.52899932861328,295.8954162597656,288.7618713378906,9.130593299865724,10.132144927978516,297.3505554199219,292.69561767578125,-0.6403083801269531,1.8673858642578125,0.0,-0.02052640914916992,-0.010383248329162598,101561.0,135.32580089569092,0.0,0.0,0.0,0.0,-1.0326251983642578,7.0954036712646475,98090.0,303.6202545166016,292.42564392089844,0.0,73.0,1.0,0.0,0.0,0.0,293.5600891113281,295.20068359375,0.01398,292.11578369140625,84.2,-0.8635110855102539,1.9215812683105469,1.9381059770821598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-8.0,0.0,-1.0,4.0,-0.6000000000000001,160.0,-140.0,44.85721743106842,0.0,13.875,7.875,13.875,51700.0,5593.725242614746,4928.131694793701,51700.0,6220.599540710449,225.6,0.0,400.70000000000016,0.0,414.54734802246094,0.0,0.0,55.0,39.1,-2.028900146484375,3.6965236663818373,10.01018524169922,8.255071640014647,3.4880142211914062,-9.615608215332033,4231.04,79.0,61500.0,4230.0,79.0,61400.0,6280.0,7930.0,-2.1,350.0,-10.0,162.506103515625,839.3428344726562,190.0,-50.0,480.0,0.0,9308.464660644533,80500.0,76.10000000000002,1.0,0.0,237.69,267.8,230.03,265.2
6,0,2018,6,13,-3.8125,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.482259958982468,14.785564422607422,-2.3931102752685547,5855.19873046875,265.00735473632807,264.81228637695307,5.53070068359375,2.365808486938477,3165.60888671875,280.0216064453125,271.20616149902344,6.271041870117188,7.487476348876952,1541.856689453125,288.9505920410156,288.09326171875,10.262565612792967,9.988801956176758,294.4627380371094,289.0961456298828,9.371404647827148,7.112070083618164,296.52716064453125,293.5722351074219,1.2015962600708008,0.3038196563720703,0.0,0.02909517288208008,-0.023580431938171387,101544.0,134.3407335281372,0.0,0.0,0.0,0.0,1.9620437622070312,3.8505039215087886,98100.0,303.6202545166016,291.5168914794922,0.0,72.60000000000002,1.0,0.0,0.0,0.0,292.4573974609375,294.0909423828125,0.013620000000000002,291.6542663574219,87.4,1.380624771118164,-0.378570556640625,1.440578070003539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,-4.0,20.0,4.0,-0.9,150.0,-60.0,45.55282521247864,97.25,26.25,60.75,97.25,80500.0,2001.3547039031982,1695.088451385498,47600.0,12129.205528259277,225.4,0.0,413.5,0.0,409.60594177246094,0.0,0.0,-43.0,-33.300000000000004,-0.22484207153320312,3.633979797363281,9.340633392333984,9.64496612548828,0.7343521118164062,-2.0591278076171875,4391.84,79.0,60300.0,4390.0,79.0,60200.0,6180.0,7840.0,-2.0,260.0,-10.0,58.06914520263672,544.9077758789061,140.0,-30.0,320.0,0.0,8265.270668029785,86300.0,80.80000000000003,1.0,0.0,234.54,264.1,227.04,257.3
7,0,2018,6,13,20.1875,3919.0,0.16,9400.0,16.0625,7.3125,8.3125,1.8001624643802645,14.387001037597654,-0.8075389862060547,5859.015625,265.78097534179693,264.81228637695307,6.507724761962893,4.4910888671875,3162.326171875,280.6793212890625,271.12478637695307,7.364713668823242,8.440662384033201,1536.714111328125,289.3800964355469,288.18043518066406,10.186017990112305,7.544790267944336,294.31683349609375,289.97154235839844,7.634278297424316,8.137372970581055,296.3544921875,294.3654479980469,0.3745870590209961,0.37636566162109375,0.0,-0.031148910522460938,0.012428879737854004,101476.0,128.6171293258667,0.0,0.0,0.0,0.0,1.1112747192382812,3.1487903594970703,98030.0,303.6202545166016,292.021240234375,0.0,72.2,1.0,0.0,0.0,0.0,293.8428039550781,295.4888610839844,0.01407,292.16717529296875,90.5,-0.3479118347167969,0.0005645751953125,0.5021190056577325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,-1.0,7.0,4.0,-1.0,220.0,-60.0,46.646124958992004,0.625,37.0,95.25,95.25,61000.0,4290.341281890869,6896.257965087891,25100.0,10857.702423095703,159.8,0.0,401.4,0.0,412.144760131836,0.0,0.0,115.0,123.0,9.77208137512207,-0.8134059906005859,10.477413177490234,8.679557800292969,2.2711219787597656,1.0158538818359375,4464.8,85.0,59700.0,4460.0,85.0,59600.0,6310.0,7870.0,-2.1,350.0,0.0,76.3024158477783,444.4448852539063,210.0,-40.0,430.0,-10.0,10676.178813934326,88700.0,81.10000000000002,1.0,0.0,227.4,231.0,224.23,229.0
8,0,2018,6,13,20.5625,5083.0,0.136,10000.0,-6.375,15.875,-2.375,4.9561192970722905,12.76291275024414,0.6195945739746094,5858.6357421875,265.70980834960943,264.12478637695307,6.28740119934082,5.0903358459472665,3160.404296875,280.48062133789057,277.18728637695307,9.655191421508787,8.018862724304201,1530.6361083984375,289.7564392089844,288.9578094482422,10.38432502746582,7.242551803588867,293.74774169921875,290.61669921875,9.145069122314453,10.926708221435547,295.96722412109375,294.1506042480469,0.4546890258789063,1.2680644989013672,0.0,0.004725933074951172,0.028203725814819336,101415.0,123.4308568239212,0.0,0.0,0.0,0.0,1.1098155975341797,6.560535430908202,97980.0,303.6202545166016,292.0820770263672,0.0,71.9,1.0,0.0,0.0,0.0,292.64459228515625,294.41412353515625,0.01403,292.1193389892578,91.6,0.17813491821289062,1.2238712310791016,1.4379194021748845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,-3.0,0.0,4.0,-0.4,120.0,-80.0,49.22559475898743,88.0,95.75,62.75,95.75,65400.0,3719.4201736450195,3221.695960998535,30400.0,9982.29248046875,180.3,0.0,406.8,0.0,412.7304382324219,0.0,0.0,89.0,75.7,1.569047927856445,2.451681137084961,10.012929916381836,7.4375152587890625,1.237356185913086,-1.6003570556640625,4527.04,97.0,59200.0,4530.0,97.0,59100.0,6320.0,7890.0,-3.3000000000000003,700.0,0.0,57.04521560668945,435.0585632324219,240.0,-40.0,790.0,0.0,11495.565090179443,88700.0,85.0,1.0,0.0,232.91,241.9,227.87,239.1
9,0,2018,6,13,32.0625,8559.0,0.7979999999999999,10000.0,26.4375,26.6875,19.125,4.142882362008096,12.212675094604492,2.0105571746826167,5854.71826171875,265.5526123046875,264.24978637695307,5.1947364807128915,3.9185943603515625,3160.35107421875,280.26806640625,274.24978637695307,10.142518997192383,6.5468034744262695,1531.462890625,289.61029052734375,289.44651794433594,12.307928085327148,6.857704162597656,293.2810363769531,290.328125,10.974373817443848,10.34331512451172,295.5973815917969,294.4474639892578,1.2809858322143557,1.056741714477539,0.0,0.0007066726684570312,-0.008580923080444336,101449.0,126.25227999687195,6.3125,0.0,0.0,0.0,3.5841312408447266,4.468780517578125,98040.0,303.6202545166016,292.38999938964844,0.0,72.2,1.0,0.0,0.0,0.0,292.8310241699219,294.4894714355469,0.01428,292.4020538330078,94.2,0.7880725860595703,1.057331085205078,1.9396931366063648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,-3.0,-4.0,4.0,-0.8,150.0,-70.0,49.216731786727905,0.625,34.25,38.125,38.125,65400.0,3715.9690494537354,8958.972747802734,26700.0,9121.335021972656,164.9,0.0,403.70000000000016,0.0,414.51837158203125,0.0,0.0,-31.0,-62.7,2.157215118408203,10.257434844970703,11.31146240234375,7.757221221923827,-0.9022083282470704,-1.3508682250976562,4436.64,94.0,59900.0,4440.0,94.0,59800.0,6290.0,7840.0,-3.0,590.0,0.0,128.95818519592285,310.2314453125,180.0,-40.0,770.0,0.0,11884.024436950684,83500.0,86.9,1.0,0.0,230.32,235.6,226.72,234.2
