Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,13,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.476921182125807,12.019433975219727,1.4500045776367188,5854.9521484375,265.7317657470703,262.62478637695307,9.070055961608887,0.6963653564453125,3160.876953125,280.38009643554693,277.24978637695307,7.304105758666992,2.36440658569336,1528.4376220703125,290.11505126953125,289.67872619628906,5.386602401733398,7.186556816101074,295.0576171875,292.67271423339844,3.3565702438354488,6.3919620513916025,299.79986572265625,294.19512939453125,2.2927532196044917,3.3981895446777344,0.0,-0.00961756706237793,-0.025967121124267568,101309.0,114.13896751403809,0.0,0.0,0.0,0.0,1.469125747680664,4.5090293884277335,99070.0,195.4327545166016,299.9726867675781,0.0,56.90000000000001,0.0,0.0,0.0,0.0,300.2159118652344,301.0465087890625,0.015770000000000003,294.1872863769531,69.4,1.3217887878417969,3.315643310546875,3.4383996927645057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.29,-10.0,70.0,-100.0,12.0,-4.7,1170.0,-20.0,53.84482944011688,46.75,12.5,20.125,46.75,--,--,--,--,--,264.0,109.4,408.9,17.75,459.1284790039063,320.2000000000001,52.6,82.0,24.0,2.222869873046875,-2.708415985107422,2.942096710205078,3.376209259033203,6.794750213623048,-3.4659881591796875,4404.96,89.0,60100.0,4400.0,89.0,60000.0,6270.0,7960.0,-5.4,1560.0,0.0,806.4997806549072,986.9580688476562,1340.0,0.0,1470.0,0.0,13151.184379577637,92000.0,85.7,1.0,0.0,237.65,290.0,230.07,285.0
1,0,2018,6,13,27.5625,8387.0,0.596,10500.0,25.125,20.75,18.8125,5.539420187473297,10.994590759277344,0.9810104370117188,5859.9541015625,265.5271759033203,264.43728637695307,8.016228675842285,2.1601791381835938,3167.8857421875,280.87014770507807,280.68728637695307,7.1134300231933585,6.452901840209961,1529.176025390625,292.0484619140625,289.3122863769531,6.632552146911621,7.768444061279298,295.3316650390625,291.7497863769531,5.5139923095703125,4.595024108886719,296.89752197265625,294.17401123046875,2.0165433883666988,2.5843276977539062,0.0,-0.01609039306640625,-0.02127861976623535,101334.0,115.7409210205078,20.375,0.0,0.1,0.0,5.3988609313964835,2.6981658935546875,99060.0,195.4327545166016,296.2841491699219,0.0,57.40000000000001,0.0,0.0,0.0,0.0,296.19517517089844,297.0140380859375,0.015070000000000004,293.46705627441406,85.10000000000002,2.4741744995117188,2.36981201171875,3.25325735588558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.29,4.0,30.0,-40.0,12.0,-1.9,270.0,-200.0,56.21195209026337,85.25,38.75,25.625,85.25,66100.0,3643.760242462158,3142.481414794922,23800.0,4856.627815246582,142.4,0.0,418.9,0.0,436.7540130615234,0.0,0.0,12.0,16.5,6.720895767211914,-2.3980731964111333,3.5890045166015625,2.980289459228516,5.03059196472168,0.4163017272949219,4329.28,100.0,60800.0,4330.0,100.0,60700.0,6310.0,7980.0,-4.3,960.0,-80.0,75.91975784301758,454.2001800537109,700.0,-100.0,1120.0,-10.0,12259.2056350708,81300.0,87.60000000000002,1.0,0.0,221.71,223.9,218.9,221.2
2,0,2018,6,13,28.875,7418.6,0.5,9500.0,24.5,22.5625,12.25,7.536547604948282,7.84736442565918,4.064796447753906,5854.45556640625,266.66943359375,262.74978637695307,4.827045440673828,1.969463348388672,3155.371337890625,280.9931640625,278.49978637695307,7.9423580169677725,2.4243688583374023,1522.79638671875,290.634033203125,287.7689666748047,12.09296417236328,8.083564758300781,294.3393249511719,292.1247863769531,9.530048370361328,8.242134094238281,296.15081787109375,293.9518127441406,-0.6341934204101562,5.250337600708008,0.0,-0.06852102279663086,-0.009316325187683105,101286.0,112.34421730041504,19.8125,0.0,0.1,0.0,0.5552234649658203,7.298477172851562,99060.0,195.4327545166016,294.94874572753906,0.0,74.60000000000002,0.0,0.0,0.0,0.0,295.20306396484375,296.00335693359375,0.01523,293.6315612792969,90.8,-1.072797775268555,5.8496360778808585,5.6282016651239255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.5,-9.0,90.0,20.0,12.0,-0.1,90.0,-140.0,51.78992486000061,33.125,64.125,82.75,82.75,61600.0,4201.35573387146,3638.3143424987793,19700.0,13795.710678100586,140.6,0.0,411.8,0.0,428.92274475097656,0.0,0.0,109.0,8.0,-0.5447998046875,4.280498504638672,11.966814041137695,4.2672386169433585,1.173053741455078,-8.253463745117188,4455.2,94.0,59700.0,4460.0,94.0,59600.0,6520.0,8030.0,-3.0,1010.0,-10.0,165.23682785034183,388.0423431396485,400.0,-50.0,910.0,-20.0,13645.316970825195,92000.0,83.80000000000003,1.0,0.0,218.29,220.8,214.68,216.4
3,0,2018,6,13,-7.25,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,5.2180489767342815,12.468555450439453,6.40692138671875,5860.5234375,265.583236694336,265.43728637695307,6.3342018127441415,0.6197357177734375,3168.60009765625,280.70391845703125,277.81228637695307,4.817953109741211,3.058028221130371,1534.6240234375,291.00341796875,289.26393127441406,9.03949737548828,5.713367462158202,296.4205627441406,289.7497863769531,9.16118049621582,8.824382781982422,296.1959228515625,293.7799377441406,-0.7384738922119141,3.4819355010986333,0.0,-0.017886638641357422,-0.011878132820129395,101373.0,119.95792579650879,0.0,0.0,0.0,0.0,-1.165975570678711,6.040519714355469,99130.0,195.4327545166016,294.81321716308594,0.0,65.60000000000001,0.0,0.0,0.0,0.0,295.2117156982422,295.9674987792969,0.01491,293.2704772949219,88.30000000000004,-0.20948410034179688,3.34088134765625,3.0650755036622286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.26,-9.0,10.0,10.0,12.0,-1.4,150.0,-210.0,51.77582013607025,0.875,60.125,86.875,86.875,52300.0,5517.328643798828,4849.043304443359,52300.0,12440.289665222168,210.4,0.0,409.20000000000016,0.0,428.4730072021485,0.0,0.0,106.0,96.2,-0.5755729675292969,0.419546127319336,10.153331756591797,4.199989318847656,4.6452980041503915,-6.7472076416015625,4361.28,74.0,60500.0,4360.0,74.0,60400.0,6340.0,8040.0,-4.5,1000.0,-17.495498657226562,65.04682540893555,491.2286834716797,290.0,-85.0,1210.0,-10.0,14168.037269592285,87200.0,81.7,1.0,0.0,231.69,258.1,225.0,251.4
4,0,2018,6,13,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,6.226729042828082,10.28768539428711,1.0858516693115234,5858.7509765625,265.44485473632807,264.24978637695307,6.17479133605957,2.5486984252929688,3169.65087890625,280.74624633789057,276.18728637695307,5.528581619262695,2.7730484008789062,1536.86962890625,290.4119873046875,288.1190948486328,9.913898468017578,1.7881755828857422,296.32904052734375,288.5622863769531,11.69526481628418,9.636852264404297,296.4697570800781,293.2695007324219,-0.6401243209838867,3.1729812622070312,0.0,-0.055272817611694336,0.014234304428100588,101425.0,124.19964790344238,0.0,0.0,0.0,0.0,-1.099618911743164,6.974966049194336,99190.0,195.4327545166016,294.53895568847656,0.0,63.90000000000001,0.0,0.0,0.0,0.0,295.17535400390625,295.90728759765625,0.01463,292.9616394042969,86.4,-0.4561500549316406,3.5513286590576167,3.3770062187686563,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.31,-18.0,20.0,20.0,12.0,-1.2000000000000002,150.0,-200.0,47.51982641220093,0.875,59.625,54.0,59.625,--,--,--,--,--,263.3,0.0,381.70000000000016,0.0,426.5594787597656,0.0,0.0,201.0,183.0,-0.03840255737304688,0.6969795227050781,11.773807525634766,1.6261348724365234,3.770233154296875,-5.7793006896972665,4290.08,66.0,61100.0,4290.0,66.0,61000.0,6270.0,7960.0,-2.2,290.0,-30.0,195.52430152893064,609.1786041259767,180.0,-80.0,420.0,-20.0,9234.925811767578,84500.0,76.0,1.0,0.0,238.68,288.9000000000001,231.85,285.4000000000001
5,0,2018,6,13,9.875,-999.0,0.008,10000.0,-10.0,9.875,-10.0,5.74701364710927,11.988330841064453,3.7375583648681636,5863.998046875,265.7827606201172,262.37478637695307,4.711109161376953,1.6022186279296875,3170.880859375,280.66543579101557,276.68728637695307,7.5935726165771475,3.692712783813477,1535.455810546875,291.4346923828125,286.29624938964844,10.351844787597656,1.4664993286132812,295.2704162597656,290.2618713378906,11.005593299865724,6.7571449279785165,295.9130554199219,293.38311767578125,-0.20280838012695312,2.4298858642578125,0.0,-0.02052640914916992,-0.010383248329162598,101430.0,124.45080089569092,0.0,0.0,0.0,0.0,-0.4076251983642578,6.9079036712646475,99190.0,195.4327545166016,293.92564392089844,0.0,62.90000000000001,0.0,0.0,0.0,0.0,294.6225891113281,295.38818359375,0.0147,293.05328369140625,89.30000000000004,-0.3635110855102539,2.921581268310547,2.6256059770821603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.23,-17.0,0.0,37.0,12.0,-0.7000000000000001,90.0,-230.0,46.35721743106842,0.875,2.5,0.875,2.5,56900.0,4849.100242614746,--,56900.0,--,260.40000000000003,0.0,382.20000000000016,0.0,423.04734802246094,0.0,0.0,150.0,187.0,-0.653900146484375,2.134023666381836,10.94768524169922,-1.994928359985352,2.4255142211914062,-7.053108215332031,4415.52,63.0,60100.0,4420.0,63.0,60000.0,6320.0,7890.0,-2.4000000000000004,370.0,-70.0,241.818603515625,509.59283447265625,220.0,-120.0,330.0,-70.0,8732.464660644531,92100.0,73.3,1.0,0.0,238.92,269.1,231.63,267.90000000000003
6,0,2018,6,13,1.9375,-999.0,0.002,10000.0,-10.0,-10.0,1.9375,6.294759958982468,13.785564422607422,3.4193897247314453,5860.72998046875,264.69485473632807,262.93728637695307,5.46820068359375,1.8033084869384768,3169.67138671875,281.3341064453125,273.83116149902344,6.521041870117188,5.487476348876953,1533.325439453125,291.7005920410156,284.15576171875,9.575065612792967,4.801301956176758,295.2752380371094,288.4711456298828,8.183904647827147,6.799570083618164,295.40216064453125,293.3847351074219,0.2640962600708008,3.1163196563720703,0.0,-0.03340482711791992,-0.023580431938171387,101413.0,123.3719835281372,0.0,0.0,0.0,0.0,0.02454376220703125,6.913003921508789,99180.0,195.4327545166016,293.8293914794922,0.0,62.1,0.0,0.0,0.0,0.0,294.4573974609375,295.1534423828125,0.01479,293.1542663574219,91.4,-0.05687522888183594,3.433929443359375,3.0655780700035398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.26,-15.0,3.0,30.0,12.0,-1.8,160.0,-240.0,41.427825212478645,0.875,81.875,0.0,81.875,48200.0,6153.229703903198,6137.463451385498,44500.0,7341.205528259277,211.0,0.0,398.3,0.0,422.48094177246094,0.0,0.0,63.0,100.0,-1.0998420715332031,3.571479797363281,9.090633392333984,-0.10503387451171876,2.2343521118164062,-6.809127807617188,4418.08,58.0,60100.0,4420.0,58.0,60000.0,6100.0,7810.0,-1.6,120.0,-130.0,175.00664520263672,445.5327758789063,100.0,-200.0,160.0,-240.0,7630.270668029785,99100.0,65.60000000000001,1.0,0.0,238.68,258.40000000000003,232.17,257.6
7,0,2018,6,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.300162464380263,12.637001037597654,5.504961013793945,5854.796875,265.65597534179693,264.62478637695307,5.945224761962893,1.8035888671875,3161.388671875,280.8043212890625,277.74978637695307,6.927213668823242,7.815662384033202,1528.151611328125,290.3175964355469,288.74293518066406,7.811017990112305,5.357290267944336,294.81683349609375,289.78404235839844,8.821778297424316,5.762372970581055,295.1669921875,293.7404479980469,0.3745870590209961,1.5638656616210938,0.0,-0.031148910522460938,0.012428879737854004,101372.0,119.7421293258667,0.0,0.0,0.0,0.0,1.6737747192382812,4.52379035949707,99140.0,195.4327545166016,293.021240234375,0.0,61.5,0.0,0.0,0.0,0.0,293.4678039550781,294.2388610839844,0.014520000000000003,292.85467529296875,93.4,0.027088165283203125,1.3755645751953125,1.1896190056577325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.05,-1.0,-1.0,37.0,12.0,-0.4,80.0,-180.0,50.771124958992004,0.0,11.75,0.0,11.75,--,--,--,--,--,263.40000000000003,0.0,379.9,0.0,418.144760131836,0.0,0.0,-7.0,26.8,-0.6654186248779297,3.8115940093994136,7.4774131774902335,2.9920578002929688,1.2711219787597656,-4.671646118164063,4340.8,90.0,60600.0,4340.0,90.0,60500.0,6260.0,7930.0,-2.4000000000000004,360.0,-30.0,160.67741584777832,297.94488525390625,170.0,-120.0,530.0,-10.0,10605.178813934326,84400.0,83.5,1.0,0.0,240.91,287.6,234.15,284.2
8,0,2018,6,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.081119297072292,14.82541275024414,5.1820945739746085,5851.7919921875,266.02230834960943,265.12478637695307,4.53740119934082,2.4653358459472656,3157.623046875,280.54312133789057,279.18728637695307,6.030191421508789,7.393862724304199,1524.7611083984375,289.9439392089844,289.0828094482422,7.63432502746582,6.117551803588867,293.87274169921875,291.42919921875,9.395069122314453,4.301708221435547,294.90472412109375,293.9631042480469,0.5171890258789062,0.6430644989013672,0.0,0.004725933074951172,-0.034296274185180664,101359.0,118.5246068239212,0.0,0.0,0.0,0.0,1.98481559753418,2.435535430908203,99130.0,195.4327545166016,293.2695770263672,0.0,61.0,0.0,0.0,0.0,0.0,293.83209228515625,294.53912353515625,0.014669999999999999,292.9943389892578,95.5,-0.009365081787109377,0.4113712310791016,0.3754194021748845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.01,0.0,0.0,18.0,12.0,-0.1,80.0,-150.0,54.10059475898743,0.0,60.125,0.0,60.125,61600.0,4199.6701736450195,286.07096099853516,56800.0,5496.66748046875,230.9,0.0,406.5,0.0,419.4804382324219,0.0,0.0,-87.0,-57.0,-1.118452072143555,7.264181137084961,7.450429916381836,4.625015258789063,-0.3876438140869141,-1.4753570556640625,4329.76,100.0,60700.0,4330.0,100.0,60600.0,6320.0,7920.0,-3.2,660.0,-10.0,123.42021560668944,241.18356323242188,250.0,-70.0,840.0,0.0,11827.565090179443,89700.0,90.4,1.0,0.0,239.73,269.6,232.74,268.6
9,0,2018,6,13,10.1875,-999.0,0.016,8100.0,-2.4375,-10.0,-10.0,2.5178823620080952,16.650175094604492,6.260557174682617,5849.12451171875,265.8026123046875,264.49978637695307,3.88223648071289,-0.2689056396484375,3154.16357421875,280.58056640625,278.87478637695307,6.580018997192383,5.3593034744262695,1523.744140625,289.36029052734375,287.25901794433594,8.245428085327147,2.857704162597656,293.4685363769531,291.015625,8.661873817443848,2.7183151245117188,294.9098815917969,294.1349639892578,0.4684858322143554,0.9942417144775392,0.0,0.0007066726684570312,-0.008580923080444336,101366.0,119.18977999687195,0.0,0.0,0.0,0.0,0.39663124084472656,2.718780517578125,99140.0,195.4327545166016,293.70249938964844,0.0,60.6,0.0,0.0,0.0,0.0,294.2060241699219,294.9894714355469,0.015,293.4020538330078,95.1,0.03807258605957031,1.057331085205078,0.9396931366063654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.04,-1.0,0.0,12.0,12.0,-0.9,100.0,-100.0,51.591731786727905,0.875,21.75,0.0,21.75,61600.0,4195.594049453735,286.0977478027344,61600.0,--,248.9,0.0,390.70000000000016,0.0,421.76837158203125,0.0,0.0,-51.0,-9.1,-1.8427848815917969,2.757434844970703,8.06146240234375,1.757221221923828,0.3477916717529297,-3.225868225097656,4362.08,96.0,60400.0,4360.0,95.0,60300.0,6280.0,7860.0,-2.4000000000000004,390.0,0.0,143.70818519592285,232.9814453125,190.0,-60.0,470.0,0.0,10163.024436950684,89700.0,87.7,1.0,0.0,239.01,272.5,231.71,271.5
