Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,19,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,0.9069726951420308,41.85965347290039,16.370712280273438,37.83742713928223,10.596527099609377,5774.87451171875,259.9407501220703,248.93728637695312,21.563575744628906,5.17425537109375,3129.910400390625,276.38449096679693,249.87478637695312,9.616525173187256,2.9135684967041016,1540.1119384765625,281.42999267578125,255.06228637695312,1.0674209594726562,-0.3411712646484375,285.858154296875,275.37478637695307,0.02182579040527344,-0.8565769195556641,290.16827392578125,276.18728637695307,-0.9932785034179688,0.021810531616210938,0.0,0.010950088500976562,-0.0009882450103759766,102101.0,180.01631927490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8778858184814453,0.0651092529296875,101020.0,92.27650451660156,285.4620666503906,0.0,60.90000000000001,0.0,0.0,0.0,0.0,286.01841735839844,285.2680969238281,0.00659,281.06228637695307,66.60000000000001,-0.7064962387084961,-0.14269351959228516,0.7517199884168804,-0.7064962387084961,-0.14269351959228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.02,-1.0,1.0,20.0,8.0,12.7,0.0,0.0,11.136437892913818,0.0,0.0,0.0,0.0,--,--,--,--,--,259.90000000000003,0.0,287.5,0.0,350.0935363769531,0.0,0.0,0.0,76.4,-1.7000000000000002,7.2282962799072275,-6.353788375854492,0.9054851531982422,-0.8786487579345703,23.27577781677246,5.7618675231933585,3757.52,19.0,64800.0,3760.0,19.0,64700.0,5280.0,6850.0,10.5,0.0
1,0,2018,11,19,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.3275608140975237,40.621647834777825,16.905872344970707,38.04329872131348,10.065895080566406,5776.8994140625,260.10568237304693,247.81228637695312,23.078094482421875,5.5415077209472665,3132.449462890625,276.4083709716797,250.99978637695312,9.293469905853273,2.13616943359375,1542.510498046875,281.44976806640625,256.24978637695307,1.9651412963867188,-0.07745933532714844,285.6289978027344,274.43728637695307,0.4450550079345703,-0.5870885848999023,289.12510681152344,277.24978637695307,-1.3787450790405271,0.4016265869140625,0.0,-0.00384521484375,0.015110015869140625,102148.0,184.19227600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4075069427490234,0.4856662750244141,101060.0,92.27650451660156,283.79173278808594,0.0,62.40000000000001,0.0,0.0,0.0,0.0,284.3689422607422,283.5505676269531,0.006430000000000001,280.68728637695307,72.7,-0.8194856643676758,0.01677227020263672,0.8142003896646202,-0.8194856643676758,0.01677227020263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.02,-1.0,1.0,30.0,8.0,14.2,0.0,0.0,11.193417057394981,0.0,0.0,0.0,0.0,--,--,--,--,--,258.7,0.0,283.6,0.0,342.2353210449219,0.0,0.0,0.0,72.7,4.0,7.1912269592285165,-6.358200073242188,1.7485389709472656,-1.0248336791992188,25.3749942779541,5.6873779296875,3746.56,20.0,65000.0,3750.0,20.0,64800.0,5270.0,6890.0,11.5,0.0
2,0,2018,11,19,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.1576971374452114,40.30731201171875,17.975971221923828,38.6884651184082,12.167472839355467,5777.8349609375,260.26837158203125,248.81228637695312,23.213224411010746,6.810834884643555,3133.614013671875,276.3003387451172,251.93728637695312,8.686619281768799,2.0439529418945312,1543.4791259765625,281.4407958984375,258.37478637695307,2.0365142822265625,0.3997917175292969,285.54168701171875,274.81228637695307,0.5760936737060547,0.11839866638183595,288.0929412841797,277.87478637695307,-1.626201629638672,1.0337018966674805,0.0,0.018082141876220703,0.007026433944702149,102177.0,186.87217712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608612060546875,0.9995689392089844,101090.0,92.27650451660156,282.5543212890625,0.0,63.7,0.0,0.0,0.0,0.0,283.1511993408203,282.30345153808594,0.0063300000000000006,280.49978637695307,77.7,-0.6136226654052734,-0.11631107330322266,0.6260442091152072,-0.6136226654052734,-0.11631107330322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.02,-1.0,1.0,50.0,8.0,15.3,0.0,0.0,12.0062156021595,0.0,0.0,0.0,0.0,--,--,--,--,--,255.4,0.0,281.8,0.0,336.24884033203125,0.0,0.0,0.0,72.8,11.3,7.156841278076173,-5.762514114379883,1.866437911987305,-0.3880157470703125,25.65974426269531,6.518890380859375,3706.16,20.0,65300.0,3710.0,20.0,65200.0,5290.0,6940.0,11.4,0.0
3,0,2018,11,19,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,0.98298379778862,39.15373229980469,17.877090454101562,38.00446128845215,13.637744903564453,5776.12890625,260.3122711181641,248.62478637695312,22.463637351989746,7.400156021118164,3133.64453125,276.1929473876953,253.06228637695312,8.295609951019287,1.4317398071289062,1543.957763671875,281.37564086914057,259.43728637695307,2.2264976501464844,0.13206863403320312,285.2430114746094,275.37478637695307,0.8371124267578125,0.100738525390625,287.2011260986328,278.06228637695307,-0.7029180526733398,1.7245559692382812,0.0,0.007374763488769531,0.002318382263183593,102201.0,189.2232131958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4440784454345703,1.858234405517578,101120.0,92.27650451660156,281.7112274169922,0.0,64.7,0.0,0.0,0.0,0.0,282.25608825683594,281.37603759765625,0.00615,280.06228637695307,80.7,0.3320655822753906,0.22440147399902344,0.3773524947464466,0.3320655822753906,0.22440147399902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.01,-1.0,0.0,50.0,8.0,16.400000000000002,0.0,0.0,12.620651297271252,0.0,0.0,0.0,0.0,--,--,--,--,--,252.6,0.0,280.40000000000003,0.0,332.1183013916016,0.0,0.0,0.0,55.0,0.9,7.225415229797362,-5.553150177001953,1.3718948364257812,-0.9587173461914062,24.195220947265625,6.434623718261719,3679.52,20.0,65500.0,3680.0,20.0,65400.0,5250.0,6950.0,11.4,0.0
4,0,2018,11,19,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.2361877933144572,38.119102478027344,20.173118591308594,36.3321704864502,14.971794128417967,5775.474609375,260.33401489257807,248.18728637695312,22.114462852478027,7.571788787841798,3135.14208984375,276.108642578125,254.56228637695312,8.699338912963867,0.9856548309326172,1544.366455078125,281.79449462890625,258.56228637695307,2.8290271759033203,0.6793594360351562,285.16526794433594,275.93728637695307,1.1093788146972656,0.4386396408081055,286.9063415527344,278.18728637695307,0.3766155242919922,1.9514245986938483,0.0,0.002802848815917969,-0.019640207290649414,102212.0,189.89696502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958503723144531,1.873432159423828,101130.0,92.27650451660156,280.9806060791016,0.0,65.60000000000001,0.0,0.0,0.0,0.0,281.4718475341797,280.6020355224609,0.00602,279.74978637695307,83.4,0.66278076171875,0.1609964370727539,0.6881513222469948,0.66278076171875,0.1609964370727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.02,-1.0,0.0,50.0,8.0,17.2,0.0,0.0,13.015087246894836,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,279.40000000000003,0.0,328.7610626220703,0.0,0.0,0.0,54.2,1.2000000000000002,7.618997573852539,-5.3007545471191415,1.3825836181640625,-0.6844444274902344,23.260652542114247,6.192394256591798,3635.44,22.0,65900.0,3640.0,22.0,65800.0,5230.0,6950.0,11.0,0.0
5,0,2018,11,19,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.8575900346040726,37.26651668548585,21.62425994873047,35.377392768859856,16.50613021850586,5769.8681640625,260.2157592773437,246.49978637695312,22.310382843017575,7.5898494720458975,3130.7802734375,276.1547241210937,254.43728637695312,9.17281436920166,0.7813167572021484,1539.3681640625,282.0133514404297,255.99978637695312,2.581993103027344,0.7883167266845703,284.9966125488281,274.37478637695307,0.8884067535400391,0.9418039321899414,286.8440856933594,278.37478637695307,0.4418802261352539,1.8858671188354488,0.0,0.02663612365722656,0.01832270622253418,102159.0,185.2633514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578098297119141,1.7228279113769531,101070.0,92.27650451660156,280.46084594726557,0.0,66.4,0.0,0.0,0.0,0.0,281.10955810546875,280.2695159912109,0.005920000000000001,279.49978637695307,83.10000000000002,-0.1649799346923828,-0.04780769348144531,0.18967324239201844,-0.1649799346923828,-0.04780769348144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.01,-1.0,0.0,60.0,8.0,17.400000000000002,0.0,0.0,12.405399695038795,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,277.1,0.0,326.38873291015625,0.0,0.0,0.0,64.3,10.2,7.470895767211914,-5.16588020324707,2.100200653076172,-0.213623046875,23.555912017822266,5.859809875488281,3624.24,22.0,65900.0,3620.0,22.0,65800.0,5200.0,6870.0,12.0,0.0
6,0,2018,11,19,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,0.7864665351808071,37.73965835571289,20.720951080322266,36.92194366455078,17.25738525390625,5768.8876953125,260.1791229248047,247.06228637695312,22.52007961273193,8.052227020263674,3129.9873046875,276.3118896484375,254.18728637695312,9.520514488220217,0.4214420318603516,1538.3076171875,281.95672607421875,257.43728637695307,2.5738506317138667,0.7626705169677734,285.0803527832031,275.49978637695307,1.0477008819580078,1.2925596237182615,286.9303741455078,279.43728637695307,0.8162975311279297,1.7926750183105469,0.0,0.01425027847290039,0.020411252975463867,102138.0,183.68228149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72918701171875,1.601888656616211,101050.0,92.27650451660156,280.04360961914057,0.0,67.0,0.0,0.0,0.0,0.0,280.72100830078125,279.8951568603516,0.00604,279.78494262695307,86.2,-0.3381013870239258,-0.0003833770751953125,0.3760481106583029,-0.3381013870239258,-0.0003833770751953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.01,-1.0,0.0,60.0,8.0,17.1,0.0,0.0,13.31929050385952,0.0,0.0,0.0,0.0,--,--,--,--,--,248.5,0.0,279.1,0.0,324.354736328125,0.0,0.0,0.0,62.5,13.5,7.747880935668945,-4.990196228027344,2.386802673339844,-0.10638046264648438,23.36515808105469,5.941802978515625,3644.64,23.0,65800.0,3640.0,23.0,65600.0,5190.0,6810.0,11.2,0.0
7,0,2018,11,19,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.973158210515976,41.236717224121094,19.317291259765625,37.17057418823242,17.744667053222656,5766.7646484375,260.02793884277344,246.93728637695312,22.62433624267578,8.298244476318361,3128.078369140625,276.37222290039057,255.62478637695312,9.970230102539062,0.2949256896972656,1535.9786376953125,282.1036682128906,256.95721435546875,2.7889938354492188,0.6155204772949219,285.1391906738281,274.99978637695307,1.7096738815307615,1.2491436004638672,286.7169952392578,279.6383514404297,1.0643692016601562,1.7363147735595703,0.0,-0.01773548126220703,-0.010946273803710938,102108.0,180.90213012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378185272216796,1.655120849609375,101020.0,92.27650451660156,279.4700469970703,0.0,67.60000000000001,0.0,0.0,0.0,0.0,280.19976806640625,279.3647308349609,0.00587,279.38113403320307,86.80000000000004,-0.3893260955810547,0.2607641220092773,0.4394383813487366,-0.3893260955810547,0.2607641220092773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.01,-1.0,0.0,60.0,8.0,17.7,0.0,0.0,13.368783436715605,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,277.8,0.0,321.7271881103516,0.0,0.0,0.0,61.40000000000001,16.400000000000002,8.178804397583008,-4.948589324951172,2.770702362060547,-0.4173870086669922,22.895709991455078,6.047355651855469,3640.0,28.0,65800.0,3640.0,28.0,65700.0,5220.0,6730.0,11.1,0.0
8,0,2018,11,19,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.233351305127144,41.58298015594482,22.377361297607425,37.37481594085693,18.301044464111328,5765.65283203125,259.8985595703125,247.18728637695312,23.63698101043701,7.6099185943603525,3127.361083984375,276.3709716796875,256.24978637695307,10.901394844055176,0.7844867706298828,1534.8671875,282.28619384765625,254.06228637695312,3.2711124420166016,0.4129066467285156,285.1463623046875,273.1778717041016,2.2569351196289062,0.7429180145263672,286.40525817871094,279.83697509765625,1.2821521759033203,1.719095230102539,0.0,-0.01967477798461914,0.028097152709960938,102096.0,180.06536865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172847747802734,1.7048931121826172,101010.0,92.27650451660156,279.0969390869141,0.0,68.2,0.0,0.0,0.0,0.0,279.79586791992193,279.05538940429693,0.0057799999999999995,279.18728637695307,87.30000000000004,-0.2282228469848633,0.6451892852783203,0.6879749297222588,-0.2282228469848633,0.6451892852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.02,-1.0,0.0,60.0,8.0,17.900000000000006,0.0,0.0,12.733892314136028,0.0,0.0,0.0,0.0,--,--,--,--,--,246.3,0.0,274.8,0.0,319.89141845703125,0.0,0.0,0.0,61.8,14.5,8.544989585876465,-5.090873718261719,2.9735260009765625,-1.0288047790527344,23.50041961669922,5.475910186767578,3629.92,30.0,65900.0,3630.0,30.0,65700.0,5210.0,6650.0,11.6,0.0
9,0,2018,11,19,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.0445171371102333,40.95878791809082,24.85142517089844,37.49530220031738,18.64544677734375,5763.33984375,259.3914337158203,248.18728637695312,23.581218719482425,6.574485778808594,3127.451171875,276.1766967773437,256.24978637695307,11.747954368591307,0.8210525512695312,1534.604248046875,282.5320281982422,254.06228637695312,3.5398950576782227,-0.09534072875976562,285.2046203613281,272.87478637695307,2.4226303100585938,0.3497962951660156,286.4315643310547,280.37478637695307,1.182586669921875,1.4337949752807615,0.0,-0.013682365417480469,-0.02688908576965332,102087.0,179.36769104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641937255859375,1.3946685791015625,101000.0,92.27650451660156,278.86102294921875,0.0,68.7,0.0,0.0,0.0,0.0,279.6736602783203,278.8880615234375,0.0058000000000000005,279.18728637695307,87.7,-0.3072214126586914,0.487762451171875,0.5650734130758792,-0.3072214126586914,0.487762451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.02,-1.0,0.0,60.0,8.0,17.3,0.0,0.0,13.008967861533165,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,275.1,0.0,319.0017852783203,0.0,0.0,0.0,66.9,17.0,8.719661712646483,-5.533393859863281,3.1730127334594727,-1.0347270965576172,23.175273895263672,4.933696746826172,3589.76,32.0,66200.0,3590.0,32.0,66100.0,5150.0,6610.0,11.1,0.0
