Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,19,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.719472695142031,45.73465347290039,13.308212280273438,41.33742713928223,11.659027099609375,5667.46826171875,254.5657501220703,243.62478637695312,22.126075744628906,8.36175537109375,3082.066650390625,269.75949096679693,251.81228637695312,11.616525173187256,7.6635684967041025,1526.2994384765625,278.30499267578125,270.56228637695307,8.629920959472656,4.4713287353515625,283.795654296875,276.12478637695307,2.959325790405273,5.643423080444336,286.66827392578125,279.12478637695307,-0.9307785034179688,1.146810531616211,0.0,0.010950088500976562,-0.0009882450103759766,102100.0,175.36006927490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0028858184814453,4.690109252929688,98100.0,337.1827545166016,280.77456665039057,0.0,56.1,0.0,0.0,0.0,0.0,281.64341735839844,283.2680969238281,0.00589,278.99978637695307,75.4,-1.6439962387084959,0.9823064804077148,1.9392199884168804,-1.6439962387084959,0.9823064804077148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486,0.05,-4.0,1.0,60.0,14.0,9.4,0.0,0.0,12.261437892913818,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,274.90000000000003,0.0,324.2185363769531,0.0,0.0,0.0,151.1,107.9,9.415796279907227,-1.7287883758544922,8.655485153198242,3.8088512420654297,24.08827781677246,4.1993675231933585,2351.44,41.0,76800.0,2350.0,41.0,76700.0,4260.0,5850.0,6.3000000000000025,0.0
1,0,2018,11,19,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.827560814097524,48.68414783477783,9.280872344970703,43.54329872131348,8.690895080566406,5665.8994140625,254.60568237304688,245.37478637695312,22.328094482421875,7.2290077209472665,3081.261962890625,269.9708709716797,250.74978637695312,11.918469905853273,6.19866943359375,1526.510498046875,277.88726806640625,271.12478637695307,8.527641296386719,3.485040664672852,283.4414978027344,276.12478637695307,3.9450550079345694,4.975411415100098,285.43760681152344,279.31228637695307,-0.5037450790405273,1.0266265869140625,0.0,-0.00384521484375,0.015110015869140625,102122.0,177.31727600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2200069427490234,4.110666275024413,98120.0,337.1827545166016,279.104232788086,0.0,57.3,0.0,0.0,0.0,0.0,280.1189422607422,281.6755676269531,0.005710000000000001,278.56228637695307,79.9,-1.2569856643676758,0.5792722702026367,1.3767003896646202,-1.2569856643676758,0.5792722702026367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.04,-3.0,0.0,60.0,14.0,10.6,0.0,0.0,12.568417057394981,0.0,0.0,0.0,0.0,--,--,--,--,--,242.5,0.0,272.1,0.0,316.6103210449219,0.0,0.0,0.0,149.9,107.2,9.503726959228516,-2.5457000732421875,8.686038970947267,3.225166320800781,23.4374942779541,3.6873779296875,2287.76,43.0,77400.0,2290.0,43.0,77300.0,4200.0,5850.0,6.6000000000000005,0.0
2,0,2018,11,19,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.6576971374452114,50.80731201171875,10.475971221923828,44.3759651184082,8.479972839355469,5664.6162109375,254.64337158203125,246.99978637695312,22.338224411010746,7.060834884643555,3080.676513671875,269.7378387451172,251.68728637695312,11.5616192817688,5.418952941894531,1526.8541259765625,277.7532958984375,271.12478637695307,8.036514282226562,3.649791717529297,283.29168701171875,276.62478637695307,4.763593673706055,4.243398666381837,284.6554412841797,279.49978637695307,-0.3137016296386719,0.8462018966674805,0.0,0.018082141876220703,0.007026433944702149,102139.0,178.65342712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296112060546875,3.0620689392089844,98140.0,337.1827545166016,277.9293212890625,0.0,58.3,0.0,0.0,0.0,0.0,278.9636993408203,280.490951538086,0.005520000000000001,278.06228637695307,83.2,-0.8011226654052734,-0.11631107330322266,0.8135442091152072,-0.8011226654052734,-0.11631107330322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.02,-2.0,0.0,50.0,14.0,11.6,0.0,0.0,13.0062156021595,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,270.3,0.0,311.24884033203125,0.0,0.0,0.0,142.20000000000005,101.1,9.844341278076172,-2.762514114379884,8.241437911987305,3.986984252929688,22.472244262695312,4.393890380859375,2251.04,46.0,77800.0,2250.0,46.0,77700.0,4190.0,5870.0,6.5,0.0
3,0,2018,11,19,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.42048379778862,50.96623229980469,15.127090454101562,44.50446128845215,11.700244903564453,5662.91015625,254.3747711181641,247.68728637695312,22.026137351989746,7.025156021118164,3080.42578125,269.5054473876953,253.56228637695312,10.858109951019287,5.556739807128906,1527.770263671875,277.50064086914057,270.99978637695307,7.2889976501464835,4.319568634033203,282.9305114746094,276.93728637695307,5.2746124267578125,3.725738525390625,283.8886260986328,279.56228637695307,-0.20291805267333984,0.8495559692382812,0.0,0.007374763488769531,0.002318382263183593,102168.0,180.9732131958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809215545654297,2.795734405517578,98170.0,337.1827545166016,276.8987274169922,0.0,59.2,0.0,0.0,0.0,0.0,277.881088256836,279.37603759765625,0.005260000000000001,277.43728637695307,85.60000000000002,-0.6054344177246094,-0.08809852600097656,0.5648524947464466,-0.6054344177246094,-0.08809852600097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.02,-1.0,-1.0,50.0,14.0,12.5,0.0,0.0,13.495651297271252,0.0,0.0,0.0,0.0,--,--,--,--,--,238.5,0.0,268.2,0.0,306.7433013916016,0.0,0.0,0.0,130.1,89.9,9.912915229797363,-2.428150177001953,7.621894836425781,4.541282653808594,21.570220947265625,4.622123718261719,2213.2000000000007,50.0,78200.0,2210.0,50.0,78100.0,4190.0,5830.0,6.3000000000000025,0.0
4,0,2018,11,19,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.361187793314457,49.556602478027344,18.048118591308594,42.9571704864502,13.034294128417967,5661.037109375,254.3340148925781,248.24978637695312,22.051962852478027,7.696788787841798,3077.64208984375,269.671142578125,254.37478637695312,10.699338912963867,5.048154830932617,1524.397705078125,277.41949462890625,271.74978637695307,6.76652717590332,3.991859436035156,282.79026794433594,277.81228637695307,5.5468788146972665,2.563639640808105,283.5313415527344,279.74978637695307,-0.1233844757080078,0.9514245986938475,0.0,0.002802848815917969,-0.019640207290649414,102130.0,177.99071502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458503723144531,2.373432159423828,98140.0,337.1827545166016,276.2931060791016,0.0,59.90000000000001,0.0,0.0,0.0,0.0,277.3468475341797,278.8520355224609,0.00512,276.99978637695307,85.30000000000003,-0.52471923828125,0.0984964370727539,0.5631513222469948,-0.52471923828125,0.0984964370727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.01,-1.0,-1.0,50.0,14.0,12.8,0.0,0.0,14.015087246894836,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,268.7,0.0,303.8860626220703,0.0,0.0,0.0,121.3,76.2,10.618997573852539,-2.6132545471191406,7.3825836181640625,3.8780555725097656,21.198152542114254,6.192394256591798,2222.88,51.0,78000.0,2220.0,51.0,77900.0,4270.0,5820.0,5.6000000000000005,0.0
5,0,2018,11,19,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.8575900346040728,48.45401668548584,19.18675994873047,42.377392768859856,14.81863021850586,5657.6806640625,254.09075927734366,248.62478637695312,22.122882843017575,7.7148494720458975,3075.7802734375,269.4672241210937,255.87478637695312,10.54781436920166,5.031316757202148,1523.9306640625,277.2008514404297,271.43728637695307,6.769493103027344,3.9758167266845694,282.4966125488281,277.49978637695307,5.888406753540039,2.0668039321899414,282.9690856933594,279.93728637695307,-0.1831197738647461,1.1983671188354492,0.0,0.02663612365722656,0.01832270622253418,102142.0,178.8258514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328098297119141,2.660327911376953,98150.0,337.1827545166016,275.83584594726557,0.0,60.5,0.0,0.0,0.0,0.0,276.85955810546875,278.3945159912109,0.0050100000000000006,276.68728637695307,87.10000000000002,-0.5399799346923828,0.7646923065185547,0.9396732423920184,-0.5399799346923828,0.7646923065185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.02,-2.0,-1.0,40.0,14.0,13.3,0.0,0.0,14.405399695038795,0.0,0.0,0.0,0.0,--,--,--,--,--,235.8,0.0,267.1,0.0,301.88873291015625,0.0,0.0,0.0,112.2,65.2,10.845895767211914,-2.6033802032470703,7.537700653076173,2.973876953125,20.993412017822266,6.234809875488281,2147.12,54.0,78800.0,2150.0,54.0,78700.0,4220.0,5780.0,5.6000000000000005,0.0
6,0,2018,11,19,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.3489665351808067,47.61465835571289,20.970951080322266,42.04694366455078,16.69488525390625,5655.9189453125,254.0541229248047,248.81228637695312,21.832579612731934,8.802227020263672,3073.1435546875,269.2493896484375,258.81228637695307,9.895514488220217,5.296442031860352,1520.2763671875,277.26922607421875,271.68728637695307,5.511350631713867,4.762670516967773,282.4553527832031,277.62478637695307,5.110200881958008,1.9800596237182613,282.7428741455078,280.18728637695307,-0.05870246887207031,1.2926750183105469,0.0,0.01425027847290039,0.020411252975463867,102104.0,175.49478149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08331298828125,3.1643886566162114,98110.0,337.1827545166016,275.48110961914057,0.0,61.1,0.0,0.0,0.0,0.0,276.65850830078125,278.2076568603516,0.00496,276.53494262695307,86.0,-0.4006013870239258,0.9371166229248048,1.0635481106583031,-0.4006013870239258,0.9371166229248048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.03,-3.0,-2.0,40.0,14.0,13.2,0.0,0.0,15.06929050385952,13.875,0.0,0.0,13.875,--,--,--,--,--,234.9,0.0,267.8,0.0,300.354736328125,0.0,0.0,0.0,106.1,53.1,10.560380935668944,-2.052696228027344,6.011802673339844,3.143619537353516,21.240158081054688,7.254302978515625,2220.56,48.0,78000.0,2220.0,48.0,77900.0,4270.0,5780.0,5.5,0.0
7,0,2018,11,19,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.285658210515976,45.549217224121094,21.129791259765625,40.35807418823242,17.369667053222653,5655.9833984375,254.09043884277344,249.18728637695312,21.81183624267578,10.17324447631836,3071.953369140625,269.12222290039057,261.56228637695307,10.532730102539062,5.2949256896972665,1517.3848876953125,277.41616821289057,271.45721435546875,4.976493835449219,5.490520477294922,282.2641906738281,277.68728637695307,4.022173881530762,1.9991436004638672,282.5919952392578,282.1383514404297,0.12686920166015625,1.1113147735595703,0.0,-0.01773548126220703,-0.010946273803710938,102074.0,173.02713012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4996814727783203,3.280120849609375,98080.0,337.1827545166016,275.4075469970703,0.0,61.7,0.0,0.0,0.0,0.0,276.63726806640625,278.2397308349609,0.00498,276.63113403320307,85.5,0.1731739044189453,0.9482641220092772,0.9394383813487366,0.1731739044189453,0.9482641220092772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.02,-3.0,-2.0,30.0,14.0,12.9,0.0,0.0,15.618783436715605,44.5,0.0,0.0,44.5,97200.0,414.3806037902832,374.62168884277344,96200.0,618.4414215087891,244.4,0.0,331.4000000000001,0.0,299.9771881103516,0.0,0.0,0.0,108.4,46.8,10.678804397583008,-1.823589324951172,4.520702362060547,3.6451129913330083,21.833209991455078,8.547355651855469,2355.28,44.0,76700.0,2360.0,44.0,76600.0,4320.0,5780.0,5.7,0.0
8,0,2018,11,19,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.5458513051271443,44.89548015594482,19.252361297607425,39.12481594085693,16.738544464111328,5652.27783203125,253.8360595703125,248.99978637695312,22.94948101043701,10.109918594360352,3070.048583984375,268.7459716796875,261.24978637695307,11.901394844055176,4.034486770629884,1514.8359375,277.66119384765625,270.18728637695307,5.333612442016602,5.9129066467285165,282.0838623046875,277.4903717041016,2.9444351196289062,2.3679180145263667,282.09275817871094,281.89947509765625,-0.3428478240966797,0.9690952301025392,0.0,-0.01967477798461914,0.028097152709960938,102056.0,171.31536865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5702152252197266,3.5798931121826167,98050.0,337.1827545166016,277.3469390869141,0.0,62.1,0.0,0.0,0.0,0.0,277.79586791992193,279.36788940429693,0.005370000000000001,277.68728637695307,94.1,-0.2282228469848633,0.8326892852783203,0.8754749297222588,-0.2282228469848633,0.8326892852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.02,-1.0,-1.0,-10.0,14.0,12.6,0.0,0.0,15.108892314136028,51.0,0.0,0.0,51.0,98000.0,357.3352928161621,374.6447868347168,94900.0,769.9510345458984,246.0,0.0,341.9000000000001,0.0,308.64141845703125,0.0,0.0,0.0,121.5,57.2,10.419989585876463,-2.3408737182617188,4.8485260009765625,4.0961952209472665,23.93791961669922,8.100910186767576,2398.08,42.0,76300.0,2400.0,42.0,76200.0,4300.0,5730.0,4.9,0.0
9,0,2018,11,19,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.9195171371102333,44.39628791809082,19.35142517089844,37.80780220031738,17.08294677734375,5648.46484375,253.5164337158203,248.74978637695312,22.893718719482425,9.511985778808594,3069.263671875,268.5516967773437,260.18728637695307,11.310454368591307,1.3210525512695312,1513.791748046875,277.7820281982422,268.87478637695307,5.977395057678223,6.2171592712402335,281.8921203613281,277.37478637695307,2.1726303100585938,3.287296295166016,281.7440643310547,281.5622863769531,-0.192413330078125,0.7462949752807617,0.0,-0.013682365417480469,-0.02688908576965332,102058.0,171.30519104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2483062744140625,3.8321685791015625,98050.0,337.1827545166016,278.11102294921875,0.0,62.5,0.0,0.0,0.0,0.0,278.3611602783203,279.9505615234375,0.00555,278.12478637695307,95.5,-0.3072214126586914,0.862762451171875,0.8775734130758792,-0.3072214126586914,0.862762451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.02,-1.0,0.0,-10.0,14.0,12.0,0.0,0.0,14.633967861533165,51.875,0.0,0.0,51.875,98000.0,357.2911777496338,374.64634704589844,94900.0,769.2169990539551,245.5,0.0,341.9000000000001,0.0,312.0017852783203,0.0,0.0,0.0,122.6,74.8,9.719661712646484,-2.908393859863281,5.235512733459473,5.027772903442383,24.425273895263672,7.121196746826173,2403.04,42.0,76200.0,2400.0,42.0,76100.0,4240.0,5690.0,5.1000000000000005,0.0
