Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,19,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.4069726951420325,47.48465347290039,11.183212280273438,40.83742713928223,9.846527099609377,5645.49951171875,253.3157501220703,247.99978637695312,18.751075744628906,6.04925537109375,3066.004150390625,268.50949096679693,254.24978637695312,12.491525173187256,-0.08643150329589844,1517.2369384765625,276.92999267578125,275.37478637695307,7.567420959472656,5.4088287353515625,282.670654296875,277.06228637695307,3.396825790405273,3.3934230804443364,285.48077392578125,279.18728637695307,1.3817214965820312,-0.7906894683837891,0.0,0.010950088500976562,-0.0009882450103759766,102063.0,171.86006927490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747114181518555,-3.0598907470703125,99020.0,255.0265045166016,281.8995666503906,0.0,70.9,0.0,0.0,0.0,0.0,282.45591735839844,283.2680969238281,0.00615,279.74978637695307,77.7,1.4810037612915041,-0.6426935195922852,1.6267199884168804,1.4810037612915041,-0.6426935195922852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.04,-2.0,2.0,60.0,14.0,8.1,0.0,0.0,16.011437892913822,5.25,0.0,0.0,5.25,--,--,--,--,--,244.0,0.0,281.8,0.0,329.3435363769531,0.0,0.0,0.0,97.2,82.60000000000002,12.228296279907227,-4.478788375854492,4.592985153198242,7.24635124206543,15.025777816772461,7.8868675231933585,2066.96,85.0,79500.0,2070.0,84.0,79400.0,4250.0,5650.0,5.2,0.0
1,0,2018,11,19,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.015060814097524,50.99664783477783,10.093372344970703,43.60579872131348,7.690895080566406,5643.2119140625,253.23068237304688,247.31228637695312,18.578094482421875,5.6665077209472665,3064.355712890625,268.1583709716797,255.06228637695312,11.605969905853273,0.07366943359375,1516.729248046875,276.76226806640625,275.37478637695307,7.277641296386719,6.4850406646728525,281.7539978027344,277.12478637695307,4.44505500793457,2.9129114151000977,284.25010681152344,279.24978637695307,1.4337549209594729,-0.6608734130859375,0.0,-0.00384521484375,0.015110015869140625,102103.0,175.03602600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4049930572509775,-3.7018337249755855,99050.0,255.0265045166016,280.854232788086,0.0,71.3,0.0,0.0,0.0,0.0,281.4314422607422,282.2380676269531,0.006030000000000001,279.49978637695307,82.5,1.6180143356323242,-0.4207277297973633,1.6892003896646202,1.6180143356323242,-0.4207277297973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.05,-3.0,1.0,60.0,14.0,9.0,0.0,0.0,15.443417057394981,7.5,0.0,0.0,7.5,--,--,--,--,--,243.2,0.0,277.5,0.0,324.6103210449219,0.0,0.0,0.0,69.5,56.5,12.878726959228516,-4.233200073242188,4.0610389709472665,7.600166320800781,13.562494277954102,8.2498779296875,2028.88,83.0,79900.0,2030.0,83.0,79800.0,4260.0,5640.0,5.7,0.0
2,0,2018,11,19,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.4076971374452114,52.61981201171875,12.225971221923828,45.1884651184082,9.354972839355467,5643.7099609375,253.33087158203125,247.18728637695312,18.150724411010746,6.060834884643555,3063.395263671875,268.2378387451172,257.81228637695307,10.1866192817688,0.04395294189453125,1514.6353759765625,276.7532958984375,275.74978637695307,7.0365142822265625,6.524791717529298,281.04168701171875,277.56228637695307,3.888593673706055,2.368398666381836,283.6554412841797,278.56228637695307,0.936298370361328,-0.4037981033325195,0.0,0.018082141876220703,0.007026433944702149,102107.0,175.30967712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141387939453125,-3.875431060791016,99050.0,255.0265045166016,279.9918212890625,0.0,71.60000000000002,0.0,0.0,0.0,0.0,280.5886993408203,281.365951538086,0.005710000000000001,278.68728637695307,81.60000000000002,0.9488773345947266,0.07118892669677734,0.9385442091152072,0.9488773345947266,0.07118892669677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.02,-1.0,1.0,50.0,14.0,10.2,0.0,0.0,16.0062156021595,46.5,0.0,0.0,46.5,87200.0,1303.1633529663086,1078.3904571533203,87200.0,1572.1671905517578,243.0,0.0,341.0,0.0,320.49884033203125,0.0,0.0,0.0,81.4,63.90000000000001,11.844341278076172,-4.387514114379884,4.366437911987306,6.924484252929688,15.097244262695312,9.206390380859377,2054.64,73.0,79600.0,2050.0,73.0,79500.0,4290.0,5650.0,3.6,60.0
3,0,2018,11,19,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.42048379778862,52.40373229980469,15.814590454101562,44.81696128845215,11.325244903564453,5642.75390625,252.9997711181641,247.56228637695312,17.651137351989746,6.837656021118164,3064.73828125,268.1929473876953,260.62478637695307,9.358109951019287,1.0567398071289062,1515.770263671875,276.75064086914057,275.18728637695307,7.4764976501464835,7.444568634033202,280.86801147460943,277.49978637695307,3.0246124267578125,4.225738525390625,282.9511260986328,278.37478637695307,0.8595819473266602,-0.5879440307617188,0.0,0.007374763488769531,0.002318382263183593,102134.0,177.53571319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434215545654297,-3.829265594482422,99080.0,255.0265045166016,280.9612274169922,0.0,71.8,0.0,0.0,0.0,0.0,281.068588256836,281.81353759765625,0.00546,278.06228637695307,81.10000000000002,0.6445655822753906,-0.15059852600097656,0.6273524947464466,0.6445655822753906,-0.15059852600097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.06,-1.0,13.0,50.0,14.0,10.6,0.0,0.0,15.995651297271252,3.0,0.0,0.0,3.0,--,--,--,--,--,242.5,0.0,273.90000000000003,0.0,325.1183013916016,0.0,0.0,0.0,123.4,95.0,10.662915229797363,-3.740650177001953,4.621894836425781,8.166282653808594,17.007720947265625,9.55962371826172,2046.16,72.0,79700.0,2050.0,72.0,79600.0,4240.0,5610.0,5.300000000000002,0.0
4,0,2018,11,19,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.1111877933144565,51.244102478027344,17.610618591308594,43.8321704864502,12.721794128417967,5640.474609375,252.8340148925781,247.81228637695312,17.614462852478027,6.946788787841798,3065.14208984375,268.108642578125,263.37478637695307,8.449338912963867,1.4231548309326172,1514.647705078125,276.79449462890625,275.24978637695307,8.51652717590332,7.554359436035156,281.352767944336,278.18728637695307,3.3593788146972656,6.3761396408081055,282.7813415527344,278.56228637695307,0.1891155242919922,-0.4235754013061523,0.0,0.002802848815917969,-0.019640207290649414,102111.0,175.58446502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7416496276855469,-3.001567840576172,99050.0,255.0265045166016,279.2931060791016,0.0,72.0,0.0,0.0,0.0,0.0,280.0968475341797,280.8520355224609,0.005540000000000001,278.24978637695307,79.80000000000003,-0.33721923828125,-0.5890035629272461,0.6881513222469948,-0.33721923828125,-0.5890035629272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.02,-1.0,0.0,50.0,14.0,10.1,0.0,0.0,17.140087246894836,3.0,0.0,0.0,3.0,--,--,--,--,--,239.2,0.0,276.6,0.0,317.3860626220703,0.0,0.0,0.0,147.1,134.1,9.931497573852539,-3.4257545471191406,7.4450836181640625,8.940555572509766,18.448152542114254,8.504894256591799,2131.6,66.0,78800.0,2130.0,66.0,78700.0,4210.0,5590.0,4.6000000000000005,0.0
5,0,2018,11,19,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.482590034604073,50.76651668548584,18.43675994873047,43.31489276885986,14.13113021850586,5636.3056640625,252.77825927734366,247.43728637695312,18.310382843017575,8.339849472045897,3064.0927734375,268.2172241210937,262.74978637695307,10.04781436920166,0.6563167572021484,1510.3994140625,277.2008514404297,272.18728637695307,8.269493103027344,6.16331672668457,281.8091125488281,276.18728637695307,3.8259067535400386,7.066803932189941,281.9065856933594,278.74978637695307,-0.4331197738647461,-0.4266328811645508,0.0,-0.03586387634277344,0.01832270622253418,102060.0,171.2946014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379690170288086,-2.214672088623047,99000.0,255.0265045166016,278.39834594726557,0.0,72.2,0.0,0.0,0.0,0.0,279.17205810546875,279.9570159912109,0.00536,277.81228637695307,83.30000000000003,-1.4149799346923828,-1.172807693481445,1.8146732423920184,-1.4149799346923828,-1.172807693481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.05,-3.0,0.0,50.0,14.0,11.1,0.0,0.0,16.030399695038795,0.0,0.0,0.0,0.0,--,--,--,--,--,237.8,0.0,271.2,0.0,313.26373291015625,0.0,0.0,0.0,173.9,158.10000000000005,10.095895767211914,-3.7283802032470703,8.850200653076172,8.411376953125,20.368412017822266,9.10980987548828,2319.36,60.0,77000.0,2320.0,59.0,76900.0,4100.0,5580.0,5.7,0.0
6,0,2018,11,19,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.0989665351808067,49.67715835571289,19.533451080322266,42.23444366455078,15.06988525390625,5634.8251953125,252.8666229248047,246.81228637695312,19.520079612731934,9.052227020263672,3064.3935546875,268.4993896484375,265.68728637695307,11.395514488220215,1.4214420318603516,1508.2138671875,277.51922607421875,272.56228637695307,8.073850631713867,6.6376705169677725,282.2053527832031,277.06228637695307,4.110200881958009,7.605059623718263,281.7428741455078,279.06228637695307,-0.1837024688720703,-0.019824981689453125,0.0,0.01425027847290039,0.020411252975463867,102007.0,167.11978149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45831298828125,-1.085611343383789,98950.0,255.0265045166016,277.85610961914057,0.0,72.4,0.0,0.0,0.0,0.0,278.59600830078125,279.4576568603516,0.005280000000000001,277.59744262695307,85.7,-1.3381013870239258,-0.8128833770751953,1.5635481106583031,-1.3381013870239258,-0.8128833770751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.04,-3.0,0.0,50.0,14.0,11.8,0.0,0.0,17.56929050385952,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,273.3,0.0,310.854736328125,0.0,0.0,0.0,179.10000000000005,167.10000000000005,9.685380935668944,-3.302696228027344,8.699302673339844,8.268619537353517,21.802658081054688,8.441802978515625,2391.52,67.0,76300.0,2390.0,67.0,76200.0,3950.0,5590.0,5.2,0.0
7,0,2018,11,19,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.098158210515976,46.361717224121094,19.567291259765625,40.35807418823242,15.244667053222654,5631.2333984375,252.52793884277344,247.43728637695312,20.68683624267578,9.11074447631836,3063.015869140625,268.68472290039057,267.81228637695307,14.657730102539062,3.3574256896972656,1505.7598876953125,277.35366821289057,274.58221435546875,8.538993835449219,6.428020477294923,282.5141906738281,276.62478637695307,5.272173881530762,7.311643600463867,281.5919952392578,279.2633514404297,0.18936920166015625,0.1738147735595703,0.0,-0.01773548126220703,-0.010946273803710938,101966.0,163.93338012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8121814727783203,0.030120849609375,98910.0,255.0265045166016,277.7825469970703,0.0,72.5,0.0,0.0,0.0,0.0,278.44976806640625,279.3022308349609,0.00521,277.38113403320307,85.80000000000003,-0.5143260955810547,-0.23923587799072266,0.5644383813487366,-0.5143260955810547,-0.23923587799072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.01,-1.0,0.0,40.0,14.0,11.7,0.0,0.0,19.49378343671561,60.375,0.0,0.0,60.375,87100.0,1304.7556037902832,1079.7466888427734,87100.0,1573.566421508789,239.0,0.0,338.2000000000001,0.0,310.7271881103516,0.0,0.0,0.0,184.6,151.8,10.178804397583008,-2.573589324951172,8.583202362060549,6.832612991333008,22.208209991455078,7.359855651855469,2431.52,70.0,75900.0,2430.0,70.0,75800.0,3900.0,5530.0,2.2,10.0
8,0,2018,11,19,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.233351305127144,45.895480155944824,19.689861297607425,40.49981594085693,15.863544464111328,5631.93408203125,252.0860595703125,247.31228637695312,21.13698101043701,7.6724185943603525,3062.923583984375,268.5584716796875,267.37478637695307,12.401394844055176,6.659486770629883,1505.6171875,277.59869384765625,273.99978637695307,9.396112442016602,6.7879066467285165,282.9588623046875,276.4278717041016,6.569435119628906,6.555418014526367,281.4677581787109,279.21197509765625,-0.1553478240966797,0.28159523010253906,0.0,-0.01967477798461914,0.028097152709960938,101956.0,163.09661865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8202152252197263,0.5798931121826172,98900.0,255.0265045166016,279.0969390869141,0.0,72.60000000000002,0.0,0.0,0.0,0.0,279.23336791992193,280.11788940429693,0.005260000000000001,277.49978637695307,86.9,-0.7282228469848633,-0.04231071472167969,0.7504749297222588,-0.7282228469848633,-0.04231071472167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.02,0.0,1.0,30.0,14.0,11.4,0.0,0.0,18.358892314136032,7.0,0.0,0.0,7.0,--,--,--,--,--,237.8,0.0,274.90000000000003,0.0,316.39141845703125,0.0,0.0,0.0,181.4,136.4,10.232489585876463,-1.9658737182617188,9.661026000976562,6.0961952209472665,22.00041961669922,5.788410186767577,2420.64,69.0,76000.0,2420.0,69.0,75900.0,3970.0,5480.0,2.8000000000000003,0.0
9,0,2018,11,19,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.6070171371102333,44.77128791809082,19.35142517089844,39.93280220031738,17.20794677734375,5627.40234375,251.7039337158203,247.99978637695312,21.331218719482425,8.011985778808594,3058.794921875,268.1141967773437,267.99978637695307,12.560454368591307,7.133552551269531,1502.072998046875,278.0945281982422,269.24978637695307,9.914895057678224,8.404659271240233,283.4546203613281,275.24978637695307,7.985130310058594,8.099796295166017,281.5565643310547,279.81228637695307,-0.442413330078125,1.1212949752807615,0.0,-0.013682365417480469,-0.02688908576965332,101903.0,158.30519104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8733062744140625,3.1446685791015625,98840.0,255.0265045166016,277.79852294921875,0.0,72.7,0.0,0.0,0.0,0.0,278.3611602783203,279.3255615234375,0.00536,277.74978637695307,89.2,-1.0572214126586914,1.112762451171875,1.5650734130758792,-1.0572214126586914,1.112762451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.04,-2.0,0.0,40.0,14.0,10.6,0.0,0.0,16.508967861533165,49.0,0.0,0.0,49.0,70500.0,3007.791177749634,2590.8963470458984,70500.0,3495.216999053955,231.3,0.0,289.1,0.0,310.6267852783203,0.0,0.0,0.0,194.2,156.20000000000005,10.344661712646484,-0.4708938598632813,10.860512733459473,6.840272903442383,21.550273895263672,3.933696746826172,2383.2000000000007,66.0,76300.0,2380.0,66.0,76200.0,4050.0,5430.0,4.4,0.0
