Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,19,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,2.3444726951420307,47.04715347290039,13.370712280273438,39.33742713928223,11.284027099609375,5642.15576171875,252.9407501220703,248.93728637695312,19.126075744628906,6.48675537109375,3063.660400390625,269.25949096679693,250.49978637695312,13.054025173187256,0.5385684967041016,1515.6431884765625,276.49249267578125,274.99978637695307,8.442420959472656,6.1588287353515625,282.983154296875,275.68728637695307,5.334325790405273,3.5184230804443364,287.54327392578125,277.49978637695307,0.3817214965820313,1.209310531616211,0.0,0.010950088500976562,-0.0009882450103759766,102014.0,168.04756927490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3096141815185547,2.0651092529296875,98390.0,304.7140045166016,281.7120666503906,0.0,71.5,0.0,0.0,0.0,0.0,282.58091735839844,283.9555969238281,0.005840000000000001,278.93728637695307,70.0,0.6685037612915039,1.4823064804077148,1.6267199884168804,0.6685037612915039,1.4823064804077148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580000000000003,0.04,-4.0,3.0,60.0,13.0,7.7,0.0,0.0,14.636437892913818,0.0,0.0,0.0,0.0,--,--,--,--,--,240.6,0.0,281.40000000000003,0.0,314.0935363769531,0.0,0.0,0.0,112.3,62.0,10.978296279907227,-3.6037883758544917,6.280485153198242,4.371351242065431,17.15077781677246,4.2618675231933585,1953.44,96.0,80600.0,1950.0,95.0,80500.0,4190.0,5610.0,5.6000000000000005,0.0
1,0,2018,11,19,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.890060814097524,49.37164783477783,10.468372344970703,41.54329872131348,8.878395080566406,5640.0244140625,252.79318237304688,248.37478637695312,18.640594482421875,4.9790077209472665,3062.918212890625,268.5333709716797,252.06228637695312,12.355969905853273,-0.30133056640625,1516.135498046875,276.38726806640625,274.99978637695307,9.34014129638672,6.1100406646728525,282.5039978027344,275.74978637695307,5.38255500793457,2.6004114151000977,286.68760681152344,278.18728637695307,1.4962549209594729,0.7141265869140625,0.0,-0.00384521484375,0.015110015869140625,102050.0,170.59852600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529993057250977,0.6731662750244141,98410.0,304.7140045166016,280.729232788086,0.0,72.10000000000002,0.0,0.0,0.0,0.0,281.9314422607422,283.2380676269531,0.0058200000000000005,278.87478637695307,71.7,2.0555143356323238,1.0167722702026367,2.31420038966462,2.0555143356323238,1.0167722702026367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.06,-7.0,2.0,60.0,13.0,7.6,0.0,0.0,14.818417057394981,0.0,0.0,0.0,0.0,--,--,--,--,--,239.9,0.0,280.6,0.0,309.8603210449219,0.0,0.0,0.0,98.6,57.5,11.316226959228516,-4.295700073242188,5.5610389709472665,5.037666320800781,15.312494277954102,3.9998779296875,1927.12,91.0,80900.0,1930.0,91.0,80800.0,4210.0,5580.0,5.6000000000000005,0.0
2,0,2018,11,19,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.6576971374452114,51.61981201171875,11.538471221923828,43.5009651184082,9.542472839355467,5639.4599609375,252.76837158203125,248.06228637695312,17.963224411010742,5.498334884643555,3062.864013671875,268.1753387451172,254.18728637695312,11.2491192817688,-0.5810470581054688,1515.1666259765625,276.6282958984375,274.81228637695307,8.224014282226562,6.462291717529298,281.85418701171875,276.62478637695307,4.076093673706056,1.055898666381836,284.8429412841797,279.12478637695307,1.311298370361328,-0.7787981033325195,0.0,0.018082141876220703,0.007026433944702149,102077.0,172.55967712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266387939453125,-4.5004310607910165,98430.0,304.7140045166016,280.5543212890625,0.0,72.60000000000002,0.0,0.0,0.0,0.0,281.3386993408203,282.61595153808594,0.005880000000000001,279.06228637695307,80.7,1.8238773345947263,-1.2413110733032229,2.1885442091152068,1.8238773345947263,-1.2413110733032229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.09,-9.0,4.0,50.0,13.0,8.5,0.0,0.0,15.0062156021595,0.0,0.0,0.0,0.0,--,--,--,--,--,239.8,0.0,276.1,0.0,308.99884033203125,0.0,0.0,0.0,113.6,79.80000000000003,12.031841278076172,-4.762514114379883,4.678937911987305,7.549484252929687,15.472244262695312,8.393890380859375,1982.32,88.0,80300.0,1980.0,87.0,80200.0,4220.0,5570.0,5.6000000000000005,0.0
3,0,2018,11,19,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,5.04548379778862,53.71623229980469,14.877090454101562,45.62946128845215,12.137744903564453,5637.75390625,252.4997711181641,248.06228637695312,17.901137351989746,6.462656021118164,3062.73828125,268.1929473876953,256.24978637695307,10.108109951019287,0.3692398071289063,1514.426513671875,276.62564086914057,275.12478637695307,7.7264976501464835,7.507068634033202,281.30551147460943,277.06228637695307,3.3371124267578125,2.038238525390625,283.3261260986328,279.18728637695307,0.9845819473266602,-1.5254440307617188,0.0,0.007374763488769531,0.002318382263183593,102099.0,174.41071319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809215545654297,-7.016765594482423,98450.0,304.7140045166016,279.8987274169922,0.0,73.0,0.0,0.0,0.0,0.0,280.631088256836,281.93853759765625,0.00583,278.93728637695307,84.7,1.0820655822753906,-2.150598526000977,2.4398524947464466,1.0820655822753906,-2.150598526000977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.12,-13.0,4.0,60.0,13.0,8.9,0.0,0.0,15.120651297271252,0.0,0.0,0.0,0.0,--,--,--,--,--,239.0,0.0,272.90000000000003,0.0,306.1183013916016,0.0,0.0,0.0,143.70000000000005,112.9,11.412915229797365,-4.303150177001953,4.871894836425781,10.041282653808594,17.382720947265625,10.62212371826172,2011.92,82.0,80000.0,2010.0,81.0,79900.0,4190.0,5550.0,5.2,0.0
4,0,2018,11,19,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.548687793314457,53.181602478027344,16.860618591308597,45.2696704864502,12.534294128417967,5634.537109375,252.3965148925781,248.37478637695312,18.676962852478027,7.071788787841798,3063.26708984375,268.171142578125,258.93728637695307,9.074338912963867,0.4856548309326172,1514.303955078125,276.54449462890625,276.06228637695307,9.01652717590332,6.991859436035156,281.290267944336,278.24978637695307,4.4218788146972665,3.7511396408081055,282.5938415527344,278.93728637695307,0.1891155242919922,-1.4235754013061523,0.0,0.002802848815917969,-0.019640207290649414,102101.0,174.52196502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0541496276855469,-5.939067840576173,98450.0,304.7140045166016,279.4806060791016,0.0,73.4,0.0,0.0,0.0,0.0,280.0968475341797,281.3520355224609,0.0057,278.56228637695307,85.7,0.28778076171875,-1.9640035629272456,1.9381513222469948,0.28778076171875,-1.9640035629272456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.08,-6.0,2.0,60.0,13.0,9.5,0.0,0.0,16.140087246894836,3.125,0.0,0.0,3.125,--,--,--,--,--,237.8,0.0,273.90000000000003,0.0,304.3860626220703,0.0,0.0,0.0,131.8,128.9,11.056497573852539,-4.0507545471191415,7.9450836181640625,9.878055572509766,18.885652542114254,10.067394256591797,2061.68,78.0,79500.0,2060.0,77.0,79400.0,4110.0,5520.0,4.2,10.0
5,0,2018,11,19,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.1700900346040735,52.01651668548584,17.87425994873047,44.81489276885986,13.63113021850586,5631.0244140625,252.34075927734366,248.43728637695312,19.247882843017575,7.4023494720458975,3062.2177734375,268.2797241210937,260.24978637695307,8.17281436920166,1.2188167572021484,1512.6806640625,276.6383514404297,274.37478637695307,9.706993103027344,5.60081672668457,281.37161254882807,277.24978637695307,5.825906753540039,4.504303932189941,282.0940856933594,278.81228637695307,-0.2456197738647461,-1.3016328811645508,0.0,0.02663612365722656,0.01832270622253418,102080.0,172.9196014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067190170288086,-4.714672088623047,98440.0,304.7140045166016,279.02334594726557,0.0,73.7,0.0,0.0,0.0,0.0,279.48455810546875,280.7695159912109,0.00557,278.24978637695307,88.10000000000002,-0.1649799346923828,-1.735307693481445,1.7521732423920184,-0.1649799346923828,-1.735307693481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.07,-4.0,1.0,60.0,13.0,10.1,0.0,0.0,15.405399695038795,1.875,0.0,0.0,1.875,--,--,--,--,--,236.7,0.0,270.2,0.0,302.38873291015625,0.0,0.0,0.0,111.0,132.5,11.033395767211914,-3.9783802032470703,10.100200653076172,8.098876953125,19.618412017822266,9.54730987548828,2104.0,61.0,79100.0,2100.0,61.0,79000.0,4000.0,5510.0,4.6000000000000005,0.0
6,0,2018,11,19,-10.0,-999.0,0.0,4100.0,-10.0,-10.0,-10.0,3.7864665351808067,51.48965835571289,19.408451080322266,43.92194366455078,15.06988525390625,5629.3876953125,252.3666229248047,247.68728637695312,19.145079612731934,8.552227020263674,3062.1748046875,268.1243896484375,262.43728637695307,7.333014488220215,2.483942031860352,1510.2451171875,277.20672607421875,272.62478637695307,8.636350631713867,5.6376705169677725,282.2053527832031,277.06228637695307,5.672700881958008,5.980059623718263,281.8053741455078,278.81228637695307,-0.9962024688720704,-0.5198249816894531,0.0,0.01425027847290039,0.020411252975463867,102029.0,168.52603149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58331298828125,-2.523111343383789,98380.0,304.7140045166016,278.23110961914057,0.0,74.0,0.0,0.0,0.0,0.0,278.59600830078125,279.9576568603516,0.005390000000000001,277.78494262695307,90.0,-1.0881013870239258,-0.8128833770751953,1.376048110658303,-1.0881013870239258,-0.8128833770751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.04,-1.0,0.0,50.0,13.0,11.1,0.0,0.0,15.44429050385952,59.625,0.0,0.0,59.625,--,--,342.17557525634766,--,388.3726348876953,235.5,0.0,268.90000000000003,0.0,298.979736328125,0.0,0.0,0.0,128.70000000000002,143.8,9.935380935668944,-3.177696228027344,9.824302673339844,7.2686195373535165,20.865158081054688,9.004302978515625,2237.6,53.0,77800.0,2240.0,53.0,77700.0,3940.0,5510.0,4.6000000000000005,0.0
7,0,2018,11,19,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.098158210515976,48.736717224121094,19.442291259765625,41.85807418823242,15.244667053222654,5625.9833984375,252.40293884277344,247.68728637695312,19.62433624267578,9.48574447631836,3060.297119140625,268.24722290039057,263.43728637695307,8.095230102539062,3.1699256896972656,1506.5723876953125,277.60366821289057,272.01971435546875,7.976493835449219,5.615520477294922,282.3891906738281,276.87478637695307,5.334673881530762,6.124143600463867,281.4669952392578,278.8258514404297,-0.6231307983398438,-0.3886852264404297,0.0,-0.01773548126220703,-0.010946273803710938,101976.0,164.21463012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.312181472778319,-1.469879150390625,98330.0,304.7140045166016,277.6575469970703,0.0,74.2,0.0,0.0,0.0,0.0,278.07476806640625,279.4272308349609,0.005280000000000001,277.50613403320307,90.7,-0.7018260955810547,-0.42673587799072266,0.8144383813487366,-0.7018260955810547,-0.42673587799072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.02,-1.0,0.0,50.0,13.0,11.6,0.0,0.0,15.868783436715605,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,268.2,0.0,296.6021881103516,0.0,0.0,0.0,144.1,150.0,9.741304397583008,-2.948589324951172,8.958202362060547,6.770112991333008,22.145709991455078,9.234855651855467,2308.32,56.0,77000.0,2310.0,56.0,76900.0,3860.0,5510.0,4.7,0.0
8,0,2018,11,19,-10.0,-999.0,0.0,4100.0,-10.0,-10.0,-10.0,2.5458513051271443,47.270480155944824,19.502361297607425,40.93731594085693,15.301044464111328,5625.74658203125,252.2735595703125,247.43728637695312,21.38698101043701,8.234918594360353,3060.298583984375,268.4959716796875,262.49978637695307,9.276394844055176,5.596986770629883,1505.9921875,277.78619384765625,270.49978637695307,9.021112442016602,5.7879066467285165,282.3963623046875,276.4903717041016,6.756935119628906,6.492918014526367,281.1552581787109,278.64947509765625,-0.4678478240966797,-0.3434047698974609,0.0,-0.01967477798461914,0.028097152709960938,101968.0,163.75286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757715225219727,-1.0451068878173828,98330.0,304.7140045166016,277.1594390869141,0.0,74.4,0.0,0.0,0.0,0.0,277.60836791992193,278.93038940429693,0.00515,277.12478637695307,91.6,-0.6032228469848633,-0.4798107147216797,0.7504749297222588,-0.6032228469848633,-0.4798107147216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.02,-1.0,0.0,50.0,13.0,12.1,0.0,0.0,15.483892314136028,59.625,0.0,0.0,59.625,--,--,342.0197868347168,--,388.20103454589844,232.5,0.0,265.7,0.0,294.51641845703125,0.0,0.0,0.0,166.20000000000005,156.70000000000005,10.169989585876463,-2.6533737182617188,9.911026000976562,6.9711952209472665,22.87541961669922,7.350910186767577,2327.04,49.0,76900.0,2330.0,49.0,76800.0,3840.0,5500.0,4.9,0.0
9,0,2018,11,19,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.7945171371102333,45.52128791809082,20.22642517089844,39.80780220031738,17.08294677734375,5620.74609375,251.8289337158203,247.31228637695312,21.393718719482425,7.824485778808594,3057.544921875,268.2391967773437,266.43728637695307,12.122954368591307,5.696052551269531,1502.885498046875,277.5945281982422,270.24978637695307,9.227395057678224,6.5921592712402335,282.2671203613281,275.87478637695307,7.797630310058594,6.9122962951660165,280.9315643310547,278.62478637695307,-0.379913330078125,0.18379497528076166,0.0,-0.013682365417480469,-0.02688908576965332,101941.0,161.46144104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8733062744140625,0.7071685791015625,98300.0,304.7140045166016,276.98602294921875,0.0,74.60000000000002,0.0,0.0,0.0,0.0,277.3611602783203,278.7005615234375,0.0050799999999999994,276.93728637695307,92.5,-0.4322214126586914,0.425262451171875,0.6275734130758792,-0.4322214126586914,0.425262451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.02,-1.0,0.0,40.0,13.0,12.1,0.0,0.0,15.758967861533165,7.25,0.0,0.0,7.25,--,--,--,--,--,231.9,0.0,264.7,0.0,293.7517852783203,0.0,0.0,0.0,169.60000000000005,149.0,10.282161712646484,-1.9708938598632808,10.110512733459473,6.965272903442383,22.237773895263672,5.683696746826173,2377.92,48.0,76300.0,2380.0,48.0,76200.0,3810.0,5440.0,5.0,0.0
10,0,2018,11,19,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.715946339070797,43.05651664733887,19.7597770690918,40.06267356872559,18.79878234863281,5620.93310546875,251.9609375,248.31228637695312,22.718711853027344,6.432838439941406,3056.017578125,268.09022521972656,267.43728637695307,14.178476333618164,6.838003158569336,1500.321533203125,278.17202758789057,267.81228637695307,8.983128547668457,5.440238952636719,283.1539764404297,274.87478637695307,6.6088008880615225,7.865671157836914,280.98907470703125,279.43728637695307,-0.8339328765869141,1.8332653045654297,0.0,0.00941181182861328,-0.00876617431640625,101885.0,156.7320785522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5590133666992188,5.593866348266602,98250.0,304.7140045166016,277.7119903564453,0.0,74.8,0.0,0.0,0.0,0.0,278.01011657714844,279.42239379882807,0.00527,277.43728637695307,94.7,-0.9418621063232422,2.2056198120117188,2.37546951812692,-0.9418621063232422,2.2056198120117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.17,-9.0,1.0,30.0,13.0,11.6,0.0,0.0,14.62486570328474,26.25,0.0,0.0,26.25,--,--,--,--,--,232.9,0.0,263.8,0.0,296.79298400878906,0.0,0.0,0.0,196.0,141.1,9.725262641906738,-1.307817459106445,10.177633285522461,3.421808242797852,22.837726593017567,1.3270759582519531,2389.36,43.0,76200.0,2390.0,43.0,76100.0,3810.0,5450.0,4.9,0.0
11,0,2018,11,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.9099354557693005,40.80632495880128,18.705829620361328,38.63668251037598,18.76893615722656,5614.2578125,251.736328125,248.56228637695312,24.24860763549805,7.1396331787109375,3049.802734375,267.5084228515625,264.68728637695307,13.039119720458984,8.042575836181639,1496.4515380859375,277.79188537597656,266.92860412597656,9.018895149230957,7.628097534179687,283.170166015625,273.7527008056641,7.044414520263673,9.604448318481444,281.32899475097656,280.1125946044922,-0.663477897644043,2.0664520263671875,0.0,0.030696868896484375,0.030731201171875,101847.0,153.3030242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325542449951172,7.442411422729492,98200.0,304.7140045166016,277.82310485839844,0.0,75.0,0.0,0.0,0.0,0.0,278.44781494140625,279.92324829101557,0.005540000000000001,278.18728637695307,95.3,-0.7585735321044922,2.766026496887207,2.878099096240476,-0.7585735321044922,2.766026496887207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.18,-16.0,-8.0,30.0,13.0,10.3,0.0,0.0,13.767107293009758,11.75,0.0,0.0,11.75,--,--,342.11402130126953,--,--,232.7,0.0,262.90000000000003,0.0,297.2734832763672,0.0,0.0,0.0,194.7,154.8,10.003216743469238,0.18442153930664065,9.668806076049805,4.9336280822753915,23.885860443115234,0.2280426025390625,2337.92,40.0,76700.0,2340.0,40.0,76600.0,3860.0,5420.0,5.0,0.0
12,0,2018,11,19,19.9375,3643.8,0.0864,12400.0,19.9375,-10.0,-10.0,6.650984849780798,39.533268928527825,19.9896240234375,36.675025939941406,19.39541244506836,5616.0361328125,251.7142639160156,248.74978637695312,24.95158576965332,6.67633056640625,3048.63232421875,267.3128662109375,267.12478637695307,12.25458526611328,10.031518936157227,1496.50634765625,277.830810546875,270.2030487060547,10.86298942565918,8.430814743041992,283.7452697753906,273.84262084960943,9.310460090637207,10.389348983764648,282.21974182128906,280.6585693359375,-0.2620983123779297,2.642660140991211,0.0,-0.0199575424194336,0.031061410903930664,101819.0,150.89458465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018577575683594,8.98701286315918,98180.0,304.7140045166016,278.5072479248047,0.0,75.2,0.0,0.0,0.0,0.0,279.2190704345703,280.71255493164057,0.0057399999999999994,278.64541625976557,94.0,-0.3296689987182617,3.509018898010254,3.5016319776186715,-0.3296689987182617,3.509018898010254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.24,-22.0,-6.0,20.0,13.0,9.4,0.0,0.0,16.028261542320248,30.125,0.0,0.0,30.125,83800.0,1613.767183303833,--,66000.0,--,217.0,0.0,338.7000000000001,0.0,300.2271423339844,0.0,0.0,0.0,187.8,172.8,10.747293472290039,1.069234848022461,10.87622356414795,5.2369728088378915,23.21955490112305,-1.921844482421875,2237.52,68.0,77600.0,2240.0,68.0,77500.0,4060.0,5420.0,4.3,0.0
