Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,19,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,2.7819726951420307,45.79715347290039,15.370712280273438,39.46242713928223,13.221527099609375,5657.96826171875,254.0032501220703,246.81228637695312,21.688575744628906,8.79925537109375,3077.847900390625,268.50949096679693,255.24978637695312,11.616525173187256,9.663568496704102,1524.2681884765625,278.61749267578125,269.43728637695307,10.379920959472656,4.7213287353515625,283.858154296875,275.31228637695307,4.709325790405273,7.018423080444336,288.04327392578125,278.68728637695307,0.06922149658203125,1.334310531616211,0.0,0.010950088500976562,-0.0009882450103759766,102083.0,173.17256927490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622114181518555,4.440109252929688,97600.0,376.9640045166016,281.46206665039057,0.0,51.90000000000001,0.0,0.0,0.0,0.0,282.58091735839844,284.5805969238281,0.00583,278.81228637695307,67.3,0.1685037612915039,1.1698064804077148,1.1892199884168804,0.1685037612915039,1.1698064804077148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.03,-3.0,1.0,70.0,4.0,7.800000000000002,0.0,0.0,12.386437892913818,0.0,0.0,0.0,0.0,--,--,--,--,--,244.6,0.0,276.5,0.0,330.9685363769531,0.0,0.0,0.0,142.8,110.6,11.165796279907227,-0.9787883758544922,9.592985153198242,4.121351242065431,21.40077781677246,4.4493675231933585,2267.76,54.0,77600.0,2270.0,54.0,77500.0,4250.0,5770.0,6.4,0.0
1,0,2018,11,19,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.452560814097524,46.55914783477783,11.780872344970705,40.79329872131348,11.503395080566404,5656.6494140625,253.98068237304688,247.18728637695312,22.515594482421875,7.6665077209472665,3077.168212890625,268.6583709716797,253.49978637695312,11.730969905853273,8.51116943359375,1524.854248046875,278.13726806640625,269.74978637695307,10.15264129638672,3.797540664672852,283.4414978027344,275.49978637695307,5.50755500793457,6.537911415100098,286.93760681152344,278.43728637695307,0.18375492095947266,2.0891265869140625,0.0,-0.00384521484375,0.015110015869140625,102110.0,175.53602600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4049930572509766,5.173166275024414,97630.0,376.9640045166016,280.354232788086,0.0,53.0,0.0,0.0,0.0,0.0,281.4939422607422,283.4255676269531,0.005580000000000001,278.18728637695307,69.8,0.11801433563232422,1.9542722702026367,2.00170038966462,0.11801433563232422,1.9542722702026367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.05,-5.0,2.0,60.0,4.0,9.0,0.0,0.0,12.318417057394981,0.0,0.0,0.0,0.0,--,--,--,--,--,243.8,0.0,273.40000000000003,0.0,325.7353210449219,0.0,0.0,0.0,142.1,104.8,10.628726959228516,-1.6707000732421875,9.561038970947266,2.350166320800781,21.8749942779541,2.8748779296875,2224.24,53.0,78000.0,2220.0,53.0,77900.0,4190.0,5760.0,6.4,0.0
2,0,2018,11,19,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,3.5951971374452114,48.61981201171875,10.788471221923828,42.3759651184082,9.479972839355467,5654.6162109375,253.95587158203125,247.93728637695312,22.275724411010746,7.185834884643555,3076.051513671875,268.6753387451172,254.06228637695312,11.8116192817688,7.418952941894531,1524.5416259765625,277.8157958984375,271.18728637695307,9.911514282226562,3.774791717529297,283.35418701171875,276.06228637695307,6.576093673706055,6.180898666381836,285.9679412841797,278.43728637695307,0.2487983703613281,2.0962018966674805,0.0,0.018082141876220703,0.007026433944702149,102120.0,176.34092712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766387939453125,5.5620689392089835,97640.0,376.9640045166016,279.4293212890625,0.0,53.90000000000001,0.0,0.0,0.0,0.0,280.5261993408203,282.49095153808594,0.005450000000000001,277.81228637695307,72.9,0.13637733459472656,1.7586889266967771,1.7510442091152072,0.13637733459472656,1.7586889266967771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.05,-5.0,1.0,60.0,4.0,9.9,0.0,0.0,12.8812156021595,0.0,0.0,0.0,0.0,--,--,--,--,--,242.5,0.0,272.2,0.0,321.37384033203125,0.0,0.0,0.0,145.3,108.3,10.719341278076172,-1.8250141143798828,9.616437911987305,2.2994842529296875,20.597244262695312,2.643890380859375,2197.6,53.0,78300.0,2200.0,53.0,78200.0,4140.0,5760.0,6.1000000000000005,0.0
3,0,2018,11,19,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.60798379778862,52.52873229980469,13.689590454101562,45.50446128845215,10.887744903564453,5653.81640625,253.8122711181641,248.06228637695312,21.713637351989746,6.650156021118164,3075.70703125,268.7554473876953,254.62478637695312,11.358109951019287,6.431739807128906,1525.207763671875,277.37564086914057,272.24978637695307,9.226497650146484,3.694568634033203,283.1180114746094,276.43728637695307,7.0871124267578125,5.038238525390625,285.4511260986328,278.37478637695307,0.29708194732666016,1.9120559692382808,0.0,0.007374763488769531,0.002318382263183593,102140.0,178.06696319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6809215545654297,5.670734405517577,97660.0,376.9640045166016,278.7737274169922,0.0,54.7,0.0,0.0,0.0,0.0,279.881088256836,281.81353759765625,0.0053,277.43728637695307,73.7,0.14456558227539062,1.4119014739990234,1.3773524947464466,0.14456558227539062,1.4119014739990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.04,-4.0,1.0,60.0,4.0,10.4,0.0,0.0,13.370651297271252,0.0,0.0,0.0,0.0,--,--,--,--,--,241.5,0.0,272.1,0.0,318.3683013916016,0.0,0.0,0.0,135.1,100.2,10.787915229797363,-2.053150177001953,9.12189483642578,2.3537826538085938,19.132720947265625,2.8096237182617188,2149.44,58.0,78700.0,2150.0,58.0,78700.0,4120.0,5730.0,5.8000000000000025,0.0
4,0,2018,11,19,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.673687793314457,51.744102478027344,16.860618591308597,44.3321704864502,12.409294128417967,5652.568359375,253.5840148925781,248.12478637695312,21.239462852478027,7.384288787841798,3075.79833984375,268.796142578125,254.93728637695312,10.699338912963867,5.298154830932617,1525.522705078125,277.23199462890625,273.12478637695307,8.57902717590332,3.929359436035156,283.04026794433594,277.37478637695307,7.2343788146972665,3.8136396408081055,285.2188415527344,278.43728637695307,0.3141155242919922,2.076424598693848,0.0,0.002802848815917969,-0.019640207290649414,102146.0,178.64696502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070850372314453,5.560932159423828,97670.0,376.9640045166016,278.2931060791016,0.0,55.40000000000001,0.0,0.0,0.0,0.0,279.5343475341797,281.4145355224609,0.00519,277.12478637695307,73.2,0.16278076171875,1.4109964370727541,1.4381513222469948,0.16278076171875,1.4109964370727541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.04,-4.0,1.0,50.0,4.0,10.5,0.0,0.0,14.140087246894836,0.0,0.0,0.0,0.0,--,--,--,--,--,240.3,0.0,273.5,0.0,316.3860626220703,0.0,0.0,0.0,121.8,89.4,11.368997573852539,-1.9882545471191408,8.570083618164062,2.4405555725097656,18.385652542114254,4.254894256591797,2123.68,64.0,79000.0,2120.0,64.0,78900.0,4140.0,5700.0,5.0,0.0
5,0,2018,11,19,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.420090034604073,50.20401668548584,18.81175994873047,44.06489276885986,13.88113021850586,5647.0869140625,253.40325927734366,247.87478637695312,21.560382843017575,8.089849472045897,3070.3740234375,268.9672241210937,254.24978637695312,9.86031436920166,4.843816757202148,1520.1181640625,277.1383514404297,271.99978637695307,7.831993103027344,3.8508167266845694,282.6841125488281,277.06228637695307,6.825906753540039,2.4418039321899414,284.7815856933594,278.68728637695307,0.3793802261352539,2.0108671188354488,0.0,-0.03586387634277344,0.01832270622253418,102095.0,174.4508514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1828098297119136,4.847827911376953,97620.0,376.9640045166016,277.83584594726557,0.0,56.0,0.0,0.0,0.0,0.0,279.04705810546875,280.9570159912109,0.00515,276.99978637695307,75.2,0.1475200653076172,1.389692306518555,1.4396732423920184,0.1475200653076172,1.389692306518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.04,-4.0,0.0,50.0,4.0,10.8,0.0,0.0,13.530399695038795,0.0,0.0,0.0,0.0,--,--,--,--,--,239.6,0.0,270.6,0.0,314.26373291015625,0.0,0.0,0.0,107.3,73.0,11.720895767211914,-2.1033802032470703,7.850200653076173,2.223876953125,18.868412017822266,5.859809875488281,2108.32,60.0,79100.0,2110.0,60.0,79000.0,4150.0,5670.0,5.300000000000002,0.0
6,0,2018,11,19,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.5364665351808067,50.05215835571289,20.783451080322266,43.04694366455078,15.88238525390625,5645.1376953125,253.3041229248047,247.87478637695312,21.395079612731934,8.739727020263674,3069.3310546875,268.7493896484375,255.24978637695312,9.083014488220217,4.858942031860352,1519.1513671875,277.20672607421875,271.62478637695307,6.823850631713867,4.450170516967773,282.6428527832031,277.12478637695307,6.172700881958008,2.5425596237182617,284.3053741455078,278.74978637695307,0.3787975311279297,2.042675018310547,0.0,0.01425027847290039,0.020411252975463867,102090.0,173.93228149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66668701171875,5.164388656616211,97610.0,376.9640045166016,277.35610961914057,0.0,56.6,0.0,0.0,0.0,0.0,278.59600830078125,280.5201568603516,0.005070000000000001,276.78494262695307,76.3,0.03689861297607422,1.624616622924805,1.6260481106583031,0.03689861297607422,1.624616622924805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.04,-5.0,0.0,50.0,4.0,11.1,0.0,0.0,13.56929050385952,3.0,0.0,0.0,3.0,--,--,--,--,--,238.4,0.0,269.3,0.0,312.104736328125,0.0,0.0,0.0,104.7,69.0,11.310380935668945,-1.802696228027344,7.011802673339844,2.518619537353516,19.177658081054688,6.254302978515625,2115.12,58.0,79000.0,2120.0,58.0,78900.0,4140.0,5660.0,5.2,0.0
7,0,2018,11,19,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.223158210515976,48.799217224121094,21.567291259765625,42.23307418823242,16.557167053222653,5645.8896484375,253.40293884277344,248.37478637695312,21.12433624267578,9.73574447631836,3068.359619140625,268.80972290039057,256.81228637695307,8.657730102539062,5.2324256896972665,1516.7286376953125,277.22866821289057,271.33221435546875,5.913993835449219,4.803020477294922,282.4516906738281,277.18728637695307,5.397173881530762,2.3741436004638667,284.1544952392578,279.3883514404297,0.43936920166015625,1.9863147735595703,0.0,-0.01773548126220703,-0.010946273803710938,102063.0,171.74588012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25031852722168,5.030120849609375,97590.0,376.9640045166016,276.9700469970703,0.0,57.1,0.0,0.0,0.0,0.0,278.26226806640625,280.2397308349609,0.0051600000000000005,277.06863403320307,78.30000000000003,-0.1393260955810547,1.5107641220092771,1.5019383813487366,-0.1393260955810547,1.5107641220092771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.04,-5.0,0.0,50.0,4.0,10.9,0.0,0.0,13.993783436715605,3.875,0.0,0.0,3.875,--,--,--,--,--,236.8,0.0,269.1,0.0,310.3521881103516,0.0,0.0,0.0,106.6,63.40000000000001,11.241304397583008,-1.511089324951172,6.145702362060548,2.8326129913330083,19.333209991455078,7.359855651855469,2193.68,51.0,78200.0,2190.0,51.0,78100.0,4180.0,5670.0,5.4,0.0
8,0,2018,11,19,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.4208513051271434,46.707980155944824,20.814861297607425,41.24981594085693,16.613544464111328,5642.55908203125,253.2110595703125,248.74978637695312,21.94948101043701,10.484918594360352,3065.798583984375,268.6834716796875,257.12478637695307,8.963894844055176,5.409486770629883,1514.0859375,277.34869384765625,270.06228637695307,5.8336124420166025,4.9129066467285165,282.2713623046875,276.8028717041016,4.694435119628906,2.4929180145263667,283.71775817871094,280.02447509765625,0.4696521759033203,2.281595230102539,0.0,-0.01967477798461914,-0.03440284729003906,102039.0,169.69036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117284774780273,5.204893112182617,97570.0,376.9640045166016,276.6594390869141,0.0,57.5,0.0,0.0,0.0,0.0,277.92086791992193,279.86788940429693,0.00515,276.99978637695307,80.9,-0.16572284698486328,1.7076892852783203,1.6879749297222588,-0.16572284698486328,1.7076892852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.04,-5.0,-1.0,50.0,4.0,11.0,0.0,0.0,13.608892314136028,5.875,0.0,0.0,5.875,--,--,--,--,--,235.4,0.0,266.6,0.0,308.89141845703125,0.0,0.0,0.0,107.5,60.3,11.232489585876463,-1.5283737182617188,5.8485260009765625,2.8461952209472656,20.43791961669922,7.913410186767577,2210.24,44.0,78000.0,2210.0,44.0,78000.0,4180.0,5640.0,5.5,0.0
9,0,2018,11,19,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.3570171371102333,45.89628791809082,20.16392517089844,39.55780220031738,16.70794677734375,5638.55859375,253.0789337158203,248.56228637695312,22.143718719482425,10.261985778808594,3063.013671875,268.4891967773437,257.37478637695307,9.435454368591307,4.508552551269531,1511.479248046875,277.3445281982422,268.99978637695307,5.664895057678223,5.2171592712402335,282.2046203613281,276.24978637695307,3.6726303100585938,2.974796295166016,283.1815643310547,280.37478637695307,0.432586669921875,2.1212949752807617,0.0,-0.013682365417480469,-0.02688908576965332,102021.0,168.02394104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4391937255859375,5.2696685791015625,97540.0,376.9640045166016,276.23602294921875,0.0,58.0,0.0,0.0,0.0,0.0,277.4861602783203,279.4505615234375,0.00513,276.93728637695307,83.30000000000003,-0.3697214126586914,1.487762451171875,1.5650734130758792,-0.3697214126586914,1.487762451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.04,-5.0,-2.0,50.0,4.0,11.0,0.0,0.0,13.133967861533165,5.875,0.0,0.0,5.875,--,--,--,--,--,234.9,0.0,264.1,0.0,307.0017852783203,0.0,0.0,0.0,104.5,63.1,10.532161712646484,-1.9708938598632808,5.798012733459473,3.340272903442384,21.175273895263672,7.308696746826173,2217.44,41.0,78000.0,2220.0,41.0,77900.0,4170.0,5620.0,5.8000000000000025,0.0
