Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,6,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,6.186055578291416,50.49070072174072,-23.26676177978516,51.23678779602051,-24.614643096923828,5509.462890625,249.1410217285156,227.18728637695312,24.6767578125,-11.603271484375,2984.1044921875,261.18130493164057,237.87478637695312,12.943660736083984,-5.415168762207031,1487.4398193359375,263.9537353515625,258.62478637695307,10.92827606201172,-3.818531036376953,266.60159301757807,263.68728637695307,6.5974998474121085,1.7831306457519531,272.52207946777344,265.31228637695307,2.5056190490722656,1.0229721069335938,0.0,0.008048057556152344,0.010149002075195312,102689.0,217.85091972351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1700515747070312,1.271657943725586,100560.0,173.80775451660156,272.5328521728516,0.0,71.3,0.0,0.0,0.0,0.0,272.7209625244141,272.29112243652344,0.0024500000000000004,267.31228637695307,65.7,1.1091289520263672,1.1693954467773438,1.6298088785260916,1.1091289520263672,1.1693954467773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718,0.08,0.0,10.0,80.0,14.0,20.5,10.0,-3.0,4.575518250465394,78.625,0.0,0.0,78.625,--,--,962.6670837402344,--,1427.1284484863281,229.2,0.0,223.9,0.0,287.6444091796875,0.0,0.0,0.0,139.0,65.60000000000001,6.745748519897461,-9.791011810302734,6.041973114013673,1.1646747589111328,26.93719291687012,-16.00357437133789,109.6,67.0,100500.0,110.0,67.0,100500.0,2260.0,4970.0,18.4,0.0
1,0,2018,12,6,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,4.545353662222624,53.928059577941895,-23.533069610595703,54.13427352905274,-25.31581878662109,5518.109375,249.53273010253903,227.37478637695312,25.212371826171875,-10.421518325805664,2989.86083984375,261.61666870117193,237.74978637695312,13.383926391601562,-8.013973236083983,1490.700927734375,266.36129760742193,259.06228637695307,10.29081916809082,-5.983867645263673,266.48016357421875,263.93728637695307,5.7765769958496085,2.1093978881835938,272.5414428710937,265.62478637695307,1.4202299118041992,1.2150249481201172,0.0,-0.015545845031738281,0.014843702316284181,102690.0,218.4386863708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9388103485107424,1.278411865234375,100570.0,173.80775451660156,272.38772583007807,0.0,71.4,0.0,0.0,0.0,0.0,272.5658569335937,272.1283721923828,0.00253,267.7664031982422,68.5,0.01880645751953125,1.0291690826416016,1.0664244038052857,0.01880645751953125,1.0291690826416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713,0.03,-1.0,0.0,100.0,14.0,21.0,0.0,-3.0,4.8382304310798645,64.625,0.0,0.0,64.625,88600.0,1173.248420715332,960.4360427856445,88600.0,1431.4591217041016,228.3,0.0,230.7,0.0,287.22007751464844,0.0,0.0,0.0,155.0,81.80000000000003,6.706514358520508,-10.230098724365234,7.816265106201173,-0.14440155029296875,23.64474868774414,-12.31949234008789,84.08,70.0,100500.0,80.0,70.0,100500.0,2310.0,5000.0,17.900000000000006,0.0
2,0,2018,12,6,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,5.228785425424577,53.30434226989746,-21.27130889892578,53.65985679626465,-22.28335189819336,5530.58837890625,249.94818115234366,230.9007873535156,27.27397918701172,-10.500926971435547,3000.072265625,262.1834716796875,239.68728637695312,13.416219711303713,-10.468677520751953,1497.31396484375,267.28472900390625,259.91812133789057,10.233863830566406,-6.105571746826173,266.9307861328125,264.053939819336,6.000539779663086,2.8913650512695312,272.5448455810547,265.23654174804693,1.682636260986328,2.435771942138672,0.0,-0.03179264068603516,0.02011275291442871,102720.0,221.49744629859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01345443725586,3.0890674591064453,100600.0,173.80775451660156,272.5235595703125,0.0,71.60000000000002,0.0,0.0,0.0,0.0,272.6866607666016,272.221923828125,0.00235,266.75161743164057,63.6,0.4692497253417969,1.9694786071777344,2.004255867097527,0.4692497253417969,1.9694786071777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713,0.12,-3.0,20.0,110.0,14.0,21.6,0.0,0.0,5.243650108575822,0.0,0.0,0.0,0.0,--,--,--,--,--,229.6,0.0,216.0,0.0,287.7836608886719,0.0,0.0,0.0,167.0,104.9,6.956077575683594,-10.003902435302734,8.787508010864258,-3.4357738494873047,25.99094390869141,-14.179557800292967,104.16,64.0,100600.0,100.0,64.0,100600.0,2730.0,5060.0,17.900000000000006,0.0
3,0,2018,12,6,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,6.455958776175977,53.96961212158203,-20.379344940185547,53.19966125488281,-18.513607025146484,5535.72216796875,250.22894287109366,232.87478637695312,29.46628189086914,-8.330499649047853,3003.937744140625,262.71560668945307,245.24978637695312,12.7896728515625,-8.929153442382812,1497.8232421875,267.08290100097656,260.43728637695307,9.566268920898438,-4.082742691040038,267.23297119140625,264.36376953125,7.16357421875,3.75063705444336,271.92312622070307,265.7696990966797,0.823699951171875,3.255334854125977,0.0,0.014135360717773438,0.005291223526000977,102709.0,221.01975393295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822547912597656,4.220928192138672,100600.0,173.80775451660156,272.2749786376953,0.0,71.60000000000002,0.0,0.0,0.0,0.0,272.20201110839844,271.74989318847656,0.00233,266.6128692626953,65.9,-0.023319244384765625,2.5915393829345703,2.6273578009568155,-0.023319244384765625,2.5915393829345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713,0.18,2.0,30.0,100.0,14.0,22.3,0.0,0.0,5.820250481367111,10.0,0.0,0.0,10.0,--,--,--,--,--,227.7,0.0,216.3,0.0,286.74256896972656,0.0,0.0,0.0,166.0,127.6,7.448070526123048,-8.793647766113281,9.04485321044922,-3.68520736694336,28.72288703918457,-13.043586730957033,28.64,66.0,100600.0,30.0,66.0,100600.0,2940.0,5080.0,18.0,0.0
4,0,2018,12,6,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,7.350374162197112,57.243205070495605,-18.083972930908203,51.39706802368164,-15.030563354492188,5541.63671875,250.6440734863281,232.68728637695312,30.299358367919922,-5.080636978149414,3008.248046875,263.05917358398443,247.12478637695312,13.553741455078125,-7.080650329589844,1498.302734375,267.128433227539,259.62478637695307,9.923996925354004,-2.6046180725097656,268.0580444335937,265.7356414794922,8.539670944213867,4.4171409606933585,271.8731842041016,266.1586456298828,0.6730375289916992,3.648590087890625,0.0,-0.03708267211914063,-0.02389979362487793,102677.0,218.77443981170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837295532226562,4.5435752868652335,100570.0,173.80775451660156,272.1879730224609,0.0,71.5,0.0,0.0,0.0,0.0,272.1637420654297,271.70372009277344,0.00236,266.8139038085937,67.0,-0.0302276611328125,3.0243854522705083,3.0066061331890523,-0.0302276611328125,3.0243854522705083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713,0.2,1.0,30.0,100.0,14.0,22.70000000000001,0.0,0.0,6.2398470640182495,48.25,0.0,0.0,48.25,88600.0,1177.1891403198242,962.4995346069336,88600.0,1438.4496002197266,226.0,0.0,265.7,0.0,286.32774353027344,0.0,0.0,0.0,181.0,149.8,8.613288879394531,-7.8658180236816415,9.473581314086914,-3.286121368408203,29.416711807250977,-10.140811920166016,20.0,67.0,100500.0,20.0,67.0,100500.0,3000.0,5100.0,17.7,0.0
5,0,2018,12,6,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,5.860235817730428,59.636813163757324,-17.851627349853516,51.71381759643555,-11.565074920654295,5543.125,250.3494873046875,235.43728637695312,30.75227928161621,-2.5642108917236333,3011.72119140625,263.25393676757807,247.81228637695312,14.737131118774414,-4.161510467529297,1500.41943359375,266.85769653320307,258.24978637695307,10.788290977478027,-2.4146385192871094,268.895751953125,265.86770629882807,10.330766677856444,4.456836700439453,271.9542388916016,266.05880737304693,0.3750886917114258,3.297676086425781,0.0,-0.010906219482421877,0.019972562789916992,102678.0,219.0738837718964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19536590576171875,3.7869720458984375,100570.0,173.80775451660156,272.1451568603516,0.0,71.60000000000002,0.0,0.0,0.0,0.0,272.07748413085943,271.6545867919922,0.00237,266.82652282714844,67.5,-0.7261486053466797,2.1071491241455083,2.252027412177996,-0.7261486053466797,2.1071491241455083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713,0.15,1.0,21.0,100.0,14.0,22.4,0.0,0.0,6.289937049150468,0.0,0.0,0.0,0.0,--,--,--,--,--,225.9,0.0,218.2,0.0,286.19004821777344,0.0,0.0,0.0,222.0,191.1,10.010948181152344,-7.1533870697021475,11.258892059326172,-2.557058334350586,29.891925811767567,-7.2328224182128915,13.76,68.0,100500.0,10.0,68.0,100500.0,3040.0,5030.0,18.4,0.0
6,0,2018,12,6,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,5.740492530167103,62.611735343933105,-13.87479019165039,53.783522605895996,-8.497509002685549,5545.232421875,249.97634887695312,239.99978637695312,31.83614730834961,-1.2110252380371094,3016.123046875,263.6576538085937,246.49978637695312,16.345229148864743,-1.8994770050048828,1504.0841064453125,266.963623046875,259.56228637695307,11.686773300170898,-1.3471908569335938,269.88189697265625,266.93728637695307,11.487560272216795,5.585348129272461,271.7366943359375,265.93728637695307,0.2509784698486328,3.0665950775146484,0.0,0.005899906158447266,-0.030259132385253906,102689.0,220.32246589660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3089218139648437,3.412517547607422,100590.0,173.80775451660156,271.776123046875,0.0,71.8,0.0,0.0,0.0,0.0,271.88934326171875,271.4082794189453,0.00235,266.81039428710943,67.9,-0.9956588745117188,1.697357177734375,1.9393067975761369,-0.9956588745117188,1.697357177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713,0.12,-2.0,10.0,90.0,14.0,22.20000000000001,0.0,0.0,6.9927000999450675,0.0,8.125,25.375,25.375,--,--,8290.316398620605,--,9098.994567871094,223.5,0.0,219.9,0.0,284.52513122558594,0.0,0.0,0.0,260.0,230.0,11.034096717834473,-6.052227020263673,13.098836898803713,-0.4648208618164063,31.38050079345703,-6.117259979248048,0.0,68.0,100600.0,0.0,68.0,100600.0,3110.0,4970.0,17.1,0.0
7,0,2018,12,6,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,5.855950549244881,64.78151416778564,-10.242042541503906,53.12110614776611,-7.5082550048828125,5544.25244140625,250.0390167236328,243.18728637695312,33.30741500854492,1.596540451049805,3014.10107421875,263.79647827148443,242.68728637695312,16.845233917236328,0.4163818359375,1503.4775390625,267.228530883789,260.31228637695307,11.638903617858887,-0.13611221313476562,270.797607421875,266.58013916015625,11.744190216064453,6.319145202636719,271.57595825195307,265.9587860107422,0.3050537109375,3.190620422363281,0.0,-0.028642654418945312,-0.010430574417114258,102645.0,216.7649383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4594879150390625,3.588294982910156,100550.0,173.80775451660156,271.6225433349609,0.0,71.7,0.0,0.0,0.0,0.0,271.70498657226557,271.3136138916016,0.00236,266.8346099853516,69.10000000000001,-0.8541793823242188,1.761728286743164,1.9424087814986704,-0.8541793823242188,1.761728286743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713,0.12,-2.0,10.0,100.0,14.0,22.4,0.0,0.0,6.876442909240723,0.0,0.0,0.0,0.0,--,--,--,--,--,223.5,0.0,219.6,0.0,284.0663757324219,0.0,0.0,0.0,257.0,233.6,11.892850875854492,-4.766984939575195,13.131917953491213,-0.3274860382080078,33.13639640808105,-3.889602661132813,0.0,69.0,100500.0,0.0,69.0,100500.0,3170.0,4950.0,16.400000000000002,0.0
8,0,2018,12,6,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,5.30562350153923,64.37839317321777,-9.461414337158203,55.37585735321045,-8.005855560302733,5549.5224609375,251.21307373046875,244.8712158203125,35.487342834472656,1.7932777404785156,3015.61083984375,263.6056365966797,238.74978637695312,17.868743896484375,1.0564289093017578,1507.2099609375,267.6755523681641,260.43728637695307,12.566380500793455,-0.1488056182861328,271.57701110839844,267.0912933349609,12.88943099975586,5.494720458984375,271.47195434570307,266.48573303222656,0.25188446044921875,2.9031352996826167,0.0,-0.045981407165527344,0.004548788070678711,102663.0,218.1838150024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5758457183837891,2.9701080322265625,100570.0,173.80775451660156,271.6343536376953,0.0,71.7,0.0,0.0,0.0,0.0,271.58428955078125,271.16444396972656,0.0024300000000000003,267.2305908203125,71.9,-1.1528797149658203,1.1696891784667969,1.6267322392668575,-1.1528797149658203,1.1696891784667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713,0.11,0.0,12.0,100.0,14.0,23.6,0.0,0.0,6.719710558652878,0.0,19.0,0.0,19.0,--,--,--,--,--,223.9,0.0,219.4,0.0,283.9153747558594,0.0,0.0,0.0,274.90000000000003,261.6,12.830766677856445,-4.830995559692383,14.864238739013672,-0.6742897033691406,35.84102821350098,-3.7916336059570312,0.0,72.0,100500.0,0.0,72.0,100500.0,3140.0,5000.0,16.7,0.0
9,0,2018,12,6,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,5.108724206686019,64.92856550216675,-7.038703918457031,54.19452857971192,-6.052040100097656,5543.6376953125,251.2002410888672,248.31228637695312,36.6666316986084,3.359214782714844,3013.836669921875,263.18142700195307,238.62478637695312,18.194988250732425,1.0395612716674805,1505.794921875,267.86129760742193,258.68728637695307,12.190476417541506,0.5526275634765625,272.67922973632807,266.62478637695307,13.997945785522461,4.656980514526367,271.46499633789057,266.74978637695307,0.1570568084716797,2.737133026123047,0.0,-0.03729438781738281,-0.03152728080749512,102621.0,214.1197280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9273223876953124,2.887506484985352,100510.0,173.80775451660156,270.58737182617193,0.0,71.60000000000002,0.0,0.0,0.0,0.0,271.13479614257807,270.77137756347656,0.00251,267.65109252929693,73.0,-1.3247642517089844,1.4279632568359375,1.9391052853316069,-1.3247642517089844,1.4279632568359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713,0.07,-4.0,2.0,50.0,14.0,23.3,0.0,0.0,6.726866096258164,0.0,0.0,0.0,0.0,--,--,--,--,--,221.7,0.0,219.5,0.0,279.7159423828125,0.0,0.0,0.0,265.3,256.5,13.712745666503904,-4.574861526489258,15.23897933959961,0.193634033203125,37.0968132019043,-1.597309112548828,0.0,77.0,100500.0,0.0,77.0,100500.0,3040.0,4980.0,15.9,0.0
