Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,6,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,4.186055578291416,51.99070072174072,-8.204261779785156,43.61178779602051,-8.177143096923826,5777.087890625,260.45352172851557,246.06228637695312,28.2392578125,-6.540771484375,3130.6982421875,275.49380493164057,243.24978637695312,13.381160736083984,-5.540168762207031,1554.5648193359375,277.3912353515625,242.43728637695312,4.553276062011719,-8.318531036376951,276.28909301757807,267.18728637695307,2.9099998474121094,-6.154369354248048,282.20957946777344,269.31228637695307,0.8181190490722656,-5.664527893066406,0.0,0.008048057556152344,0.010149002075195312,102835.0,231.97591972351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255157470703125,-4.103342056274413,102810.0,2.9952545166015625,279.7203521728516,0.0,53.8,0.0,0.0,0.0,0.0,280.2209625244141,278.04112243652344,0.004430000000000001,275.62478637695307,68.8,0.5466289520263672,-1.7681045532226562,1.817308878526092,0.5466289520263672,-1.7681045532226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088,0.06,0.0,0.0,60.0,8.0,22.8,0.0,0.0,7.325518250465393,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,252.2,0.0,322.7694091796875,0.0,0.0,0.0,55.0,-12.5,7.558248519897461,-13.603511810302734,2.791973114013672,-4.710325241088867,28.37469291687012,-1.8160743713378904,3719.12,17.0,65200.0,3720.0,17.0,65000.0,5390.0,6830.0,22.6,0.0
1,0,2018,12,6,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,5.357853662222624,52.553059577941895,-10.970569610595703,42.884273529052734,-8.440818786621094,5781.890625,260.345230102539,246.62478637695312,27.087371826171875,-6.984018325805664,3136.54833984375,275.42916870117193,245.99978637695312,13.446426391601562,-6.0139732360839835,1559.138427734375,278.17379760742193,242.68728637695312,3.5408191680908203,-7.421367645263673,276.41766357421875,265.87478637695307,2.4640769958496094,-5.140602111816406,281.47894287109375,268.31228637695307,-0.2672700881958008,-5.784975051879883,0.0,-0.015545845031738281,0.014843702316284181,102889.0,235.8136863708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6861896514892578,-4.346588134765625,102870.0,2.9952545166015625,278.51272583007807,0.0,57.0,0.0,0.0,0.0,0.0,279.1908569335937,276.9408721923828,0.004390000000000001,275.5164031982422,71.4,0.14380645751953125,-1.9083309173583984,1.9414244038052857,0.14380645751953125,-1.9083309173583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870000000000003,0.05,-3.0,0.0,60.0,8.0,23.20000000000001,0.0,0.0,7.213230431079864,0.0,0.0,0.0,0.0,--,--,--,--,--,246.0,0.0,249.5,0.0,317.22007751464844,0.0,0.0,0.0,73.0,-6.2,6.706514358520508,-13.542598724365234,2.753765106201172,-3.7694015502929688,27.95724868774414,-2.13199234008789,3711.68,20.0,65300.0,3710.0,20.0,65100.0,5370.0,6830.0,22.5,0.0
2,0,2018,12,6,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.6662854254245762,52.67934226989746,-13.39630889892578,40.28485679626465,-7.9708518981933585,5785.08837890625,260.3856811523437,246.7132873535156,25.46147918701172,-6.438426971435548,3138.072265625,275.6209716796875,248.56228637695312,12.791219711303713,-6.156177520751952,1559.47021484375,278.59722900390625,242.54312133789062,2.0463638305664062,-6.793071746826173,275.8057861328125,271.803939819336,1.813039779663086,-4.608634948730469,280.2948455810547,270.36154174804693,-1.067363739013672,-4.814228057861328,0.0,0.030707359313964844,0.02011275291442871,102914.0,236.74744629859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7365455627441406,-3.5359325408935547,102890.0,2.9952545166015625,277.8360595703125,0.0,58.6,0.0,0.0,0.0,0.0,278.4366607666016,276.159423828125,0.00425,275.06411743164057,75.8,0.4692497253417969,-2.3430213928222656,2.379255867097527,0.4692497253417969,-2.3430213928222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870000000000003,0.1,-9.0,10.0,50.0,8.0,24.5,0.0,0.0,8.368650108575821,0.0,0.0,0.0,0.0,--,--,--,--,--,245.2,0.0,250.7,0.0,314.1586608886719,0.0,0.0,0.0,83.0,-7.4,5.768577575683594,-13.066402435302734,1.4125080108642578,-2.9982738494873047,26.67844390869141,-2.2420578002929688,3763.6,22.0,64900.0,3760.0,22.0,64700.0,5390.0,6830.0,20.1,0.0
3,0,2018,12,6,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.893458776175977,51.21961212158203,-13.129344940185547,38.38716125488281,-5.9511070251464835,5785.53466796875,260.2289428710937,246.87478637695312,24.09128189086914,-5.580499649047852,3139.218994140625,275.71560668945307,249.93728637695312,12.7271728515625,-5.5541534423828125,1559.5419921875,279.14540100097656,241.49978637695312,1.3162689208984375,-5.207742691040039,275.48297119140625,270.86376953125,0.91357421875,-4.7493629455566415,279.23562622070307,269.5821990966797,-2.113800048828125,-4.932165145874023,0.0,0.014135360717773438,0.005291223526000977,102931.0,237.17600393295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3802452087402344,-3.841571807861328,102910.0,2.9952545166015625,277.7749786376953,0.0,59.8,0.0,0.0,0.0,0.0,278.26451110839844,276.06239318847656,0.004200000000000001,274.9253692626953,76.2,0.039180755615234375,-2.1584606170654297,2.1273578009568155,0.039180755615234375,-2.1584606170654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870000000000003,0.1,-7.0,10.0,50.0,8.0,24.70000000000001,0.0,0.0,8.445250481367111,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,249.1,0.0,313.86756896972656,0.0,0.0,0.0,104.0,-13.9,5.385570526123047,-12.48114776611328,0.6073532104492188,-3.06020736694336,25.97288703918457,-1.3560867309570312,3776.32,22.0,64800.0,3780.0,22.0,64600.0,5360.0,6780.0,21.3,0.0
4,0,2018,12,6,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,5.162874162197113,48.868205070495605,-14.021472930908205,39.39706802368164,-6.530563354492188,5793.63671875,260.64407348632807,246.31228637695312,23.424358367919922,-5.893136978149414,3144.748046875,276.18417358398443,251.31228637695312,12.303741455078125,-6.080650329589844,1562.146484375,280.128433227539,238.87478637695312,0.6114969253540039,-4.1671180725097665,275.9955444335937,269.2981414794922,-0.2728290557861328,-5.7703590393066415,278.6231842041016,269.0961456298828,-2.9519624710083012,-4.726409912109375,0.0,0.025417327880859368,-0.02389979362487793,102950.0,238.43068981170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841270446777344,-3.8939247131347656,102930.0,2.9952545166015625,277.0004730224609,0.0,60.90000000000001,0.0,0.0,0.0,0.0,277.7887420654297,275.51622009277344,0.00402,274.3139038085937,75.0,-0.4052276611328125,-2.5381145477294917,2.5691061331890523,-0.4052276611328125,-2.5381145477294917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870000000000003,0.12,-12.0,10.0,50.0,8.0,25.70000000000001,0.0,0.0,8.23984706401825,0.0,0.0,0.0,0.0,--,--,--,--,--,241.9,0.0,247.0,0.0,310.57774353027344,0.0,0.0,0.0,126.0,-21.70000000000001,4.613288879394531,-12.42831802368164,-0.21391868591308594,-3.598621368408203,25.854211807250977,-1.890811920166016,3864.08,20.0,64100.0,3860.0,20.0,64000.0,5400.0,6860.0,21.1,0.0
5,0,2018,12,6,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.797735817730427,46.949313163757324,-10.851627349853516,38.40131759643555,-3.315074920654297,5793.625,260.4744873046875,247.68728637695312,22.25227928161621,-4.251710891723634,3146.72119140625,276.19143676757807,253.37478637695312,12.487131118774414,-5.411510467529297,1563.16943359375,280.73269653320307,239.93728637695312,0.7882909774780273,-2.9146385192871094,276.958251953125,267.05520629882807,-0.7317333221435547,-5.730663299560548,278.4542388916016,268.93380737304693,-2.9374113082885738,-4.327323913574219,0.0,-0.010906219482421877,0.019972562789916992,102938.0,237.2613837718964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7421340942382812,-3.6505279541015625,102920.0,2.9952545166015625,276.4576568603516,0.0,61.90000000000001,0.0,0.0,0.0,0.0,277.26498413085943,274.9670867919922,0.00389,273.82652282714844,74.7,-0.4761486053466797,-2.5803508758544917,2.564527412177996,-0.4761486053466797,-2.5803508758544917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870000000000003,0.11,-12.0,5.0,50.0,8.0,26.20000000000001,0.0,0.0,8.289937049150469,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,245.8,0.0,307.94004821777344,0.0,0.0,0.0,139.0,-24.5,4.885948181152344,-11.590887069702148,-0.6161079406738281,-3.0570583343505864,24.516925811767567,-0.6078224182128906,3845.28,20.0,64300.0,3850.0,20.0,64200.0,5350.0,6840.0,20.4,0.0
6,0,2018,12,6,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.177992530167103,47.424235343933105,-9.81229019165039,38.346022605896,-2.060009002685547,5794.888671875,260.78884887695307,247.06228637695312,21.96114730834961,-3.2110252380371094,3146.841796875,276.5326538085937,255.12478637695312,12.720229148864744,-5.086977005004883,1561.3966064453125,281.088623046875,239.81228637695312,0.4992733001708984,-1.6596908569335938,277.69439697265625,258.31228637695307,-1.6374397277832031,-5.102151870727539,277.9866943359375,268.62478637695307,-3.0615215301513667,-3.683404922485352,0.0,0.005899906158447266,-0.030259132385253906,102904.0,234.22871589660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6839218139648438,-2.899982452392578,102890.0,2.9952545166015625,275.838623046875,0.0,62.8,0.0,0.0,0.0,0.0,276.63934326171875,274.4082794189453,0.003830000000000001,273.62289428710943,75.8,-0.4331588745117188,-2.240142822265625,2.2518067975761364,-0.4331588745117188,-2.240142822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870000000000003,0.08,-8.0,0.0,60.0,8.0,26.9,0.0,0.0,7.4927000999450675,0.0,0.0,0.0,0.0,--,--,--,--,--,238.8,0.0,241.3,0.0,305.27513122558594,0.0,0.0,0.0,148.0,-30.20000000000001,4.909096717834473,-10.677227020263672,-1.588663101196289,-2.2148208618164062,24.38050079345703,-0.11725997924804688,3867.76,19.0,64100.0,3870.0,19.0,64000.0,5380.0,6830.0,20.200000000000006,0.0
7,0,2018,12,6,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.6059505492448807,47.031514167785645,-8.429542541503906,40.871106147766106,-2.3207550048828125,5792.84619140625,261.0390167236328,245.31228637695312,20.432415008544922,-1.715959548950195,3144.56982421875,276.67147827148443,256.18728637695307,12.720233917236328,-4.0836181640625,1558.6025390625,281.166030883789,237.93728637695312,1.1389036178588867,0.2388877868652344,277.985107421875,253.26763916015625,-1.6308097839355469,-3.868354797363281,277.95095825195307,268.0212860107422,-2.7574462890625,-3.3718795776367188,0.0,-0.028642654418945312,-0.010430574417114258,102865.0,230.8899383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2094879150390625,-2.661705017089844,102850.0,2.9952545166015625,275.3100433349609,0.0,63.6,0.0,0.0,0.0,0.0,276.14248657226557,273.9386138916016,0.003820000000000001,273.5846099853516,76.80000000000003,-0.04167938232421875,-2.113271713256836,2.1299087814986706,-0.04167938232421875,-2.113271713256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870000000000003,0.07,-6.0,0.0,70.0,8.0,27.4,0.0,0.0,7.001442909240723,0.0,0.0,40.125,40.125,--,--,10633.905418395996,--,11200.443832397461,237.8,0.0,238.8,0.0,302.9413757324219,0.0,0.0,0.0,154.0,-24.3,5.330350875854492,-9.704484939575195,-1.618082046508789,-0.8274860382080078,22.51139640808105,1.1728973388671875,3851.52,19.0,64200.0,3850.0,19.0,64100.0,5420.0,6820.0,20.200000000000006,0.0
8,0,2018,12,6,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.2431235015392295,48.31589317321777,-11.211414337158203,39.938357353210456,-2.6933555603027344,5791.0537109375,261.08807373046875,243.8712158203125,20.237342834472656,-0.2692222595214844,3144.73583984375,276.6056365966797,256.62478637695307,12.993743896484375,-3.3185710906982417,1559.0537109375,280.9880523681641,237.18728637695312,2.0038805007934566,0.9761943817138672,277.95201110839844,252.1537933349609,-1.4855690002441406,-3.442779541015625,277.78445434570307,267.23573303222656,-2.998115539550781,-4.034364700317384,0.0,0.016518592834472656,0.004548788070678711,102881.0,232.0588150024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138345718383789,-3.279891967773437,102860.0,2.9952545166015625,275.1343536376953,0.0,64.3,0.0,0.0,0.0,0.0,275.70928955078125,273.53944396972656,0.00379,273.4805908203125,81.4,0.09712028503417967,-2.080310821533203,2.126732239266857,0.09712028503417967,-2.080310821533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870000000000003,0.09,-7.0,2.0,60.0,8.0,28.20000000000001,0.0,0.0,6.844710558652878,0.0,31.75,29.75,31.75,--,--,--,--,--,237.0,0.0,236.3,0.0,302.1653747558594,0.0,0.0,0.0,155.8,-19.3,6.143266677856445,-9.330995559692383,-1.323261260986328,-0.23678970336914065,22.591028213500977,3.2708663940429688,3810.32,21.0,64600.0,3810.0,21.0,64400.0,5390.0,6790.0,20.4,0.0
9,0,2018,12,6,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.483724206686019,49.74106550216675,-10.663703918457033,40.50702857971192,-1.4895401000976562,5785.1064453125,260.5752410888672,245.56228637695312,19.9791316986084,1.1717147827148438,3142.024169921875,276.43142700195307,257.49978637695307,13.194988250732422,-2.0229387283325195,1556.951171875,280.73629760742193,236.81228637695312,2.877976417541504,1.8026275634765625,277.99172973632807,251.74978637695312,-1.064554214477539,-2.4680194854736333,277.58999633789057,266.99978637695307,-3.2179431915283203,-3.950366973876953,0.0,0.025205612182617188,0.030972719192504883,102864.0,230.4634780883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773223876953125,-3.4249935150146484,102840.0,2.9952545166015625,274.77487182617193,0.0,65.0,0.0,0.0,0.0,0.0,275.32229614257807,273.14637756347656,0.00375,273.33859252929693,82.5,-0.07476425170898438,-1.8220367431640625,1.8766052853316069,-0.07476425170898438,-1.8220367431640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870000000000003,0.06,-4.0,1.0,60.0,8.0,28.0,0.0,0.0,7.101866096258164,0.0,15.375,5.5,15.375,--,--,--,--,--,235.6,0.0,235.7,0.0,300.7159423828125,0.0,0.0,0.0,155.0,-7.300000000000002,6.712745666503906,-8.512361526489258,-0.5735206604003906,0.443634033203125,22.471813201904297,4.590190887451172,3757.04,24.0,65000.0,3760.0,24.0,64800.0,5310.0,6710.0,20.1,0.0
10,0,2018,12,6,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.1052404902875415,48.19696998596192,-12.03350067138672,40.633980751037605,0.4227180480957031,5787.837890625,260.8536834716797,241.5197296142578,21.85153579711914,1.0633163452148438,3144.30859375,276.60110473632807,257.49978637695307,13.233372688293455,-0.8093414306640625,1557.77001953125,280.70684814453125,238.06228637695312,3.1378536224365234,0.8757400512695312,279.1187286376953,248.18919372558602,-1.4015159606933594,-1.5634651184082031,277.1554107666016,268.18487548828125,-4.625080108642578,-3.1752309799194336,0.0,-0.02798557281494141,0.004927396774291992,102863.0,230.1204833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2204761505126958,-4.072887420654297,102840.0,2.9952545166015625,274.476577758789,0.0,65.60000000000001,0.0,0.0,0.0,0.0,275.53549194335943,273.40548706054693,0.00376,273.36485290527344,80.30000000000003,-0.8998022079467773,-2.756500244140625,2.8768794132629414,-0.8998022079467773,-2.756500244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870000000000003,0.13,-18.0,2.0,50.0,8.0,27.9,0.0,0.0,7.1707631051540375,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,237.1,0.0,299.36009216308594,0.0,0.0,0.0,159.0,23.70000000000001,6.135669708251952,-8.385158538818361,0.7913112640380859,1.387372970581055,25.807580947875977,4.363689422607422,3750.08,23.0,65000.0,3750.0,23.0,64900.0,5340.0,6760.0,20.4,0.0
11,0,2018,12,6,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.1149179860949525,51.591649532318115,-15.177066802978516,41.51335906982422,-0.588775634765625,5791.603515625,260.99205017089844,243.87478637695312,24.249897956848145,0.8244419097900391,3147.885009765625,276.59829711914057,257.49978637695307,13.480218887329102,-1.0596466064453125,1559.9285888671875,280.88681030273443,236.06228637695312,4.0041160583496085,1.486589431762695,279.6114501953125,246.8803253173828,-0.42313289642333984,-1.095163345336914,277.0701141357422,268.65216064453125,-5.563305854797363,-2.6402835845947266,0.0,0.0015316009521484375,0.030320405960083008,102876.0,231.12271118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9224624633789062,-3.335912704467773,102850.0,2.9952545166015625,274.59536743164057,0.0,66.10000000000001,0.0,0.0,0.0,0.0,275.5343017578125,273.40109252929693,0.003840000000000001,273.61697387695307,80.30000000000003,-1.2999725341796875,-1.9844951629638672,2.3760214691283186,-1.2999725341796875,-1.9844951629638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870000000000003,0.08,-9.0,1.0,60.0,8.0,27.70000000000001,0.0,0.0,7.226238638162612,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,237.9,0.0,299.7723693847656,0.0,0.0,0.0,158.60000000000005,30.5,6.0187835693359375,-8.166721343994139,2.1866779327392583,1.0329208374023438,29.112018585205078,3.3717613220214844,3750.4,22.0,65100.0,3750.0,22.0,64900.0,5370.0,6770.0,20.4,0.0
12,0,2018,12,6,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.469384081661701,53.39722442626953,-14.51909637451172,41.93971252441406,-1.57421875,5800.68212890625,261.12255859375,247.43728637695312,23.70911455154419,-0.3443145751953125,3154.951171875,276.49923706054693,258.62478637695307,13.22548770904541,-0.8108110427856445,1566.251953125,280.9325408935547,233.87478637695312,4.414556503295898,1.8623275756835933,279.81277465820307,245.1468963623047,0.0977153778076172,-0.11401748657226562,276.82257080078125,269.346923828125,-5.6573333740234375,-1.0520153045654297,0.0,-0.0270843505859375,0.0301511287689209,102956.0,237.3397521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2025127410888667,-2.062572479248047,102930.0,2.9952545166015625,274.7421722412109,0.0,66.60000000000001,0.0,0.0,0.0,0.0,275.7507781982422,273.4544677734375,0.00376,273.3765411376953,76.4,-1.563974380493164,-1.5961570739746094,2.1885205743601546,-1.563974380493164,-1.5961570739746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870000000000003,0.06,-6.0,1.0,50.0,8.0,27.70000000000001,0.0,0.0,7.617061913013457,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,240.0,0.0,300.42218017578125,0.0,0.0,0.0,153.9,36.5,5.416053771972656,-7.674802780151367,2.845500946044922,1.54913330078125,28.288875579833984,0.7026748657226562,3743.04,24.0,65200.0,3740.0,24.0,65000.0,5450.0,6820.0,20.6,0.0
