Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,6,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,3.498555578291416,53.36570072174072,-7.579261779785156,45.61178779602051,-8.614643096923826,5767.275390625,260.45352172851557,244.68728637695312,28.6767578125,-7.040771484375,3123.8857421875,274.80630493164057,236.74978637695312,13.443660736083984,-5.915168762207031,1550.8148193359375,277.2662353515625,241.87478637695312,5.115776062011719,-9.256031036376953,275.47659301757807,264.99978637695307,4.2849998474121085,-7.154369354248048,281.20957946777344,267.49978637695307,1.1931190490722656,-6.289527893066406,0.0,0.008048057556152344,0.010149002075195312,102826.0,234.63216972351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450515747070312,-5.165842056274414,101720.0,91.24525451660156,279.0328521728516,0.0,18.4,0.0,0.0,0.0,0.0,279.4084625244141,278.04112243652344,0.0032800000000000004,271.37478637695307,53.8,-0.2033710479736328,-1.3931045532226562,1.4423088785260916,-0.2033710479736328,-1.3931045532226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115,0.04,0.0,0.0,70.0,8.0,24.9,0.0,0.0,6.075518250465393,0.0,0.0,0.0,0.0,--,--,--,--,--,247.0,0.0,243.7,0.0,319.6444091796875,0.0,0.0,0.0,46.0,-5.4,8.370748519897461,-14.291011810302734,5.041973114013672,-6.835325241088867,28.56219291687012,-1.8785743713378904,3581.84,10.0,66200.0,3580.0,10.0,66100.0,5370.0,6780.0,22.5,0.0
1,0,2018,12,6,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,4.357853662222624,53.615559577941895,-10.408069610595703,45.38427352905274,-8.815818786621094,5771.578125,260.282730102539,244.62478637695312,27.712371826171875,-7.671518325805664,3129.61083984375,274.74166870117193,239.81228637695312,13.258926391601562,-5.8264732360839835,1555.388427734375,277.92379760742193,245.06228637695312,3.79081916809082,-8.046367645263674,276.04266357421875,263.24978637695307,3.71407699584961,-6.140602111816406,280.2289428710937,266.62478637695307,-0.07977008819580078,-6.597475051879883,0.0,-0.015545845031738281,0.014843702316284181,102877.0,238.0636863708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6236896514892578,-5.971588134765625,101770.0,91.24525451660156,277.38772583007807,0.0,21.200000000000006,0.0,0.0,0.0,0.0,277.9408569335937,276.6283721923828,0.0030800000000000003,270.5164031982422,54.6,-0.6061935424804688,-1.4083309173583984,1.5664244038052857,-0.6061935424804688,-1.4083309173583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.04,-2.0,0.0,70.0,8.0,26.0,0.0,0.0,6.0882304310798645,0.0,0.0,0.0,0.0,--,--,--,--,--,244.2,0.0,240.6,0.0,312.22007751464844,0.0,0.0,0.0,58.0,-2.4000000000000004,7.394014358520508,-14.167598724365234,4.378765106201172,-5.831901550292969,28.58224868774414,-2.31949234008789,3565.44,12.0,66400.0,3570.0,12.0,66300.0,5350.0,6760.0,21.5,0.0
2,0,2018,12,6,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,4.541285425424577,53.36684226989746,-13.45880889892578,43.22235679626465,-9.03335189819336,5775.36962890625,260.3231811523437,245.0882873535156,26.39897918701172,-7.125926971435548,3131.728515625,274.8709716796875,243.12478637695312,12.728719711303713,-5.656177520751952,1556.03271484375,278.28472900390625,242.73062133789062,2.4213638305664062,-7.293071746826173,275.4307861328125,265.491439819336,2.813039779663086,-5.733634948730469,279.4823455810547,268.42404174804693,-1.192363739013672,-6.251728057861327,0.0,-0.03179264068603516,0.02011275291442871,102908.0,240.59119629859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7990455627441406,-5.660932540893555,101800.0,91.24525451660156,276.5235595703125,0.0,24.4,0.0,0.0,0.0,0.0,276.9366607666016,275.534423828125,0.0030800000000000003,270.50161743164057,60.2,-0.8432502746582031,-1.5305213928222656,1.6917558670975268,-0.8432502746582031,-1.5305213928222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.06,-3.0,0.0,70.0,8.0,27.20000000000001,0.0,0.0,6.618650108575821,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,240.6,0.0,308.2836608886719,0.0,0.0,0.0,66.0,-8.5,6.456077575683594,-13.816402435302734,3.1000080108642583,-5.060773849487305,27.99094390869141,-1.8670578002929688,3622.32,16.0,66000.0,3620.0,16.0,65800.0,5360.0,6770.0,21.8,0.0
3,0,2018,12,6,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,4.330958776175976,52.59461212158203,-13.754344940185547,40.63716125488281,-7.0761070251464835,5775.94091796875,260.1039428710937,246.31228637695312,25.46628189086914,-6.1429996490478525,3133.031494140625,274.96560668945307,245.12478637695312,12.6646728515625,-4.8041534423828125,1556.1669921875,278.83290100097656,240.93728637695312,1.7537689208984375,-6.020242691040039,275.48297119140625,263.05126953125,1.85107421875,-5.4368629455566415,278.67312622070307,268.3321990966797,-2.051300048828125,-5.9321651458740225,0.0,0.014135360717773438,0.005291223526000977,102920.0,241.48850393295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6302452087402344,-5.216571807861328,101810.0,91.24525451660156,275.6499786376953,0.0,28.20000000000001,0.0,0.0,0.0,0.0,276.01451110839844,274.62489318847656,0.0031200000000000004,270.6753692626953,64.60000000000001,-1.0858192443847656,-0.9709606170654296,1.4398578009568157,-1.0858192443847656,-0.9709606170654296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.04,-2.0,0.0,70.0,8.0,27.6,0.0,0.0,6.445250481367111,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,237.3,0.0,304.49256896972656,0.0,0.0,0.0,76.0,-20.0,6.073070526123048,-13.10614776611328,2.3573532104492188,-4.7477073669433585,27.59788703918457,-1.2310867309570312,3639.44,18.0,65800.0,3640.0,18.0,65700.0,5330.0,6710.0,21.1,0.0
4,0,2018,12,6,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,4.162874162197113,50.430705070495605,-14.146472930908205,40.08456802368164,-8.468063354492188,5785.26171875,260.45657348632807,246.74978637695312,25.111858367919922,-6.080636978149414,3138.998046875,275.49667358398443,247.37478637695312,12.491241455078125,-5.143150329589844,1559.302734375,279.753433227539,231.24978637695312,0.986496925354004,-5.4171180725097665,275.9955444335937,258.8606414794922,0.4771709442138672,-5.8328590393066415,278.4356842041016,268.0961456298828,-2.201962471008301,-5.351409912109375,0.0,-0.03708267211914063,-0.02389979362487793,102938.0,242.89943981170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028770446777344,-4.5189247131347665,101830.0,91.24525451660156,274.8754730224609,0.0,32.6,0.0,0.0,0.0,0.0,275.4137420654297,274.01622009277344,0.0030900000000000003,270.5639038085937,67.4,-1.5302276611328125,-1.1006145477294922,1.8816061331890523,-1.5302276611328125,-1.1006145477294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.07,-4.0,0.0,70.0,8.0,28.6,0.0,0.0,5.9898470640182495,0.0,0.0,0.0,0.0,--,--,--,--,--,238.2,0.0,233.6,0.0,301.07774353027344,0.0,0.0,0.0,96.0,-27.20000000000001,5.488288879394531,-12.92831802368164,1.411081314086914,-4.786121368408203,27.416711807250977,-1.4533119201660156,3752.4,20.0,65000.0,3750.0,20.0,64800.0,5380.0,6800.0,20.5,0.0
5,0,2018,12,6,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.110235817730427,48.324313163757324,-10.914127349853516,38.71381759643555,-4.877574920654297,5785.1875,260.2869873046875,249.18728637695312,24.25227928161621,-4.564210891723633,3140.37744140625,275.56643676757807,250.31228637695312,12.799631118774414,-4.536510467529297,1560.01318359375,280.17019653320307,237.49978637695312,1.0382909774780271,-3.852138519287109,276.895751953125,256.86770629882807,-0.2317333221435547,-5.230663299560547,278.3917388916016,267.74630737304693,-1.9374113082885744,-5.202323913574219,0.0,-0.010906219482421877,0.019972562789916992,102921.0,241.3238837718964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742134094238281,-4.4005279541015625,101810.0,91.24525451660156,274.3326568603516,0.0,37.5,0.0,0.0,0.0,0.0,275.01498413085943,273.5920867919922,0.0031100000000000004,270.63902282714844,69.2,-1.6011486053466797,-1.3928508758544922,2.127027412177996,-1.6011486053466797,-1.3928508758544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.08,-7.0,2.0,70.0,8.0,28.6,0.0,0.0,6.414937049150468,0.0,0.0,0.0,0.0,--,--,--,--,--,236.5,0.0,234.1,0.0,298.69004821777344,0.0,0.0,0.0,124.0,-24.8,5.885948181152344,-12.028387069702148,0.946392059326172,-3.4320583343505864,26.454425811767567,-0.04532241821289063,3748.48,21.0,65000.0,3750.0,21.0,64900.0,5330.0,6800.0,20.0,0.0
6,0,2018,12,6,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.990492530167103,47.986735343933105,-10.24979019165039,38.658522605896,-2.372509002685547,5786.357421875,260.41384887695307,249.37478637695312,23.83614730834961,-3.836025238037109,3140.748046875,276.0326538085937,252.62478637695312,13.157729148864744,-4.524477005004883,1558.0841064453125,280.651123046875,231.18728637695312,0.9367733001708984,-2.4096908569335938,277.25689697265625,254.93728637695312,-1.5124397277832031,-4.039651870727538,278.1741943359375,267.31228637695307,-2.3115215301513667,-4.870904922485352,0.0,0.005899906158447266,-0.030259132385253906,102885.0,238.16621589660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871421813964844,-4.149982452392578,101770.0,91.24525451660156,273.963623046875,0.0,42.3,0.0,0.0,0.0,0.0,274.57684326171875,273.2207794189453,0.0031500000000000005,270.81039428710943,71.9,-1.5581588745117188,-1.177642822265625,1.9393067975761369,-1.5581588745117188,-1.177642822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.07,-5.0,0.0,70.0,8.0,29.0,0.0,0.0,6.3677000999450675,0.0,0.0,0.0,0.0,--,--,--,--,--,235.2,0.0,232.8,0.0,297.15013122558594,0.0,0.0,0.0,153.0,-22.5,5.659096717834473,-11.114727020263672,0.03633689880371094,-2.1523208618164062,26.50550079345703,0.13274002075195312,3798.56,19.0,64600.0,3800.0,19.0,64500.0,5330.0,6790.0,19.6,0.0
7,0,2018,12,6,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.7309505492448807,47.281514167785645,-8.304542541503906,40.871106147766106,-2.0082550048828125,5785.03369140625,260.5390167236328,248.49978637695312,22.182415008544922,-2.7784595489501958,3139.10107421875,276.35897827148443,254.18728637695312,13.095233917236328,-3.9586181640625,1554.8837890625,280.853530883789,230.99978637695312,1.3264036178588867,-0.6986122131347656,277.235107421875,254.51763916015625,-1.8808097839355469,-2.680854797363281,278.07595825195307,267.2087860107422,-2.5074462890625,-4.496879577636719,0.0,-0.028642654418945312,-0.010430574417114258,102843.0,235.1711883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7094879150390625,-3.974205017089844,101730.0,91.24525451660156,273.8100433349609,0.0,46.40000000000001,0.0,0.0,0.0,0.0,274.45498657226557,273.1261138916016,0.0032,271.0221099853516,72.3,-1.2291793823242188,-1.238271713256836,1.7549087814986706,-1.2291793823242188,-1.238271713256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.05,-3.0,0.0,80.0,8.0,28.9,0.0,0.0,6.376442909240723,0.0,0.0,22.625,22.625,--,--,--,--,--,234.7,0.0,232.8,0.0,296.3163757324219,0.0,0.0,0.0,172.0,-10.3,5.580350875854492,-10.079484939575195,-0.18058204650878906,-0.7649860382080078,25.01139640808105,0.7978973388671875,3816.08,19.0,64500.0,3820.0,19.0,64300.0,5340.0,6780.0,19.4,0.0
8,0,2018,12,6,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.9306235015392303,48.62839317321777,-9.898914337158203,42.938357353210456,-3.0683555603027344,5783.2099609375,260.46307373046875,246.6837158203125,20.987342834472656,-0.8317222595214844,3139.42333984375,276.2306365966797,255.18728637695312,13.118743896484375,-3.3185710906982417,1556.1787109375,280.6130523681641,231.68728637695312,1.9413805007934568,-0.02380561828613281,277.20201110839844,254.4037933349609,-1.7355690002441406,-2.505279541015625,277.65945434570307,267.04823303222656,-2.560615539550781,-5.096864700317383,0.0,0.016518592834472656,0.004548788070678711,102872.0,237.0900650024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263345718383789,-4.7173919677734375,101760.0,91.24525451660156,273.5093536376953,0.0,49.40000000000001,0.0,0.0,0.0,0.0,273.95928955078125,272.60194396972656,0.0031500000000000005,270.7930908203125,76.0,-0.7153797149658203,-1.5803108215332031,1.6892322392668575,-0.7153797149658203,-1.5803108215332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.06,-3.0,1.0,70.0,8.0,29.70000000000001,0.0,0.0,6.469710558652878,0.0,73.25,81.125,81.125,--,--,7690.591007232666,--,9149.992691040039,233.4,0.0,231.1,0.0,295.0403747558594,0.0,0.0,0.0,173.0,-2.7,6.393266677856445,-9.643495559692383,-0.4482612609863281,-0.11178970336914062,23.716028213500977,3.3958663940429688,3779.92,20.0,64700.0,3780.0,20.0,64600.0,5300.0,6750.0,19.5,0.0
9,0,2018,12,6,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.60872420668602,50.86606550216675,-9.663703918457033,41.81952857971192,-2.177040100097656,5779.0751953125,260.1377410888672,244.87478637695312,20.2916316986084,1.1717147827148438,3138.336669921875,275.99392700195307,255.93728637695312,13.382488250732422,-2.3354387283325195,1556.044921875,280.54879760742193,233.18728637695312,2.815476417541504,1.2401275634765625,277.49172973632807,253.99978637695312,-1.252054214477539,-1.3430194854736328,277.52749633789057,266.99978637695307,-2.7804431915283203,-4.450366973876953,0.0,0.025205612182617188,-0.03152728080749512,102866.0,236.6509780883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2398223876953125,-4.2999935150146475,101750.0,91.24525451660156,273.14987182617193,0.0,51.3,0.0,0.0,0.0,0.0,273.69729614257807,272.33387756347656,0.0031500000000000005,270.83859252929693,75.7,-0.6372642517089844,-1.1345367431640625,1.3141052853316069,-0.6372642517089844,-1.1345367431640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.03,-2.0,1.0,70.0,8.0,29.3,0.0,0.0,6.601866096258164,0.0,33.5,0.0,33.5,--,--,--,--,--,232.4,0.0,231.3,0.0,293.5909423828125,0.0,0.0,0.0,173.10000000000005,11.1,6.900245666503906,-8.512361526489258,0.17647933959960938,0.693634033203125,23.159313201904297,4.777690887451172,3723.12,23.0,65200.0,3720.0,23.0,65100.0,5240.0,6670.0,19.1,0.0
