Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,6,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,3.561055578291416,54.11570072174072,-7.329261779785156,46.42428779602051,-8.364643096923826,5761.337890625,260.51602172851557,243.18728637695312,29.0517578125,-7.165771484375,3120.3857421875,274.36880493164057,233.62478637695312,13.881160736083984,-6.727668762207031,1548.8148193359375,277.2662353515625,241.74978637695312,5.428276062011719,-10.131031036376953,274.97659301757807,262.99978637695307,4.2224998474121085,-7.966869354248048,280.58457946777344,266.37478637695307,2.5681190490722656,-6.164527893066406,0.0,0.008048057556152344,0.010149002075195312,102818.0,237.94466972351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3575515747070312,-4.915842056274414,101680.0,94.93275451660156,278.6578521728516,0.0,16.900000000000002,0.0,0.0,0.0,0.0,279.0334625244141,277.72862243652344,0.00282,269.31228637695307,47.7,0.9841289520263672,-1.0806045532226562,1.5048088785260916,0.9841289520263672,-1.0806045532226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.04,0.0,0.0,80.0,14.0,26.3,0.0,0.0,5.450518250465393,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,239.8,0.0,314.6444091796875,0.0,0.0,0.0,30.0,-17.3,9.058248519897461,-14.666011810302734,3.916973114013672,-8.460325241088867,27.49969291687012,-2.19107437133789,3486.0,6.0,67000.0,3490.0,6.0,66900.0,5370.0,6750.0,22.6,0.0
1,0,2018,12,6,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,3.482853662222624,54.178059577941895,-10.158069610595703,46.50927352905274,-8.565818786621094,5764.515625,260.282730102539,242.43728637695312,28.024871826171875,-7.859018325805664,3125.67333984375,274.24166870117193,235.81228637695312,13.258926391601562,-6.2639732360839835,1552.982177734375,277.86129760742193,244.99978637695312,4.165819168090819,-8.733867645263674,275.48016357421875,261.87478637695307,3.5890769958496094,-7.078102111816406,279.5414428710937,266.24978637695307,1.1077299118041992,-6.597475051879883,0.0,-0.015545845031738281,0.014843702316284181,102868.0,241.5011863708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388103485107422,-5.596588134765625,101730.0,94.93275451660156,276.88772583007807,0.0,19.700000000000006,0.0,0.0,0.0,0.0,277.3158569335937,276.0033721923828,0.0029500000000000004,269.9539031982422,55.40000000000001,0.26880645751953125,-0.9708309173583984,1.0039244038052857,0.26880645751953125,-0.9708309173583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.03,-1.0,0.0,90.0,14.0,27.0,0.0,0.0,5.5882304310798645,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,236.9,0.0,306.72007751464844,0.0,0.0,0.0,36.0,-14.5,7.831514358520508,-14.480098724365234,3.378765106201172,-7.019401550292969,27.70724868774414,-2.69449234008789,3445.36,7.0,67400.0,3450.0,7.0,67200.0,5330.0,6730.0,21.6,0.0
2,0,2018,12,6,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,3.9162854254245762,53.99184226989746,-13.14630889892578,45.15985679626465,-9.34585189819336,5768.77587890625,260.3231811523437,242.5257873535156,27.08647918701172,-7.375926971435548,3128.166015625,274.4334716796875,239.12478637695312,12.791219711303713,-5.781177520751952,1554.06396484375,278.09722900390625,243.85562133789062,2.8588638305664062,-7.730571746826173,275.0557861328125,262.991439819336,2.438039779663086,-6.858634948730469,278.7948455810547,268.36154174804693,-0.2548637390136719,-6.376728057861327,0.0,0.030707359313964844,0.02011275291442871,102899.0,244.74744629859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5490455627441406,-5.535932540893555,101760.0,94.93275451660156,275.7735595703125,0.0,23.3,0.0,0.0,0.0,0.0,276.1241607666016,274.784423828125,0.0030900000000000003,270.50161743164057,64.2,-0.09325027465820312,-1.3430213928222656,1.3167558670975268,-0.09325027465820312,-1.3430213928222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.04,-1.0,0.0,80.0,14.0,27.9,0.0,0.0,6.118650108575821,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,236.4,0.0,301.7836608886719,0.0,0.0,0.0,43.0,-20.700000000000006,6.956077575683594,-14.191402435302734,2.1625080108642583,-5.748273849487305,27.86594390869141,-2.0545578002929688,3493.200000000001,10.0,67000.0,3490.0,10.0,66900.0,5340.0,6740.0,21.70000000000001,0.0
3,0,2018,12,6,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.393458776175976,54.15711212158203,-13.879344940185547,43.63716125488281,-8.513607025146483,5769.50341796875,260.1039428710937,244.24978637695312,26.59128189086914,-6.6429996490478525,3129.406494140625,274.46560668945307,241.49978637695312,12.6646728515625,-4.7416534423828125,1554.4169921875,278.64540100097656,242.49978637695312,1.9412689208984373,-6.457742691040039,275.35797119140625,260.23876953125,1.03857421875,-6.1868629455566415,278.17312622070307,268.3321990966797,-0.738800048828125,-5.6821651458740225,0.0,0.014135360717773438,0.005291223526000977,102903.0,244.76975393295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9427452087402344,-4.904071807861328,101770.0,94.93275451660156,274.9624786376953,0.0,27.6,0.0,0.0,0.0,0.0,275.26451110839844,273.93739318847656,0.0031899999999999997,270.9878692626953,70.0,-0.023319244384765625,-0.8459606170654297,0.8148578009568155,-0.023319244384765625,-0.8459606170654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.02,-1.0,0.0,80.0,14.0,28.20000000000001,0.0,0.0,5.820250481367111,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,233.4,0.0,298.11756896972656,0.0,0.0,0.0,55.0,-30.3,6.510570526123048,-13.41864776611328,0.7948532104492188,-5.1227073669433585,27.59788703918457,-1.7935867309570312,3521.84,13.0,66800.0,3520.0,13.0,66600.0,5320.0,6700.0,21.1,0.0
4,0,2018,12,6,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.975374162197113,51.555705070495605,-14.271472930908205,43.08456802368164,-10.780563354492188,5778.94921875,260.39407348632807,245.87478637695312,26.424358367919922,-6.393136978149414,3135.123046875,275.05917358398443,244.62478637695312,12.678741455078125,-4.705650329589844,1557.365234375,279.378433227539,231.68728637695312,0.923996925354004,-5.917118072509768,275.9330444335937,257.1731414794922,-0.5853290557861328,-5.8328590393066415,277.9981842041016,268.1586456298828,-0.8269624710083008,-5.101409912109375,0.0,0.025417327880859368,-0.02389979362487793,102918.0,246.21193981170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9662704467773438,-4.2064247131347665,101780.0,94.93275451660156,274.1254730224609,0.0,32.9,0.0,0.0,0.0,0.0,274.4762420654297,273.07872009277344,0.00323,271.1264038085937,75.10000000000002,-0.0302276611328125,-0.8506145477294922,0.8816061331890523,-0.0302276611328125,-0.8506145477294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.02,-1.0,0.0,80.0,14.0,29.0,0.0,0.0,5.4898470640182495,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,230.3,0.0,294.45274353027344,0.0,0.0,0.0,75.0,-37.8,5.988288879394531,-13.05331802368164,-0.8389186859130859,-4.848621368408203,27.541711807250977,-1.890811920166016,3667.76,18.0,65600.0,3670.0,18.0,65500.0,5370.0,6770.0,20.8,0.0
5,0,2018,12,6,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.172735817730427,49.136813163757324,-10.976627349853516,39.08881759643555,-6.190074920654298,5779.625,260.2244873046875,248.68728637695312,25.56477928161621,-4.814210891723633,3136.37744140625,275.31643676757807,248.62478637695312,13.237131118774414,-4.161510467529297,1557.63818359375,279.54519653320307,235.12478637695312,0.9757909774780272,-4.2271385192871085,276.645751953125,256.99270629882807,-1.169233322143555,-4.543163299560547,278.0167388916016,267.93380737304693,-0.8124113082885742,-4.889823913574219,0.0,-0.010906219482421877,0.019972562789916992,102901.0,244.6676337718964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8671340942382812,-4.2755279541015625,101760.0,94.93275451660156,273.5201568603516,0.0,38.90000000000001,0.0,0.0,0.0,0.0,273.95248413085943,272.5920867919922,0.00321,271.07652282714844,76.9,-0.10114860534667967,-1.2678508758544922,1.2520274121779948,-0.10114860534667967,-1.2678508758544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.03,-1.0,0.0,80.0,14.0,29.20000000000001,0.0,0.0,6.164937049150468,0.0,0.0,0.0,0.0,--,--,--,--,--,234.9,0.0,231.3,0.0,291.94004821777344,0.0,0.0,0.0,111.0,-28.70000000000001,6.323448181152344,-12.090887069702148,-1.053607940673828,-3.1195583343505864,26.579425811767567,-0.4203224182128906,3690.96,22.0,65400.0,3690.0,22.0,65300.0,5330.0,6780.0,20.5,0.0
6,0,2018,12,6,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.115492530167103,47.736735343933105,-9.74979019165039,38.783522605896,-2.810009002685547,5780.576171875,260.22634887695307,249.62478637695312,24.89864730834961,-4.0860252380371085,3136.904296875,275.7201538085937,251.56228637695312,13.595229148864744,-4.149477005004884,1556.1153564453125,280.088623046875,232.93728637695312,1.1242733001708984,-2.6596908569335938,276.88189697265625,255.43728637695312,-2.074939727783203,-3.2271518707275386,277.7991943359375,267.62478637695307,-1.4365215301513672,-4.620904922485352,0.0,0.005899906158447266,-0.030259132385253906,102871.0,242.29121589660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3089218139648438,-4.149982452392578,101730.0,94.93275451660156,273.151123046875,0.0,44.7,0.0,0.0,0.0,0.0,273.51434326171875,272.2207794189453,0.0032400000000000003,271.18539428710943,79.80000000000003,-0.30815887451171875,-1.177642822265625,1.1893067975761369,-0.30815887451171875,-1.177642822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.03,-1.0,0.0,70.0,14.0,29.4,0.0,0.0,6.2427000999450675,0.0,0.0,0.0,0.0,--,--,--,--,--,233.3,0.0,230.5,0.0,290.27513122558594,0.0,0.0,0.0,147.0,-20.3,6.096596717834473,-11.114727020263672,-1.338663101196289,-1.7148208618164062,26.69300079345703,-0.17975997924804688,3746.4,20.0,65000.0,3750.0,20.0,64900.0,5300.0,6770.0,19.9,0.0
7,0,2018,12,6,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.1684505492448807,46.781514167785645,-8.429542541503906,39.933606147766106,-1.6332550048828125,5779.15869140625,260.2890167236328,249.56228637695312,23.432415008544922,-3.2159595489501966,3134.91357421875,276.04647827148443,252.99978637695312,13.282733917236328,-3.8336181640625,1552.2275390625,280.478530883789,228.12478637695312,1.3889036178588867,-1.1361122131347656,276.860107421875,255.14263916015625,-2.380809783935547,-2.055854797363281,277.70095825195307,267.4587860107422,-2.1949462890625,-4.434379577636719,0.0,-0.028642654418945312,-0.010430574417114258,102817.0,237.5461883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8969879150390625,-3.974205017089844,101680.0,94.93275451660156,272.9975433349609,0.0,49.1,0.0,0.0,0.0,0.0,273.51748657226557,272.1886138916016,0.0032600000000000003,271.2721099853516,80.0,-0.22917938232421875,-1.113271713256836,1.1299087814986706,-0.22917938232421875,-1.113271713256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.03,-1.0,0.0,60.0,14.0,29.4,0.0,0.0,6.376442909240723,0.0,0.0,29.25,29.25,--,--,9275.405418395996,--,10389.568832397461,232.4,0.0,230.3,0.0,289.8163757324219,0.0,0.0,0.0,169.0,-8.9,5.705350875854492,-10.204484939575195,-1.243082046508789,-0.6399860382080078,25.94889640808105,0.1103973388671875,3787.6,18.0,64600.0,3790.0,18.0,64500.0,5290.0,6760.0,19.5,0.0
8,0,2018,12,6,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.8056235015392303,47.62839317321777,-8.836414337158203,43.50085735321045,-2.3808555603027344,5777.2099609375,260.08807373046875,248.7462158203125,21.862342834472656,-1.5817222595214844,3135.61083984375,275.8556365966797,253.87478637695312,13.118743896484375,-3.0685710906982417,1554.2099609375,280.2380523681641,226.99978637695312,1.6913805007934568,-0.7113056182861328,276.82701110839844,254.8412933349609,-1.7980690002441406,-2.005279541015625,277.34695434570307,267.11073303222656,-2.185615539550781,-5.096864700317383,0.0,0.016518592834472656,0.004548788070678711,102855.0,240.7775650024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638345718383789,-4.9048919677734375,101710.0,94.93275451660156,272.8218536376953,0.0,51.7,0.0,0.0,0.0,0.0,273.20928955078125,271.91444396972656,0.00318,270.9180908203125,81.7,-0.027879714965820312,-1.5803108215332031,1.5642322392668575,-0.027879714965820312,-1.5803108215332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.05,-2.0,1.0,70.0,14.0,29.9,0.0,0.0,6.469710558652878,0.0,46.75,67.125,67.125,--,--,8091.841007232666,--,9609.367691040039,228.9,0.0,231.4,0.0,289.0403747558594,0.0,0.0,0.0,174.70000000000005,3.2,6.330766677856445,-9.768495559692383,-0.8857612609863281,-0.11178970336914062,24.278528213500977,2.3333663940429688,3749.68,20.0,65000.0,3750.0,20.0,64800.0,5240.0,6730.0,19.5,0.0
9,0,2018,12,6,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.42122420668602,51.11606550216675,-9.351203918457033,43.50702857971192,-2.302040100097656,5774.7001953125,259.8252410888672,247.37478637695312,20.8541316986084,0.6092147827148438,3135.524169921875,275.68142700195307,254.93728637695312,13.382488250732422,-2.2104387283325195,1554.919921875,280.29879760742193,228.31228637695312,2.440476417541504,0.6151275634765625,277.24172973632807,253.93728637695312,-1.127054214477539,-0.9680194854736328,277.21499633789057,266.99978637695307,-2.7179431915283203,-4.387866973876953,0.0,0.025205612182617188,0.030972719192504883,102852.0,240.8072280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0523223876953125,-4.424993515014648,101710.0,94.93275451660156,272.71237182617193,0.0,53.2,0.0,0.0,0.0,0.0,273.07229614257807,271.77137756347656,0.0031899999999999997,270.96359252929693,81.9,-0.07476425170898438,-1.1345367431640625,1.1266052853316069,-0.07476425170898438,-1.1345367431640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.03,-1.0,0.0,70.0,14.0,29.6,0.0,0.0,6.476866096258164,0.0,8.875,0.0,8.875,--,--,--,--,--,230.9,0.0,228.9,0.0,288.4659423828125,0.0,0.0,0.0,178.60000000000005,15.8,6.962745666503906,-8.574861526489258,-0.19852066040039065,0.631134033203125,23.534313201904297,4.152690887451172,84.32000000000002,86.0,101700.0,3700.0,22.0,65200.0,5200.0,6640.0,19.1,0.0
