Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,6,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,6.561055578291416,50.42820072174072,-17.954261779785156,48.48678779602051,-23.739643096923828,5519.962890625,249.2035217285156,226.31228637695312,29.4267578125,-16.915771484375,2992.6982421875,260.93130493164057,247.99978637695312,9.693660736083984,-7.102668762207031,1498.7835693359375,263.7037353515625,261.06228637695307,8.303276062011719,1.4939689636230469,267.53909301757807,264.43728637695307,7.7224998474121085,1.6581306457519531,273.33457946777344,267.24978637695307,2.4431190490722656,0.5854721069335938,0.0625,0.008048057556152344,0.010149002075195312,102751.0,222.22591972351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732551574707031,1.146657943725586,99020.0,303.6202545166016,272.7203521728516,0.0,67.5,0.0,0.0,0.0,0.0,272.9084625244141,273.72862243652344,0.00256,267.68728637695307,67.10000000000001,2.6091289520263667,0.6693954467773438,2.692308878526092,2.6091289520263667,0.6693954467773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-10.0,30.0,100.0,4.0,19.200000000000006,10.0,0.0,5.575518250465393,100.0,0.0,0.0,100.0,87200.0,1298.5478858947754,1087.1670837402344,87200.0,1552.8784484863281,229.3,0.0,239.9,0.0,291.6444091796875,0.0,0.0,0.0,89.0,77.30000000000003,8.183248519897461,-10.603511810302734,6.354473114013673,1.4146747589111328,30.31219291687012,-20.75357437133789,270.8,68.0,99000.0,270.0,68.0,99000.0,2190.0,4980.0,17.5,0.0
1,0,2018,12,6,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,6.545353662222624,53.990559577941895,-19.220569610595703,51.00927352905274,-27.12831878662109,5531.328125,249.78273010253903,227.24978637695312,26.774871826171875,-13.109018325805664,2999.70458984375,261.49166870117193,245.18728637695312,10.821426391601562,-4.8889732360839835,1502.325927734375,263.86129760742193,261.43728637695307,8.91581916809082,1.953632354736328,267.29266357421875,264.99978637695307,7.401576995849607,1.6093978881835938,273.0414428710937,267.68728637695307,1.8577299118041992,0.2150249481201172,0.0,-0.015545845031738281,0.014843702316284181,102794.0,226.2824363708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6888103485107417,0.778411865234375,99070.0,303.6202545166016,272.63772583007807,0.0,67.4,0.0,0.0,0.0,0.0,272.6908569335937,273.4408721923828,0.0026400000000000004,268.0789031982422,70.60000000000002,1.8313064575195312,0.2791690826416016,1.8789244038052857,1.8313064575195312,0.2791690826416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-2.0,20.0,90.0,4.0,19.9,10.0,0.0,5.4632304310798645,99.75,0.0,0.0,99.75,87300.0,1298.248420715332,1086.8110427856445,87300.0,1552.8341217041016,228.5,0.0,248.3,0.0,291.34507751464844,0.0,0.0,0.0,106.0,78.4,6.956514358520508,-8.917598724365234,7.753765106201173,2.1680984497070312,29.89474868774414,-17.38199234008789,238.48,71.0,99000.0,240.0,71.0,99000.0,2440.0,5050.0,17.7,0.0
2,0,2018,12,6,-9.0625,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,6.603785425424576,54.05434226989746,-19.39630889892578,51.53485679626465,-26.28335189819336,5543.02587890625,250.38568115234366,226.2132873535156,27.27397918701172,-11.875926971435547,3003.259765625,262.4334716796875,237.56228637695312,12.228719711303713,-3.718677520751953,1501.53271484375,264.03472900390625,261.23062133789057,9.421363830566406,1.519428253173828,267.1807861328125,266.241439819336,7.500539779663086,2.0788650512695312,272.7948455810547,267.98654174804693,2.495136260986328,0.8107719421386719,0.0625,0.030707359313964844,0.02011275291442871,102776.0,225.62244629859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6384544372558585,1.339067459106445,99070.0,303.6202545166016,272.5860595703125,0.0,67.4,0.0,0.0,0.0,0.0,272.4991607666016,273.284423828125,0.00266,268.18911743164057,72.4,2.656749725341797,0.9694786071777344,2.816755867097527,2.656749725341797,0.9694786071777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,2.0,30.0,120.0,4.0,20.6,10.0,0.0,5.118650108575822,99.375,0.0,0.0,99.375,89800.0,1082.020450592041,890.9829368591309,87300.0,1552.5646209716797,229.5,0.0,240.0,0.0,291.1586608886719,0.0,0.0,0.0,108.0,65.10000000000001,7.268577575683594,-8.191402435302733,6.600008010864258,1.501726150512695,29.55344390869141,-17.99205780029297,209.68,73.0,99000.0,210.0,73.0,99000.0,2770.0,5110.0,18.1,0.0
3,0,2018,12,6,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,6.830958776175977,55.28211212158203,-18.941844940185547,51.76216125488281,-20.076107025146484,5556.40966796875,251.29144287109366,228.74978637695312,29.52878189086914,-9.392999649047852,3008.687744140625,263.21560668945307,235.49978637695312,13.3521728515625,-4.1166534423828125,1504.0732421875,264.77040100097656,260.31228637695307,9.253768920898438,-0.33274269104003906,266.92047119140625,266.11376953125,8.03857421875,2.37563705444336,272.48562622070307,267.8946990966797,2.511199951171875,0.6928348541259766,0.0625,0.014135360717773438,0.005291223526000977,102799.0,228.26975393295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6822547912597665,1.595928192138672,99110.0,303.6202545166016,272.5249786376953,0.0,67.3,0.0,0.0,0.0,0.0,272.26451110839844,272.99989318847656,0.0026000000000000003,267.9253692626953,72.5,2.6641807556152344,0.9040393829345704,2.8148578009568155,2.6641807556152344,0.9040393829345704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,8.0,30.0,130.0,4.0,21.9,10.0,-2.0,4.945250481367111,98.875,0.0,0.0,98.875,89800.0,1081.3354930877686,890.681510925293,87300.0,1552.4413604736328,228.3,0.0,252.3,0.0,290.86756896972656,0.0,0.0,0.0,109.0,69.60000000000001,8.698070526123049,-8.543647766113281,6.357353210449219,0.9397926330566406,31.34788703918457,-13.981086730957033,172.88,72.0,99100.0,170.0,72.0,99100.0,3080.0,5260.0,19.200000000000006,0.0
4,0,2018,12,6,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,5.725374162197112,53.555705070495605,-18.896472930908203,49.77206802368164,-17.718063354492188,5563.48046875,251.7690734863281,231.62478637695312,31.486858367919922,-8.080636978149414,3011.185546875,263.62167358398443,236.62478637695312,13.616241455078125,-6.705650329589844,1505.021484375,265.690933227539,258.74978637695307,8.423996925354004,-2.7296180725097656,266.6205444335937,265.4231414794922,6.602170944213867,2.85464096069336,272.2481842041016,267.5961456298828,1.7980375289916992,1.148590087890625,0.0,0.025417327880859368,0.03860020637512207,102805.0,229.11818981170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596229553222656,2.1060752868652344,99120.0,303.6202545166016,272.3129730224609,0.0,67.2,0.0,0.0,0.0,0.0,272.1012420654297,272.82872009277344,0.0025800000000000003,267.8139038085937,72.8,1.7822723388671875,1.3993854522705078,2.2566061331890523,1.7822723388671875,1.3993854522705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,7.0,30.0,120.0,4.0,22.6,10.0,-2.0,4.9898470640182495,99.375,0.0,0.0,99.375,87300.0,1296.0641403198242,1085.1245346069336,87300.0,1552.4496002197266,227.4,0.0,242.0,0.0,290.07774353027344,0.0,0.0,0.0,106.0,78.9,9.613288879394533,-9.61581802368164,6.411081314086914,-1.2236213684082031,33.354211807250984,-8.828311920166016,145.20000000000005,73.0,99100.0,150.0,73.0,99100.0,3260.0,5340.0,19.9,0.0
5,0,2018,12,6,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,5.235235817730427,56.886813163757324,-20.22662734985352,50.08881759643555,-14.315074920654295,5570.125,252.0369873046875,233.31228637695312,31.37727928161621,-5.876710891723633,3015.62744140625,264.00393676757807,238.06228637695312,12.549631118774414,-9.286510467529297,1506.26318359375,266.67019653320307,257.06228637695307,7.663290977478027,-4.4771385192871085,266.645751953125,264.80520629882807,6.018266677856445,2.456836700439453,272.0792388916016,266.80880737304693,1.8125886917114256,1.2351760864257812,0.0,-0.010906219482421877,0.019972562789916992,102801.0,229.0738837718964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5703659057617188,2.349472045898437,99120.0,303.6202545166016,272.3326568603516,0.0,67.2,0.0,0.0,0.0,0.0,271.95248413085943,272.6545867919922,0.0024500000000000004,267.13902282714844,70.2,1.8988513946533203,1.4821491241455078,2.377027412177996,1.8988513946533203,1.4821491241455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,12.0,34.0,110.0,4.0,23.20000000000001,0.0,0.0,4.914937049150467,2.0,0.0,0.0,2.0,--,--,--,--,--,228.9,0.0,211.8,0.0,289.94004821777344,0.0,0.0,0.0,77.0,65.60000000000001,9.635948181152344,-10.340887069702148,5.446392059326172,-3.0570583343505864,32.82942581176758,-6.357822418212893,122.56,70.0,99100.0,120.0,70.0,99100.0,3350.0,5390.0,20.1,0.0
6,0,2018,12,6,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,5.802992530167103,58.799235343933105,-18.06229019165039,51.721022605895996,-11.810009002685547,5575.169921875,251.85134887695312,239.12478637695312,31.02364730834961,-4.3360252380371085,3023.373046875,264.0951538085937,242.06228637695312,11.907729148864744,-9.399477005004883,1510.0841064453125,267.213623046875,256.74978637695307,7.2492733001708975,-3.7846908569335938,266.75689697265625,264.24978637695307,6.175060272216798,3.3353481292724614,271.9866943359375,266.37478637695307,2.1259784698486333,1.8165950775146484,0.0625,0.005899906158447266,0.032240867614746094,102825.0,231.29121589660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691078186035156,3.287517547607422,99150.0,303.6202545166016,272.213623046875,0.0,67.10000000000001,0.0,0.0,0.0,0.0,271.82684326171875,272.5332794189453,0.00237,266.68539428710943,68.5,2.191841125488281,2.134857177734375,3.0643067975761364,2.191841125488281,2.134857177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,14.0,40.0,130.0,4.0,23.4,0.0,0.0,5.367700099945068,99.375,0.0,0.0,99.375,87300.0,1297.1598491668701,1085.3163986206055,87300.0,1555.4945678710938,225.7,0.0,244.1,0.0,289.52513122558594,0.0,0.0,0.0,60.0,59.5,9.471596717834473,-9.677227020263672,4.473836898803711,-4.152320861816406,33.06800079345703,-6.242259979248048,103.44,68.0,99100.0,100.0,68.0,99100.0,3340.0,5350.0,19.6,0.0
7,0,2018,12,6,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,5.355950549244881,60.906514167785645,-14.492042541503904,49.24610614776611,-9.070755004882812,5578.47119140625,251.9140167236328,241.74978637695312,30.869915008544922,-2.5284595489501958,3029.47607421875,264.23397827148443,245.49978637695312,12.032733917236328,-8.3336181640625,1512.6962890625,267.541030883789,258.31228637695307,6.951403617858888,-3.5736122131347656,266.985107421875,265.01763916015625,6.306690216064452,2.2566452026367188,271.76345825195307,266.4587860107422,1.2425537109375,1.3781204223632812,0.0,-0.028642654418945312,-0.010430574417114258,102845.0,232.9211883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540512084960937,2.963294982910156,99170.0,303.6202545166016,272.1225433349609,0.0,67.0,0.0,0.0,0.0,0.0,271.64248657226557,272.3136138916016,0.00238,266.7721099853516,70.0,1.1458206176757812,1.636728286743164,2.0049087814986706,1.1458206176757812,1.636728286743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,16.0,30.0,110.0,4.0,23.6,0.0,0.0,6.001442909240723,99.375,0.0,0.0,99.375,87400.0,1298.0795555114746,1085.655418395996,87400.0,1556.693832397461,224.2,0.0,251.2,0.0,289.1913757324219,0.0,0.0,0.0,71.0,63.8,9.017850875854492,-9.266984939575195,5.069417953491211,-4.389986038208009,34.32389640808105,-6.3271026611328125,70.4,69.0,99100.0,70.0,69.0,99100.0,3350.0,5320.0,19.1,0.0
8,0,2018,12,6,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,5.18062350153923,60.94089317321777,-8.398914337158201,51.43835735321045,-8.380855560302733,5583.0224609375,252.71307373046875,245.6837158203125,35.174842834472656,-2.0192222595214844,3034.04833984375,264.4806365966797,246.62478637695312,12.556243896484375,-6.068571090698242,1514.9287109375,267.8005523681641,258.12478637695307,7.503880500793457,-2.8988056182861333,267.57701110839844,266.4662933349609,6.3269309997558585,1.619720458984375,271.53445434570307,266.36073303222656,0.6268844604492188,1.4656352996826172,0.0,0.016518592834472656,0.004548788070678711,102851.0,233.7463150024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486654281616211,3.2201080322265625,99180.0,303.6202545166016,271.9468536376953,0.0,66.9,0.0,0.0,0.0,0.0,271.39678955078125,272.10194396972656,0.00236,266.6680908203125,70.4,0.4721202850341797,1.6696891784667969,1.7517322392668575,0.4721202850341797,1.6696891784667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,17.0,31.0,110.0,4.0,24.6,0.0,0.0,6.594710558652878,97.25,0.0,0.0,97.25,89800.0,1081.2300491333008,889.841007232666,87400.0,1558.117691040039,223.7,0.0,259.1,0.0,288.5403747558594,0.0,0.0,0.0,86.7,69.60000000000001,9.768266677856444,-8.455995559692383,6.551738739013673,-4.2367897033691415,38.59102821350098,-5.916633605957031,40.72,70.0,99200.0,40.0,70.0,99200.0,3360.0,5470.0,19.5,0.0
9,0,2018,12,6,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.858724206686019,58.86606550216675,-7.663703918457031,53.25702857971192,-7.489540100097656,5577.6376953125,252.9502410888672,248.31228637695312,36.9166316986084,0.5467147827148438,3032.024169921875,264.24392700195307,245.62478637695312,12.944988250732422,-2.3354387283325195,1514.888671875,267.48629760742193,256.81228637695307,8.502976417541504,-1.9473724365234373,267.99172973632807,264.56228637695307,6.935445785522461,1.7194805145263672,271.40249633789057,266.37478637695307,0.2195568084716797,1.6121330261230469,0.0,0.025205612182617188,0.030972719192504883,102848.0,233.2134780883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851776123046875,3.512506484985352,99170.0,303.6202545166016,272.08737182617193,0.0,66.8,0.0,0.0,0.0,0.0,271.25979614257807,271.89637756347656,0.00234,266.52609252929693,71.2,0.050235748291015625,1.8654632568359373,1.8766052853316069,0.050235748291015625,1.8654632568359373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,29.0,37.0,80.0,4.0,25.1,0.0,0.0,6.351866096258164,2.0,0.0,0.0,2.0,--,--,--,--,--,224.6,0.0,213.3,0.0,288.9659423828125,0.0,0.0,0.0,112.9,82.4,10.650245666503906,-6.949861526489258,8.176479339599611,-3.743865966796875,39.5968132019043,-4.159809112548828,12.16,70.0,99100.0,10.0,70.0,99100.0,3260.0,5530.0,20.200000000000006,0.0
