Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,6,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,1.6235555782914162,54.67820072174072,-20.20426177978516,53.48678779602051,-22.427143096923828,5542.212890625,251.0160217285156,230.56228637695312,28.0517578125,-13.478271484375,3003.0732421875,262.36880493164057,239.62478637695312,14.256160736083984,-11.165168762207033,1500.5335693359375,267.7037353515625,259.06228637695307,10.55327606201172,-7.318531036376952,267.66409301757807,265.93728637695307,6.9099998474121085,1.7831306457519531,272.08457946777344,265.56228637695307,0.5681190490722656,0.7104721069335938,0.0,0.008048057556152344,0.010149002075195312,102745.0,223.13216972351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6075515747070312,0.33415794372558594,100400.0,190.2452545166016,271.5953521728516,0.0,67.3,0.0,0.0,0.0,0.0,271.7209625244141,271.41612243652344,0.0025900000000000003,267.99978637695307,74.2,0.04662895202636719,0.8568954467773438,0.8798088785260916,0.04662895202636719,0.8568954467773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122,0.02,0.0,0.0,250.0,12.0,22.9,0.0,0.0,5.450518250465393,49.875,0.0,0.0,49.875,88400.0,1192.6728858947754,978.5420837402344,88400.0,1452.6284484863281,228.3,0.0,239.5,0.0,288.3944091796875,0.0,0.0,0.0,165.0,109.2,7.433248519897461,-11.666011810302734,9.104473114013672,-3.4603252410888667,26.74969291687012,-15.00357437133789,0.0,76.0,100400.0,0.0,76.0,100400.0,2760.0,5230.0,18.9,0.0
1,0,2018,12,6,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.4828536622226243,56.678059577941895,-19.970569610595703,51.50927352905274,-20.690818786621094,5548.984375,251.22023010253903,231.24978637695312,28.274871826171875,-12.984018325805664,3008.23583984375,262.80416870117193,242.31228637695312,13.633926391601562,-12.076473236083984,1503.044677734375,267.73629760742193,258.18728637695307,10.16581916809082,-6.483867645263673,267.91766357421875,265.93728637695307,7.214076995849607,2.7968978881835938,271.9164428710937,266.12478637695307,-0.07977008819580078,2.0275249481201167,0.0,-0.015545845031738281,0.014843702316284181,102747.0,223.7511863708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888103485107422,2.403411865234375,100410.0,190.2452545166016,272.26272583007807,0.0,67.2,0.0,0.0,0.0,0.0,272.0033569335937,271.6908721923828,0.00251,267.6414031982422,72.5,-0.29369354248046875,2.0916690826416016,2.0664244038052857,-0.29369354248046875,2.0916690826416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.14,6.0,20.0,80.0,12.0,23.0,0.0,0.0,5.4632304310798645,29.0,0.0,0.0,29.0,--,--,--,--,--,229.8,0.0,216.1,0.0,291.34507751464844,0.0,0.0,0.0,185.0,136.0,6.956514358520508,-11.105098724365234,9.441265106201172,-5.519401550292969,27.64474868774414,-16.00699234008789,12.16,72.0,100400.0,10.0,72.0,100400.0,2950.0,5270.0,19.200000000000006,0.0
2,0,2018,12,6,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,3.9162854254245762,58.92934226989746,-21.27130889892578,50.22235679626465,-16.40835189819336,5560.61962890625,251.69818115234366,231.0882873535156,30.08647918701172,-8.938426971435547,3017.041015625,263.3084716796875,245.37478637695312,12.978719711303713,-11.781177520751953,1507.00146484375,268.03472900390625,257.04312133789057,10.171363830566406,-4.980571746826172,269.1807861328125,266.428939819336,9.188039779663086,3.0788650512695312,271.8573455810547,266.61154174804693,-0.19236373901367188,2.373271942138672,0.0,-0.03179264068603516,0.02011275291442871,102740.0,223.46619629859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595443725585938,3.964067459106445,100400.0,190.2452545166016,272.0235595703125,0.0,67.10000000000001,0.0,0.0,0.0,0.0,271.9991607666016,271.721923828125,0.00249,267.50161743164057,71.3,-0.21825027465820312,2.0944786071777344,2.129255867097527,-0.21825027465820312,2.0944786071777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.13,0.0,10.0,110.0,12.0,23.5,0.0,0.0,5.743650108575821,0.0,0.0,0.0,0.0,--,--,--,--,--,228.8,0.0,218.2,0.0,290.4086608886719,0.0,0.0,0.0,199.0,174.0,8.081077575683594,-10.566402435302734,10.662508010864258,-4.810773849487305,29.80344390869141,-12.179557800292967,16.48,71.0,100400.0,20.0,71.0,100400.0,3050.0,5340.0,19.700000000000006,0.0
3,0,2018,12,6,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.830958776175977,60.71961212158203,-21.066844940185547,51.01216125488281,-14.826107025146484,5565.15966796875,251.66644287109366,232.18728637695312,30.34128189086914,-5.330499649047852,3019.968994140625,263.71560668945307,247.81228637695312,12.6021728515625,-9.304153442382812,1506.8544921875,267.83290100097656,256.68728637695307,8.628768920898438,-4.395242691040038,269.85797119140625,266.55126953125,9.53857421875,4.0631370544433585,271.54812622070307,267.1446990966797,-0.551300048828125,2.692834854125977,0.0,0.014135360717773438,0.005291223526000977,102715.0,221.80100393295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4427452087402344,4.845928192138672,100380.0,190.2452545166016,271.8374786376953,0.0,67.10000000000001,0.0,0.0,0.0,0.0,271.70201110839844,271.43739318847656,0.00257,267.9253692626953,75.4,-0.5233192443847656,2.0915393829345703,2.1273578009568155,-0.5233192443847656,2.0915393829345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.14,2.0,10.0,110.0,12.0,23.5,0.0,0.0,6.195250481367111,0.0,6.625,0.0,6.625,--,--,--,--,--,226.8,0.0,218.8,0.0,289.36756896972656,0.0,0.0,0.0,193.0,181.6,8.198070526123049,-9.16864776611328,9.79485321044922,-4.3727073669433585,30.16038703918457,-9.543586730957033,0.0,75.0,100400.0,0.0,75.0,100400.0,3130.0,5330.0,19.6,0.0
4,0,2018,12,6,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.850374162197112,60.055705070495605,-17.833972930908203,51.70956802368164,-12.718063354492188,5572.13671875,251.6440734863281,239.37478637695312,31.174358367919922,-3.2056369781494136,3027.373046875,264.30917358398443,246.93728637695312,13.303741455078125,-6.830650329589844,1510.958984375,268.128433227539,256.68728637695307,7.798996925354004,-4.2921180725097665,271.0580444335937,266.2356414794922,9.727170944213867,4.5421409606933585,272.1856842041016,267.7836456298828,0.2980375289916992,3.211090087890625,0.0,0.025417327880859368,-0.02389979362487793,102709.0,221.61818981170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462295532226562,5.7935752868652335,100380.0,190.2452545166016,272.1879730224609,0.0,67.10000000000001,0.0,0.0,0.0,0.0,272.2262420654297,271.95372009277344,0.0026899999999999997,268.5014038085937,75.5,0.2197723388671875,2.3993854522705083,2.3816061331890523,0.2197723388671875,2.3993854522705083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.15,-1.0,10.0,110.0,12.0,22.8,0.0,0.0,6.3648470640182495,0.0,0.0,0.0,0.0,--,--,--,--,--,227.1,0.0,220.7,0.0,291.07774353027344,0.0,0.0,0.0,194.0,177.70000000000005,8.863288879394531,-7.8033180236816415,8.161081314086914,-4.911121368408203,29.916711807250977,-8.890811920166016,49.36,76.0,100400.0,50.0,76.0,100400.0,3250.0,5290.0,18.8,0.0
5,0,2018,12,6,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,7.110235817730428,61.324313163757324,-15.914127349853516,50.65131759643555,-10.315074920654297,5577.28125,251.8494873046875,243.43728637695312,32.81477928161621,-2.8142108917236333,3033.87744140625,264.56643676757807,247.31228637695312,14.799631118774414,-4.974010467529297,1515.38818359375,268.54519653320307,255.87478637695312,8.850790977478027,-3.4771385192871094,271.958251953125,265.49270629882807,10.893266677856444,3.331836700439453,272.5792388916016,267.80880737304693,0.8750886917114258,3.922676086425781,0.0,-0.010906219482421877,0.019972562789916992,102717.0,222.5738837718964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1953659057617188,6.7869720458984375,100390.0,190.2452545166016,272.3326568603516,0.0,67.0,0.0,0.0,0.0,0.0,272.57748413085943,272.3420867919922,0.00271,268.63902282714844,73.8,0.8363513946533203,3.2321491241455083,3.377027412177995,0.8363513946533203,3.2321491241455083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.2,-8.0,16.0,100.0,12.0,22.6,0.0,0.0,6.414937049150468,0.0,0.0,0.0,0.0,--,--,--,--,--,226.6,0.0,221.9,0.0,291.69004821777344,0.0,0.0,0.0,217.0,189.8,10.135948181152344,-6.8408870697021475,8.633892059326174,-6.057058334350586,29.954425811767567,-9.79532241821289,108.08,75.0,100400.0,650.0,62.0,94800.0,3330.0,5290.0,18.5,0.0
6,0,2018,12,6,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,6.927992530167103,62.424235343933105,-10.37479019165039,51.971022605895996,-10.872509002685547,5579.669921875,252.28884887695312,245.99978637695312,35.08614730834961,-1.3985252380371094,3034.623046875,264.9076538085937,242.43728637695312,14.970229148864744,-2.399477005004884,1516.0528564453125,268.151123046875,257.06228637695307,9.686773300170898,-2.0971908569335938,272.50689697265625,265.74978637695307,11.675060272216795,2.710348129272461,272.3616943359375,267.37478637695307,1.0634784698486328,3.629095077514648,0.0,0.005899906158447266,-0.030259132385253906,102715.0,222.60371589660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441078186035156,6.537517547607423,100390.0,190.2452545166016,272.401123046875,0.0,67.0,0.0,0.0,0.0,0.0,272.51434326171875,272.2207794189453,0.0026400000000000004,268.24789428710943,72.7,1.1293411254882812,3.322357177734375,3.5018067975761364,1.1293411254882812,3.322357177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.21,-3.0,20.0,90.0,12.0,23.4,0.0,0.0,6.4927000999450675,0.0,0.0,0.0,0.0,--,--,--,--,--,226.7,0.0,222.1,0.0,291.90013122558594,0.0,0.0,0.0,212.0,189.2,11.346596717834473,-6.114727020263673,9.911336898803713,-5.714820861816406,32.00550079345703,-8.242259979248049,90.16,73.0,100400.0,740.0,62.0,93700.0,3430.0,5360.0,18.5,0.0
7,0,2018,12,6,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,7.105950549244881,60.656514167785645,-5.867042541503906,53.87110614776611,-7.3207550048828125,5578.18994140625,252.1015167236328,248.31228637695312,34.55741500854492,1.534040451049805,3034.00732421875,264.67147827148443,239.99978637695312,15.470233917236328,-0.5211181640625,1515.6650390625,268.228530883789,255.24978637695312,10.138903617858887,-0.7611122131347656,272.985107421875,265.95513916015625,11.744190216064453,2.7566452026367188,272.51345825195307,267.7087860107422,1.2425537109375,3.503120422363281,0.0,-0.028642654418945312,-0.010430574417114258,102693.0,220.8586883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978012084960937,6.525794982910156,100370.0,190.2452545166016,272.4350433349609,0.0,66.9,0.0,0.0,0.0,0.0,272.64248657226557,272.3761138916016,0.00267,268.3971099853516,72.10000000000002,1.3333206176757812,3.5117282867431636,3.754908781498671,1.3333206176757812,3.5117282867431636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.23,-8.0,20.0,90.0,12.0,22.9,0.0,0.0,6.376442909240723,0.0,71.375,0.0,71.375,--,--,5751.780418395996,--,7358.443832397461,225.6,0.0,222.7,0.0,291.9413757324219,0.0,0.0,0.0,195.0,173.3,12.455350875854492,-5.204484939575195,9.569417953491213,-4.889986038208008,30.69889640808105,-4.7021026611328125,117.36,73.0,100300.0,830.0,59.0,92600.0,3410.0,5310.0,17.900000000000006,0.0
8,0,2018,12,6,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,5.99312350153923,59.50339317321777,-5.898914337158202,55.68835735321045,-7.1933555603027335,5581.5224609375,252.65057373046875,249.5587158203125,38.424842834472656,0.16827774047851562,3036.32958984375,264.6681365966797,237.87478637695312,16.681243896484375,0.9314289093017578,1517.0224609375,268.8630523681641,256.74978637695307,11.128880500793457,-1.4613056182861328,273.51451110839844,266.2787933349609,11.45193099975586,3.057220458984375,272.34695434570307,268.04823303222656,0.4393844604492188,2.9031352996826167,0.0,0.016518592834472656,0.004548788070678711,102691.0,220.5588150024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674154281616211,5.7826080322265625,100370.0,190.2452545166016,272.1343536376953,0.0,66.9,0.0,0.0,0.0,0.0,272.39678955078125,272.16444396972656,0.00274,268.7305908203125,75.2,0.4096202850341797,2.669689178466797,2.751732239266857,0.4096202850341797,2.669689178466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.16,-7.0,11.0,100.0,12.0,23.5,0.0,0.0,6.594710558652878,0.0,15.0,0.0,15.0,--,--,--,--,--,225.7,0.0,223.4,0.0,290.6653747558594,0.0,0.0,0.0,197.7,176.70000000000005,12.830766677856445,-5.143495559692383,11.176738739013672,-2.9242897033691406,35.46602821350098,-6.166633605957031,77.2,76.0,100300.0,910.0,58.0,91800.0,3430.0,5430.0,17.8,0.0
9,0,2018,12,6,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,5.42122420668602,58.30356550216675,-4.976203918457031,55.13202857971192,-4.614540100097656,5578.1064453125,252.7002410888672,250.31228637695312,40.1041316986084,0.9217147827148438,3034.399169921875,264.24392700195307,238.43728637695312,16.507488250732422,0.16456127166748047,1515.576171875,269.11129760742193,259.87478637695307,11.565476417541506,-0.6973724365234375,273.67922973632807,265.81228637695307,11.685445785522461,3.5319805145263667,272.58999633789057,268.62478637695307,0.09455680847167967,2.362133026123047,0.0,0.025205612182617188,-0.03152728080749512,102663.0,217.8697280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3226776123046875,5.262506484985352,100330.0,190.2452545166016,272.14987182617193,0.0,66.9,0.0,0.0,0.0,0.0,272.50979614257807,272.27137756347656,0.00285,269.27609252929693,76.9,0.2377357482910156,2.240463256835937,2.251605285331607,0.2377357482910156,2.240463256835937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.11,-7.0,6.0,90.0,12.0,23.0,0.0,0.0,7.2268660962581635,0.0,0.0,0.0,0.0,--,--,--,--,--,225.0,0.0,225.4,0.0,290.7159423828125,0.0,0.0,0.0,199.1,182.0,13.712745666503904,-5.512361526489258,12.05147933959961,-1.431365966796875,37.2843132019043,-3.722309112548828,98.48,79.0,100300.0,940.0,57.0,91300.0,3300.0,5460.0,17.900000000000006,0.0
