Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,17,-10.0,-999.0,2.19911896925845e-34,0.0,17600.0,-10.0,-10.0,-10.0,8.058429457247257,46.683064460754395,34.7686767578125,45.427334785461426,34.22616958618164,5677.62109375,259.55636596679693,228.87478637695312,33.62746548652649,10.508966445922852,3046.17724609375,274.8855743408203,237.74978637695312,0.014657020568847656,14.916833877563475,0.5681610107421875,1458.43505859375,280.9986114501953,254.31228637695312,9.420677185058594,-3.849842071533203,275.60623168945307,275.55165100097656,4.1487693786621085,-8.258934020996094,281.8002624511719,278.53848266601557,3.684558868408203,-5.7058658599853525,0.0,-0.0255584716796875,-0.007284402847290039,101591.0,134.51271057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1681861877441415,-5.721235275268555,100740.0,72.01338958740234,282.16114807128906,0.0,74.10000000000002,0.0,0.0,0.0,0.0,282.2223052978516,281.6271667480469,0.006,279.68728637695307,82.9,1.1191483801969646e-16,2.7164897918701167,-3.5292224884033203,4.442369721829892,2.7164897918701167,-3.5292224884033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.33,-10.0,55.0,35.2,31.5,92.0,0.625,50.0,8.0,16.5,20.0,0.0,8.116177916526794,0.0,2.1000000000000005e-07,0.0648,7.357297341774043e-35,100.0,100.0,0.0,0.0,100.0,506.48598861694336,404.09759521484375,96900.0,91200.0,1125.2901611328125,260.0,0.0,346.20000000000016,0.0,334.37501525878906,0.0,0.0,0.0,0.0,60.0,-48.0
1,0,2020,12,17,-0.0625,-999.0,0.0028,0.0016,16500.0,-10.0,-10.0,-10.0,7.1055229008197776,47.509820461273186,35.312435150146484,44.93934869766235,33.17750930786133,5680.8017578125,259.4916381835937,229.24978637695312,33.82676959037781,11.305967330932615,3050.002197265625,274.8167724609375,237.68728637695312,0.013491153717041016,13.360031127929688,1.9272403717041016,1461.88818359375,280.9647216796875,255.18728637695312,8.3658447265625,-3.469079971313477,274.6993408203125,274.69985961914057,3.501506805419922,-7.7442970275878915,280.0753326416016,277.788330078125,3.460777282714844,-5.690452575683594,0.0625,-0.014594078063964844,0.03743290901184082,101684.0,142.5765380859375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4110546112060547,-5.19621467590332,100840.0,72.01338958740234,281.5885925292969,0.0,73.4,0.0,0.0,0.0,0.0,281.089111328125,280.4983062744141,0.00557,278.59149169921875,84.80000000000003,0.0080000000000001,2.6237468719482417,-3.6947193145751953,4.5662858481518915,2.6237468719482417,-3.6947193145751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.35000000000000003,20.0,65.0,35.2,31.5,92.0,0.625,60.0,8.0,18.4,20.0,0.0,7.86568295955658,0.0,1.8000000000000005e-07,0.1917,7.003251232684907e-35,100.0,100.0,0.0,0.0,100.0,503.4527893066406,283.8541030883789,98400.0,91200.0,1120.9028091430664,261.7,0.0,342.3,0.0,331.6429138183594,0.0,0.0,0.0,0.0,61.0,-45.0
2,0,2020,12,17,-5.875,-999.0,0.0008,0.0008,19400.0,-10.0,-10.0,-10.0,7.346792347729206,48.69269132614136,33.20824813842773,44.38358211517334,29.90172576904297,5684.22119140625,259.26980590820307,229.56228637695312,32.63056135177612,10.482494354248047,3053.25146484375,274.9251251220703,237.74978637695312,0.027326583862304688,13.315696716308596,3.741405487060547,1465.4527587890625,280.77133178710943,255.4717559814453,7.3834190368652335,-3.570220947265625,274.26715087890625,274.29299926757807,2.9969043731689453,-7.7249412536621085,280.06112670898443,276.45138549804693,3.033416748046875,-6.169502258300781,0.0,-0.02753925323486328,0.014448404312133787,101745.0,147.22900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767730712890625,-6.454612731933594,100900.0,72.01338958740234,280.5181121826172,0.0,72.9,0.0,0.0,0.0,0.0,280.6477203369141,279.9799652099609,0.005200000000000001,277.63800048828125,79.10000000000002,0.008000000000000097,1.8835411071777344,-4.454833984375,4.8176698284223685,1.8835411071777344,-4.454833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.35000000000000003,-17.0,54.0,35.2,31.5,92.0,0.625,70.0,8.0,18.9,20.0,0.0,7.748368442058562,0.0,1.5400000000000286e-07,0.16,7.336060954871637e-35,100.0,100.0,0.0,0.0,100.0,353.21256256103516,393.3723678588867,97100.0,91300.0,1120.1449584960938,259.6,0.0,341.5,0.0,326.433837890625,0.0,0.0,0.0,0.0,87.0,-35.0
3,0,2020,12,17,-10.0,-999.0,2.17812482823186e-34,0.0,19500.0,-10.0,-10.0,-10.0,7.24024748057127,49.24608993530274,32.25431060791016,43.15113306045532,24.89598846435547,5687.1357421875,259.2965087890625,231.99978637695312,32.95783519744873,10.519927978515623,3054.54296875,275.00942993164057,236.19911193847656,0.02564001083374024,13.695551872253418,5.773548126220702,1467.394775390625,280.07470703125,255.9439239501953,6.429542541503906,-3.2635974884033203,273.89190673828125,273.8814849853516,3.2067165374755864,-7.768692016601562,279.5145721435547,276.06448364257807,2.9046993255615234,-6.043966293334961,0.0,0.009797096252441406,0.02821040153503418,101796.0,151.65308380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245702743530273,-5.623022079467773,100950.0,72.01338958740234,280.10366821289057,0.0,72.3,0.0,0.0,0.0,0.0,280.2344970703125,279.5264129638672,0.00502,277.16348266601557,79.0,0.0060000000000000895,1.425436019897461,-3.9192028045654297,4.190276331733912,1.425436019897461,-3.9192028045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.31,-11.0,47.0,35.2,31.5,92.0,0.625,60.0,8.0,19.700000000000006,10.0,0.0,7.62044370174408,0.0,1.4000000000000287e-07,0.0758,6.597894136905542e-35,100.0,100.0,0.0,0.0,100.0,352.8285942077637,397.07076263427734,97100.0,91300.0,1118.6859664916992,256.5,0.0,337.5,0.0,324.66278076171875,0.0,0.0,0.0,0.0,105.0,-41.0
4,0,2020,12,17,-10.0,-999.0,2.179506645351139e-34,0.0,19400.0,-10.0,-10.0,-10.0,7.3006279319524765,50.16173124313354,31.28912353515625,44.115410327911384,23.783557891845703,5685.1630859375,259.10113525390625,232.99978637695312,31.652875900268555,9.937885284423828,3054.0810546875,274.8568572998047,236.11148071289062,0.012513160705566406,13.575418472290039,5.803245544433594,1468.587646484375,279.47369384765625,257.732162475586,5.363449096679688,-2.5632858276367188,273.3604736328125,273.09071350097656,3.2519264221191406,-7.830459594726562,278.9091339111328,275.50425720214844,2.439306259155273,-6.1677284240722665,0.0,-0.02385425567626953,0.01606917381286621,101855.0,155.9995346069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9526252746582031,-5.6719932556152335,101000.0,72.01338958740234,279.5583953857422,0.0,71.7,0.0,0.0,0.0,0.0,279.68850708007807,278.890640258789,0.00485,276.6493377685547,79.10000000000002,0.009600000000000105,1.2906494140625,-3.8690509796142583,4.063994351774453,1.2906494140625,-3.8690509796142583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.3,-12.0,41.0,35.2,31.5,92.0,0.625,70.0,8.0,20.200000000000006,20.0,0.0,7.680077135562898,0.0,1.6200000000000005e-07,0.057,6.511126178086037e-35,100.0,100.0,0.0,0.0,100.0,352.23138427734375,397.01512908935547,97200.0,93700.0,885.599250793457,253.5,0.0,336.3,0.0,322.0990295410156,0.0,0.0,0.0,0.0,120.0,-40.0
5,0,2020,12,17,-10.0,-999.0,2.1799497597016253e-34,0.0,19700.0,-10.0,-10.0,-10.0,7.177942346781492,49.17961120605469,32.26944732666016,45.27126884460449,23.646129608154297,5684.43359375,259.19744873046875,231.99978637695312,31.952479362487804,10.369190216064453,3052.62548828125,274.95211791992193,235.4672088623047,0.022388935089111328,14.148849487304688,6.357524871826173,1468.0599365234375,279.260009765625,257.0924072265625,5.217453002929688,-1.2022705078125,272.755126953125,272.67271423339844,3.6430702209472656,-7.0541934967041025,278.6739654541016,274.92938232421875,3.155517578125,-5.795248031616211,0.0,-0.0006556510925292969,-0.0038688182830810547,101866.0,157.06727600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8279743194580083,-5.601905822753906,101010.0,72.01338958740234,279.23126220703125,0.0,71.3,0.0,0.0,0.0,0.0,279.438491821289,278.65586853027344,0.004770000000000001,276.4525146484375,78.5,0.017600000000000098,1.694723129272461,-3.5573501586914062,3.941390818916261,1.694723129272461,-3.5573501586914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.29,-18.0,37.0,35.2,31.5,92.0,0.625,70.0,8.0,20.6,20.0,0.0,7.322171032428741,0.0,1.8000000000000005e-07,0.0364,6.510955853656579e-35,100.0,100.0,0.0,0.0,100.0,501.4046516418457,395.7980270385742,97200.0,91400.0,1114.2019348144531,252.5,0.0,330.6,0.0,320.4434051513672,0.0,0.0,0.0,0.0,144.0,-28.0
6,0,2020,12,17,-10.0,-999.0,2.1788767684581942e-34,0.0,18700.0,-10.0,-10.0,-10.0,6.740998018532991,49.90133571624756,31.10751342773437,47.071815490722656,21.61935806274414,5683.0703125,259.260482788086,231.87478637695312,31.92081642150879,10.68230438232422,3050.6298828125,275.25048828125,228.76974487304688,0.017207622528076172,15.9122314453125,6.252950668334961,1466.2388916015625,279.2318725585937,256.47271728515625,5.379772186279297,0.3535041809082031,272.21640014648443,272.2148284912109,3.802703857421875,-6.2109622955322275,277.8388671875,274.75772094726557,3.4221515655517583,-5.35576057434082,0.0625,0.03102397918701172,0.019819259643554688,101876.0,157.32408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514476776123047,-5.1430320739746085,101020.0,72.01338958740234,278.85006713867193,0.0,70.7,0.0,0.0,0.0,0.0,278.8509063720703,278.10006713867193,0.004600000000000001,275.94070434570307,80.30000000000003,0.0224000000000001,2.4799766540527344,-3.612464904785156,4.375907906971406,2.4799766540527344,-3.612464904785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.33,-6.0,43.0,35.2,31.5,92.0,0.625,80.0,8.0,21.6,20.0,0.0,7.0631725788116455,0.0,1.6800000000000005e-07,0.054700000000000006,6.505979732162769e-35,100.0,100.0,0.0,0.0,100.0,499.8574905395508,561.9658126831055,95200.0,91400.0,1111.7126922607422,251.9,0.0,328.7000000000001,0.0,318.7986297607422,0.0,0.0,0.0,0.0,177.0,-14.0
7,0,2020,12,17,-6.75,-999.0,0.0008,0.0008,18100.0,-10.0,-10.0,-10.0,6.935733228921889,51.01826906204224,29.922954559326172,47.7520523071289,22.0533447265625,5681.3662109375,259.33126831054693,232.49978637695312,31.62965440750122,10.789791107177734,3049.02490234375,274.96090698242193,232.2729339599609,0.027353286743164062,15.722068786621096,7.950456619262695,1467.212646484375,278.7001342773437,257.49978637695307,5.607776641845703,1.159383773803711,271.787353515625,271.8647003173828,4.105354309082031,-6.1708736419677725,277.2792816162109,274.2836456298828,3.5832004547119136,-5.363304138183594,0.0625,-0.021219730377197262,0.004813909530639648,101913.0,160.95297241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2177524566650386,-5.334148406982422,101070.0,72.01338958740234,278.3786163330078,0.0,70.5,0.0,0.0,0.0,0.0,278.2602386474609,277.46832275390625,0.00442,275.33444213867193,81.4,0.02240000000000011,2.260477066040039,-3.965058326721192,4.567144127096982,2.260477066040039,-3.965058326721192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.34,3.0,45.0,35.2,31.5,92.0,0.625,70.0,8.0,22.70000000000001,10.0,0.0,7.126827597618103,0.0,1.5500000000000005e-07,0.1361,6.594359453604484e-35,100.0,100.0,0.0,0.0,100.0,498.7699394226074,409.4202194213867,97000.0,91500.0,1110.2259063720703,251.0,0.0,327.9000000000001,0.0,316.6335754394531,0.0,0.0,0.0,0.0,179.0,-11.0
8,0,2020,12,17,-10.0,-999.0,2.179551032017826e-34,0.0,19200.0,-10.0,-10.0,-10.0,7.250366151332855,50.35316848754883,29.966339111328125,47.10935783386231,21.19355773925781,5680.041015625,259.49636840820307,230.49978637695312,30.53353309631348,10.170745849609377,3045.96044921875,274.76376342773443,234.43728637695312,0.002124309539794922,15.753068923950195,7.905473709106445,1466.75244140625,278.70623779296875,257.02578735351557,7.141860961914063,0.9796829223632812,271.4595947265625,271.485595703125,4.097993850708009,-6.486454010009768,277.07235717773443,273.727767944336,3.5325584411621094,-5.8800811767578125,0.0,0.0009055137634277344,0.004352331161499024,101919.0,160.7295722961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3998050689697266,-5.883279800415039,101060.0,72.01338958740234,277.93801879882807,0.0,70.10000000000001,0.0,0.0,0.0,0.0,277.98765563964844,277.14561462402344,0.00428,274.95669555664057,79.5,0.028800000000000107,2.1665267944335938,-4.0653648376464835,4.5639933329075575,2.1665267944335938,-4.0653648376464835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.34,-7.0,42.0,35.2,31.5,92.0,0.625,70.0,8.0,23.20000000000001,20.0,0.0,6.962440729141235,0.0,1.4100000000000006e-07,0.0729,6.634297823973106e-35,100.0,100.0,0.0,0.0,100.0,498.68456649780273,542.9688949584961,95000.0,91500.0,1109.3150100708008,249.6,0.0,325.1,0.0,314.68016052246094,0.0,0.0,0.0,0.0,159.0,-12.0
9,0,2020,12,17,-10.0,-999.0,2.179056195915904e-34,0.0,19600.0,-10.0,-10.0,-10.0,6.809268552809954,50.92977809906006,27.324840545654297,47.35386657714844,21.81344985961914,5683.28662109375,259.57281494140625,227.31228637695312,30.17294692993164,9.708168029785156,3046.9296875,275.0834350585937,237.49090576171875,0.008470535278320312,16.709579467773438,6.4862117767333975,1468.072509765625,278.93707275390625,257.3626251220703,9.520715713500977,1.05377197265625,271.47021484375,270.58792114257807,4.215665817260741,-5.9598026275634775,276.80673217773443,273.3690185546875,3.810039520263672,-5.335960388183594,0.0,-0.001522541046142578,-0.01178431510925293,101928.0,161.34601593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5665340423583984,-5.032922744750977,101070.0,72.01338958740234,277.88864135742193,0.0,69.8,0.0,0.0,0.0,0.0,277.9160614013672,277.0868682861328,0.0041800000000000006,274.59506225585943,78.80000000000003,0.0240000000000001,2.517223358154297,-3.5098552703857417,4.3164991084486255,2.517223358154297,-3.5098552703857417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.32,-2.0,44.0,35.2,31.5,92.0,0.625,70.0,8.0,23.70000000000001,10.0,0.0,6.964108169078827,0.0,1.2600000000000004e-07,0.0452,6.690196736902732e-35,100.0,100.0,0.0,0.0,100.0,349.86063385009766,392.61335372924805,97000.0,93800.0,878.8663940429688,249.5,0.0,325.0,0.0,314.4927520751953,0.0,0.0,0.0,0.0,142.0,-4.0
