Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,17,-1.9375,-999.0,0.003,0.0016,12200.0,-10.0,-10.0,-10.0,5.183429457247256,27.808064460754395,19.8936767578125,25.927334785461426,13.35116958618164,5431.33984375,245.43136596679688,238.99978637695312,9.564965486526491,9.571466445922852,2927.20849609375,261.5105743408203,259.68728637695307,0.014657020568847656,12.479333877563475,8.755661010742188,1411.96630859375,269.7486114501953,269.62478637695307,5.858177185058594,1.3376579284667969,272.41873168945307,272.36415100097656,5.4612693786621085,-1.5714340209960938,276.73776245117193,276.60098266601557,2.872058868408203,-1.0808658599853516,0.0,-0.0255584716796875,-0.007284402847290039,101362.0,110.98146057128906,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2306861877441415,-1.658735275268555,98720.0,217.91963958740243,276.473648071289,0.0,79.10000000000002,0.1,0.0,0.0,0.0,276.2848052978516,277.31466674804693,0.004710000000000001,275.93728637695307,97.7,0.016000000000000115,3.1539897918701167,-1.1542224884033203,3.317369721829891,3.1539897918701167,-1.1542224884033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.25,10.0,8.0,35.4,14.7,97.0,0.625,20.0,14.0,8.200000000000001,10.0,0.0,12.491177916526794,0.0,3.700000000000001e-07,0.6182000000000001,0.0006840000000000001,100.0,100.0,42.0,0.0,100.0,380.36098861694336,254.97259521484366,98300.0,81100.0,2120.7901611328125,217.6,0.0,326.4000000000001,0.0,304.75001525878906,0.0,0.0,0.0,0.0,66.0,6.0
1,0,2020,12,17,-10.0,-999.0,0.0004,0.0,3100.0,-10.0,-10.0,-10.0,5.168022900819778,32.19732046127319,15.687435150146484,30.564348697662354,7.740009307861327,5440.7705078125,245.86663818359366,234.43728637695312,15.451769590377808,6.055967330932617,2925.377197265625,262.5042724609375,258.81228637695307,0.013491153717041016,11.547531127929688,8.052240371704103,1410.01318359375,269.9647216796875,269.99978637695307,7.0533447265625,0.4684200286865234,271.9493408203125,272.01235961914057,4.751506805419922,-3.11929702758789,275.8878326416016,275.663330078125,2.210777282714844,-1.8779525756835933,0.0,-0.014594078063964844,-0.02506709098815918,101348.0,110.0140380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0360546112060547,-3.1962146759033203,98690.0,217.91963958740243,275.90109252929693,0.0,78.30000000000003,0.1,0.0,0.0,0.0,275.589111328125,276.6858062744141,0.0044,274.96649169921875,96.0,0.0080000000000001,2.1862468719482417,-2.1947193145751958,3.0662858481518924,2.1862468719482417,-2.1947193145751958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.24,10.0,13.0,35.4,14.7,97.0,0.625,30.0,14.0,9.8,0.0,0.0,11.61568295955658,0.0,2.9000000000000003e-07,0.2433,0.002700000000000001,100.0,100.0,0.0,0.0,100.0,254.95278930664062,254.8541030883789,98300.0,81100.0,2119.4028091430664,223.7,0.0,322.2000000000001,0.0,302.3929138183594,0.0,0.0,0.0,0.0,118.0,22.0
2,0,2020,12,17,-10.0,-999.0,2.197952502704242e-34,0.0,12600.0,-10.0,-10.0,-10.0,5.159292347729206,38.38019132614136,11.583248138427734,35.00858211517334,1.7142257690429688,5442.18994140625,246.95730590820312,230.93728637695312,21.505561351776123,-2.205005645751953,2925.84521484375,261.9251251220703,258.81228637695307,-0.003923416137695313,9.628196716308594,5.491405487060547,1414.5465087890625,269.33383178710943,269.3467559814453,7.6959190368652335,1.617279052734375,271.39215087890625,271.29299926757807,4.871904373168945,-2.2874412536621094,275.31112670898443,274.95138549804693,2.908416748046875,-0.9820022583007812,0.0,-0.02753925323486328,0.014448404312133787,101437.0,117.07275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267730712890625,-2.0171127319335938,98780.0,217.91963958740243,275.3931121826172,0.0,77.7,0.1,0.0,0.0,0.0,275.1477203369141,276.1049652099609,0.0041800000000000006,274.26300048828125,94.5,0.008000000000000097,3.1335411071777344,-1.204833984375,3.380169828422368,3.1335411071777344,-1.204833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.26,8.0,15.0,35.4,14.7,97.0,0.625,30.0,14.0,11.8,0.0,0.0,10.998368442058565,0.0,4.3600000000000285e-07,0.319,0.0004680000000000001,100.0,100.0,0.0,0.0,100.0,379.46256256103516,254.74736785888672,98400.0,81200.0,2479.6449584960933,225.1,0.0,319.7000000000001,0.0,299.933837890625,0.0,0.0,0.0,0.0,78.0,19.0
3,0,2020,12,17,-10.0,-999.0,2.17812482823186e-34,0.0,2100.0,-10.0,-10.0,-10.0,6.61524748057127,35.68358993530273,8.129310607910156,35.02613306045532,4.270988464355469,5459.2294921875,250.2340087890625,234.56228637695312,21.83283519744873,-7.917572021484375,2925.13671875,263.13442993164057,256.07411193847656,-0.005609989166259766,8.133051872253418,2.898548126220703,1415.457275390625,268.94970703125,265.3814239501953,6.992042541503906,2.42390251159668,271.14190673828125,270.6939849853516,5.956716537475586,-2.1436920166015625,274.8270721435547,274.12698364257807,3.4046993255615234,-0.9814662933349608,0.0,0.009797096252441406,0.02821040153503418,101461.0,119.55933380126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370702743530273,-1.9980220794677728,98820.0,217.91963958740243,274.79116821289057,0.0,77.10000000000002,0.1,0.0,0.0,0.0,274.4219970703125,275.4014129638672,0.003920000000000001,273.41348266601557,93.3,0.0060000000000000895,3.6754360198974614,-1.2317028045654297,3.877776331733912,3.6754360198974614,-1.2317028045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.3,12.0,21.0,35.4,14.7,97.0,0.625,30.0,14.0,16.2,0.0,0.0,9.24544370174408,0.0,3.1800000000000293e-07,0.0728,3.2000000000000005e-05,100.0,100.0,0.0,0.0,100.0,254.70359420776367,254.69576263427726,98400.0,89500.0,1238.8109664916992,230.1,0.0,315.9000000000001,0.0,297.28778076171875,0.0,0.0,0.0,0.0,66.0,21.0
4,0,2020,12,17,-10.0,-999.0,2.179506645351139e-34,0.0,14800.0,-10.0,-10.0,-10.0,7.2381279319524765,32.911731243133545,9.72662353515625,30.927910327911377,4.908557891845703,5474.1318359375,251.60113525390625,237.43728637695312,20.215375900268555,-3.249614715576172,2927.7998046875,264.3568572998047,256.36148071289057,0.012513160705566406,9.387918472290039,1.8657455444335933,1416.150146484375,268.59869384765625,264.857162475586,6.988449096679688,0.9992141723632812,270.1104736328125,268.96571350097656,7.1894264221191415,-2.5804595947265625,274.3466339111328,272.56675720214844,3.6893062591552734,-0.8552284240722656,0.0,-0.02385425567626953,0.01606917381286621,101503.0,123.5307846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140125274658202,-1.7969932556152344,98870.0,217.91963958740243,274.2458953857422,0.0,76.7,0.1,0.0,0.0,0.0,274.00100708007807,274.953140258789,0.0036799999999999997,272.5243377685547,90.0,0.009600000000000105,4.0406494140625,-0.9315509796142578,4.188994351774453,4.0406494140625,-0.9315509796142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.32,8.0,26.0,35.4,14.7,97.0,0.625,40.0,14.0,18.6,0.0,0.0,9.055077135562897,0.0,1.6100000000000005e-07,0.0201,7.200000000000003e-05,100.0,100.0,0.0,0.0,100.0,378.98138427734375,301.3901290893555,97900.0,93900.0,1230.724250793457,231.7,0.0,305.9000000000001,0.0,294.9740295410156,0.0,0.0,0.0,0.0,67.0,20.0
5,0,2020,12,17,-10.0,-999.0,2.1799497597016253e-34,0.0,13500.0,-10.0,-10.0,-10.0,6.615442346781492,30.55461120605469,11.081947326660156,28.02126884460449,5.271129608154297,5484.02734375,252.00994873046875,234.43728637695312,19.4524793624878,0.3066902160644531,2928.96923828125,264.57711791992193,256.3422088623047,-0.008861064910888672,10.273849487304688,1.982524871826172,1415.9661865234375,268.385009765625,266.8424072265625,7.092453002929688,-0.3272705078125,269.567626953125,268.48521423339844,7.3305702209472665,-1.4291934967041016,273.5489654541016,272.36688232421875,3.468017578125,0.07975196838378906,0.0,-0.0006556510925292969,-0.0038688182830810547,101519.0,124.94227600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702974319458008,-0.6019058227539062,98890.0,217.91963958740243,273.54376220703125,0.0,76.3,0.1,0.0,0.0,0.0,273.313491821289,274.21836853027344,0.0035900000000000007,272.2025146484375,92.4,0.0112000000000001,4.007223129272462,-0.05735015869140625,4.003890818916261,4.007223129272462,-0.05735015869140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.3,9.0,20.0,35.4,14.7,97.0,0.625,50.0,14.0,19.700000000000006,10.0,0.0,8.947171032428743,0.0,1.0700000000000003e-07,0.018500000000000003,1.4e-05,100.0,100.0,0.0,0.0,100.0,378.4046516418457,377.9230270385742,97000.0,93900.0,810.4519348144531,232.7,0.0,302.4000000000001,0.0,292.1934051513672,0.0,0.0,0.0,0.0,83.0,21.0
6,0,2020,12,17,-10.0,-999.0,2.1788767684581942e-34,0.0,14200.0,-10.0,-10.0,-10.0,7.428498018532991,27.15133571624756,12.920013427734375,24.259315490722656,6.8068580627441415,5486.0703125,251.63548278808602,229.56228637695312,18.48331642150879,3.5573043823242188,2932.3798828125,263.93798828125,257.01974487304693,-0.014042377471923828,9.4122314453125,2.8779506683349614,1421.9263916015625,267.7943725585937,265.84771728515625,6.567272186279298,-0.021495819091796875,269.65390014648443,267.7148284912109,8.302703857421875,-2.0234622955322266,273.4013671875,271.88272094726557,3.6096515655517583,-0.6057605743408203,0.0,0.03102397918701172,0.019819259643554688,101597.0,131.26158142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701976776123048,-1.6430320739746094,98970.0,217.91963958740243,273.16256713867193,0.0,76.0,0.1,0.0,0.0,0.0,272.9759063720703,273.85006713867193,0.0034500000000000004,271.69070434570307,91.0,0.009600000000000102,3.7924766540527344,-0.9874649047851562,3.875907906971406,3.7924766540527344,-0.9874649047851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.29,7.0,20.0,35.4,14.7,97.0,0.625,50.0,14.0,19.9,0.0,0.0,8.938172578811647,0.0,1.0700000000000003e-07,0.0182,2.8000000000000013e-05,100.0,100.0,0.0,0.0,100.0,378.3574905395508,410.34081268310547,96700.0,94000.0,810.3376922607422,233.0,0.0,294.5,0.0,290.5486297607422,0.0,0.0,0.0,0.0,71.0,15.0
7,0,2020,12,17,-10.0,-999.0,2.1807831381765838e-34,0.0,13800.0,-10.0,-10.0,-10.0,6.435733228921889,24.955769062042236,13.985454559326172,19.627052307128906,8.1783447265625,5490.0224609375,251.83126831054688,222.43728637695312,17.56715440750122,6.7272911071777335,2932.49365234375,264.14840698242193,256.9604339599609,-0.0038967132568359375,10.034568786621094,2.3254566192626958,1422.650146484375,267.7001342773437,265.06228637695307,7.232776641845702,1.096883773803711,269.662353515625,267.7397003173828,7.855354309082031,-1.7958736419677734,273.3417816162109,271.9711456298828,3.0207004547119136,-0.42580413818359375,0.0,-0.021219730377197262,0.004813909530639648,101606.0,132.04672241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717752456665039,-1.021648406982422,98980.0,217.91963958740243,273.1911163330078,0.0,75.8,0.1,0.0,0.0,0.0,273.0102386474609,273.84332275390625,0.0035,271.89694213867193,92.1,0.010400000000000105,2.9479770660400386,-0.5275583267211914,3.0046441270969813,2.9479770660400386,-0.5275583267211914,-50.0,0.0,0.0,0.0,0.0,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.23,5.0,15.0,35.4,14.7,97.0,0.625,40.0,14.0,19.9,0.0,0.0,8.876827597618101,0.0,1.3100000000000005e-07,0.020200000000000003,0.0006160000000000001,100.0,100.0,0.0,0.0,100.0,378.39493942260737,413.6702194213867,96700.0,94000.0,810.3509063720703,229.4,0.0,277.8,0.0,290.6335754394531,0.0,0.0,0.0,0.0,56.0,18.0
8,0,2020,12,17,-10.0,-999.0,2.179551032017826e-34,0.0,14600.0,-10.0,-10.0,-10.0,7.375366151332855,25.165668487548828,16.528839111328125,18.546857833862305,10.631057739257812,5489.103515625,251.99636840820312,227.93728637695312,17.596033096313477,6.108245849609375,2933.02294921875,264.32626342773443,254.49978637695312,0.002124309539794922,9.878068923950195,2.4679737091064453,1425.62744140625,266.89373779296875,265.08828735351557,8.204360961914062,1.3546829223632812,268.6470947265625,268.548095703125,8.285493850708008,-1.9864540100097656,273.13485717773443,271.352767944336,3.1575584411621094,-0.2550811767578125,0.0,0.0009055137634277344,0.004352331161499024,101679.0,138.07332229614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087305068969727,-0.8832798004150391,99060.0,217.91963958740243,273.12551879882807,0.0,75.7,0.1,0.0,0.0,0.0,272.86265563964844,273.58311462402344,0.00339,271.39419555664057,90.4,0.0080000000000001,3.1665267944335938,-0.2528648376464844,3.188993332907557,3.1665267944335938,-0.2528648376464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.24,9.0,20.0,35.4,14.7,97.0,0.625,40.0,14.0,20.6,0.0,0.0,8.587440729141235,0.0,1.4100000000000006e-07,0.0216,6.400000000000001e-05,100.0,100.0,0.0,0.0,100.0,489.93456649780273,331.84389495849615,98000.0,92000.0,1007.9400100708008,228.5,0.0,261.3,0.0,290.30516052246094,0.0,0.0,0.0,0.0,34.0,16.0
9,0,2020,12,17,-10.0,-999.0,2.179056195915904e-34,0.0,15000.0,-10.0,-10.0,-10.0,5.934268552809954,24.55477809906006,16.449840545654293,17.041366577148438,11.81344985961914,5485.66162109375,251.69781494140625,227.87478637695312,16.48544692993164,5.708168029785156,2933.9296875,264.2084350585937,254.67840576171875,0.008470535278320312,10.209579467773438,1.9237117767333984,1425.603759765625,266.49957275390625,265.4876251220703,7.4582157135009775,1.24127197265625,268.40771484375,268.46292114257807,6.778165817260742,-2.397302627563477,273.18173217773443,271.3065185546875,2.560039520263672,-0.8359603881835938,0.0,-0.001522541046142578,-0.01178431510925293,101698.0,139.34601593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1290340423583975,-2.095422744750977,99060.0,217.91963958740243,272.95114135742193,0.0,75.5,0.1,0.0,0.0,0.0,272.8535614013672,273.5868682861328,0.00335,271.28256225585943,89.4,0.006400000000000101,2.642223358154297,-1.1973552703857422,2.9414991084486246,2.642223358154297,-1.1973552703857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.22,4.0,17.0,35.4,14.7,97.0,0.625,30.0,14.0,20.3,0.0,0.0,8.589108169078827,0.0,1.5400000000000006e-07,0.026500000000000003,0.0020480000000000003,100.0,100.0,0.0,0.0,100.0,489.98563385009766,410.61335372924805,97000.0,92000.0,1007.8663940429688,225.0,0.0,281.1,0.0,289.6177520751953,0.0,0.0,0.0,0.0,49.0,13.0
