Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,17,-10.0,-999.0,2.19911896925845e-34,0.0,12200.0,-10.0,-10.0,-10.0,6.558429457247257,31.308064460754395,14.3936767578125,29.927334785461426,4.7261695861816415,5434.93359375,245.68136596679688,234.62478637695312,14.50246548652649,3.196466445922852,2921.42724609375,261.9480743408203,259.06228637695307,0.014657020568847656,10.604333877563477,5.818161010742188,1409.40380859375,269.0611114501953,269.12478637695307,5.920677185058594,0.3376579284667969,270.91873168945307,270.73915100097656,5.1487693786621085,-4.758934020996094,275.23776245117193,274.72598266601557,2.684558868408203,-2.143365859985352,0.0,-0.0255584716796875,-0.007284402847290039,101403.0,114.26271057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1681861877441415,-3.5337352752685547,98630.0,226.91963958740243,274.973648071289,0.0,91.1,0.2,0.0,0.0,0.0,274.7223052978516,275.87716674804693,0.0041,273.99978637695307,95.0,0.016000000000000115,2.9664897918701167,-2.2167224884033203,3.692369721829891,2.9664897918701167,-2.2167224884033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.28,10.0,15.0,39.2,18.2,99.0,0.625,30.0,14.0,10.9,10.0,0.0,10.991177916526793,0.0,4.000000000000001e-07,0.2373,0.0004800000000000001,100.0,100.0,0.0,0.0,100.0,388.23598861694336,310.84759521484375,97700.0,81000.0,2119.9151611328125,224.9,0.0,317.9000000000001,0.0,298.25001525878906,0.0,0.0,0.0,0.0,77.0,7.0
1,0,2020,12,17,-10.0,-999.0,0.0008,0.0,12800.0,-10.0,-10.0,-10.0,5.7930229008197776,37.509820461273186,12.062435150146484,33.12684869766235,-0.07249069213867188,5456.3017578125,248.86663818359366,233.74978637695312,23.076769590377808,-5.506532669067383,2927.877197265625,263.5042724609375,257.99978637695307,0.013491153717041016,9.797531127929688,1.7397403717041016,1416.04443359375,268.8397216796875,268.87478637695307,5.8658447265625,-0.4690799713134766,270.5743408203125,270.57485961914057,4.689006805419922,-3.93179702758789,274.8878326416016,274.163330078125,2.648277282714844,-1.6904525756835938,0.0,-0.014594078063964844,-0.02506709098815918,101489.0,121.9515380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911054611206055,-2.9462146759033203,98730.0,226.91963958740243,274.52609252929693,0.0,90.3,0.2,0.0,0.0,0.0,274.401611328125,275.4358062744141,0.00394,273.46649169921875,93.6,0.0080000000000001,2.8112468719482417,-1.9447193145751955,3.3787858481518924,2.8112468719482417,-1.9447193145751955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.26,0.0,15.0,39.2,18.2,99.0,0.625,40.0,14.0,14.7,0.0,0.0,10.36568295955658,0.0,3.1000000000000005e-07,0.1451,0.0031200000000000004,100.0,100.0,0.0,0.0,100.0,387.9527893066406,341.47910308837885,97400.0,84200.0,1790.9028091430664,225.6,0.0,315.4000000000001,0.0,296.3929138183594,0.0,0.0,0.0,0.0,72.0,11.0
2,0,2020,12,17,-10.0,-999.0,2.197952502704242e-34,0.0,13500.0,-10.0,-10.0,-10.0,6.721792347729206,36.56769132614136,8.145748138427733,32.82108211517334,1.5892257690429688,5465.09619140625,250.83230590820312,235.87478637695312,22.255561351776123,-6.455005645751952,2926.75146484375,262.7376251220703,258.43728637695307,-0.003923416137695313,8.628196716308594,1.3664054870605469,1417.7340087890625,267.95883178710943,267.9092559814453,7.0709190368652335,0.054779052734375,270.14215087890625,270.04299926757807,6.434404373168945,-2.7874412536621094,274.68612670898443,273.51388549804693,3.470916748046875,-1.2945022583007812,0.0,-0.02753925323486328,0.014448404312133787,101550.0,126.54150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267730712890625,-2.4546127319335938,98780.0,226.91963958740243,274.3931121826172,0.0,89.4,0.2,0.0,0.0,0.0,274.2727203369141,275.2299652099609,0.003840000000000001,273.13800048828125,92.1,0.004000000000000097,3.6335411071777344,-1.517333984375,3.942669828422368,3.6335411071777344,-1.517333984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.3,4.0,19.0,39.2,18.2,99.0,0.625,30.0,14.0,17.0,10.0,0.0,10.123368442058565,0.0,1.6400000000000287e-07,0.1836,0.001076,100.0,100.0,0.0,0.0,100.0,500.21256256103516,409.1223678588867,96700.0,84200.0,1788.0199584960938,225.4,0.0,313.7000000000001,0.0,295.683837890625,0.0,0.0,0.0,0.0,62.0,15.0
3,0,2020,12,17,-10.0,-999.0,2.17812482823186e-34,0.0,13100.0,-10.0,-10.0,-10.0,5.052747480571269,33.49608993530273,9.066810607910156,31.151133060455322,5.583488464355469,5481.2607421875,251.9840087890625,234.74978637695312,18.89533519744873,-2.730072021484375,2931.66796875,263.94692993164057,256.76161193847656,-0.005609989166259766,9.570551872253418,2.398548126220703,1420.863525390625,267.69970703125,264.5689239501953,5.304542541503906,-0.5135974884033203,270.14190673828125,270.1939849853516,5.144216537475586,-2.3936920166015625,274.5770721435547,273.43948364257807,2.9046993255615234,-1.293966293334961,0.0,0.009797096252441406,0.02821040153503418,101588.0,130.1218338012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2457027435302725,-1.9980220794677728,98830.0,226.91963958740243,274.41616821289057,0.0,88.7,0.2,0.0,0.0,0.0,273.9844970703125,274.9639129638672,0.00379,272.91348266601557,93.0,0.004000000000000089,3.1129360198974614,-1.4817028045654297,3.440276331733912,3.1129360198974614,-1.4817028045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.26,13.0,21.0,39.2,18.2,99.0,0.625,40.0,14.0,18.6,0.0,-1.0,8.87044370174408,0.0,1.2400000000000278e-07,0.114,4.400000000000001e-05,100.0,100.0,0.0,0.0,100.0,387.9535942077637,387.6957626342773,97000.0,91800.0,1021.4359664916992,229.9,0.0,314.0,0.0,295.66278076171875,0.0,0.0,0.0,0.0,89.0,12.0
4,0,2020,12,17,-10.0,-999.0,2.179506645351139e-34,0.0,15600.0,-10.0,-10.0,-10.0,5.3631279319524765,30.411731243133545,9.72662353515625,27.490410327911377,4.346057891845703,5489.2255859375,251.72613525390625,233.81228637695312,17.465375900268555,1.000385284423828,2932.9248046875,264.3568572998047,256.92398071289057,0.012513160705566406,9.825418472290039,2.7407455444335938,1421.962646484375,267.28619384765625,263.857162475586,5.050949096679688,1.0617141723632812,269.6729736328125,269.65321350097656,6.0019264221191415,-1.5179595947265625,274.6591339111328,272.25425720214844,2.939306259155273,-1.1052284240722656,0.0,-0.02385425567626953,0.01606917381286621,101620.0,133.0307846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202625274658203,-2.0469932556152344,98870.0,226.91963958740243,274.3083953857422,0.0,88.10000000000002,0.2,0.0,0.0,0.0,274.12600708007807,275.015640258789,0.00363,272.3368377685547,87.80000000000004,0.0048000000000001045,2.9781494140625,-1.3690509796142578,3.3139943517744537,2.9781494140625,-1.3690509796142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.25,5.0,26.0,39.2,18.2,99.0,0.625,40.0,14.0,18.6,0.0,0.0,9.305077135562897,0.0,1.1600000000000005e-07,0.0385,3.6000000000000014e-05,100.0,100.0,0.0,0.0,100.0,500.23138427734375,310.5151290893555,97900.0,89500.0,1242.224250793457,228.8,0.0,310.1,0.0,295.2240295410156,0.0,0.0,0.0,0.0,88.0,16.0
5,0,2020,12,17,-10.0,-999.0,2.1799497597016253e-34,0.0,14400.0,-10.0,-10.0,-10.0,5.177942346781492,27.11711120605469,11.831947326660154,23.39626884460449,5.771129608154298,5496.80859375,252.07244873046875,227.81228637695312,17.827479362487793,3.181690216064453,2938.34423828125,264.01461791992193,256.0297088623047,-0.008861064910888672,10.023849487304688,3.107524871826172,1426.2161865234375,267.447509765625,264.9674072265625,4.842453002929688,1.8602294921875,269.192626953125,269.04771423339844,5.3305702209472665,-2.4916934967041016,274.3614654541016,272.67938232421875,2.343017578125,-0.8577480316162109,0.0,-0.0006556510925292969,-0.0038688182830810547,101683.0,138.09852600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8279743194580083,-2.1019058227539062,98930.0,226.91963958740243,273.98126220703125,0.0,87.5,0.2,0.0,0.0,0.0,273.875991821289,274.71836853027344,0.003660000000000001,272.4525146484375,90.4,0.004800000000000098,2.444723129272461,-0.9323501586914062,2.6288908189162608,2.444723129272461,-0.9323501586914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.2,2.0,16.0,39.2,18.2,99.0,0.625,40.0,14.0,19.1,10.0,0.0,8.822171032428743,0.0,1.4800000000000005e-07,0.026500000000000003,0.00018000000000000004,100.0,100.0,0.0,0.0,100.0,387.9046516418457,420.7980270385742,96700.0,94000.0,820.5769348144531,230.9,0.0,301.9000000000001,0.0,293.9434051513672,0.0,0.0,0.0,0.0,81.0,17.0
6,0,2020,12,17,-10.0,-999.0,2.1788767684581942e-34,0.0,15100.0,-10.0,-10.0,-10.0,5.365998018532991,25.33883571624756,15.107513427734375,20.134315490722656,8.93185806274414,5492.9140625,252.07298278808602,221.31228637695312,18.17081642150879,6.682304382324219,2934.4111328125,264.31298828125,254.26974487304688,0.017207622528076172,10.7872314453125,2.377950668334961,1425.0201416015625,265.9193725585937,265.22271728515625,5.442272186279297,2.791004180908203,268.96640014648443,268.9023284912109,6.052703857421875,-1.0859622955322266,274.2138671875,272.38272094726557,2.7346515655517583,-0.2932605743408203,0.0,0.03102397918701172,0.019819259643554688,101693.0,138.94908142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701976776123047,-0.5180320739746094,98940.0,226.91963958740243,273.97506713867193,0.0,87.0,0.2,0.0,0.0,0.0,273.9134063720703,274.72506713867193,0.0036000000000000008,272.25320434570307,88.60000000000002,0.009600000000000102,3.2924766540527344,-0.17496490478515625,3.313407906971406,3.2924766540527344,-0.17496490478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.25,2.0,22.0,39.2,18.2,99.0,0.625,40.0,14.0,19.200000000000006,10.0,0.0,8.313172578811647,0.0,1.6200000000000005e-07,0.0996,0.0016240000000000002,100.0,100.0,0.0,0.0,100.0,499.8574905395508,432.46581268310547,96500.0,87100.0,1493.2126922607422,226.1,0.0,309.9000000000001,0.0,293.7986297607422,0.0,0.0,0.0,0.0,65.0,15.0
7,0,2020,12,17,-10.0,-999.0,2.1807831381765838e-34,0.0,15100.0,-10.0,-10.0,-10.0,6.310733228921889,23.768269062042236,14.672954559326172,18.877052307128906,9.5533447265625,5495.9912109375,252.26876831054688,228.81228637695312,17.00465440750122,6.1022911071777335,2935.68115234375,264.64840698242193,255.3979339599609,-0.0038967132568359375,10.909568786621094,2.4504566192626958,1426.650146484375,266.3251342773437,265.99978637695307,4.670276641845703,3.5968837738037114,269.287353515625,269.1147003173828,6.042854309082031,-0.5458736419677734,274.0292816162109,271.9711456298828,2.9582004547119136,0.13669586181640625,0.0,-0.021219730377197262,0.004813909530639648,101697.0,139.39047241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842752456665039,-0.021648406982421875,98940.0,226.91963958740243,273.9411163330078,0.0,86.4,0.2,0.0,0.0,0.0,273.6352386474609,274.53082275390625,0.0035299999999999997,271.95944213867193,88.80000000000004,0.010400000000000105,4.072977066040038,0.2224416732788086,4.067144127096982,4.072977066040038,0.2224416732788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.31,11.0,29.0,39.2,18.2,99.0,0.625,40.0,14.0,19.8,0.0,0.0,8.751827597618103,0.0,1.7900000000000005e-07,0.14350000000000002,0.0053040000000000006,100.0,100.0,0.0,0.0,100.0,499.51993942260737,432.4202194213867,96500.0,84300.0,1781.8509063720705,222.1,0.0,309.4000000000001,0.0,293.7585754394531,0.0,0.0,0.0,0.0,75.0,8.0
8,0,2020,12,17,-10.0,-999.0,2.179551032017826e-34,0.0,13400.0,-10.0,-10.0,-10.0,6.125366151332855,25.790668487548828,16.278839111328125,18.859357833862305,11.506057739257812,5497.603515625,252.30886840820312,228.68728637695312,18.03353309631348,4.420745849609375,2938.14794921875,264.32626342773443,254.37478637695312,0.002124309539794922,12.065568923950195,1.655473709106445,1429.75244140625,265.58123779296875,264.77578735351557,5.204360961914063,3.917182922363281,268.9595947265625,268.860595703125,6.597993850708008,-0.3614540100097656,273.32235717773443,272.102767944336,3.2825584411621094,0.3074188232421875,0.0,0.0009055137634277344,0.004352331161499024,101770.0,145.3545722961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274805068969727,0.2417201995849609,99020.0,226.91963958740243,273.68801879882807,0.0,86.0,0.2,0.0,0.0,0.0,273.05015563964844,273.83311462402344,0.0035,271.89419555664057,92.9,0.0080000000000001,3.6665267944335938,0.3721351623535156,3.6889933329075575,3.6665267944335938,0.3721351623535156,-50.0,0.0,0.0,0.0,0.0,0.0002400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.29,24.0,26.0,39.2,18.2,99.0,0.625,40.0,14.0,20.6,0.0,-1.0,8.087440729141235,0.0,1.3700000000000005e-07,0.0781,0.004904,100.0,100.0,0.0,0.0,100.0,499.05956649780273,431.9688949584961,97000.0,84400.0,1778.3150100708008,221.8,0.0,308.0,0.0,292.68016052246094,0.0,0.0,0.0,0.0,84.0,14.0
9,0,2020,12,17,-10.0,-999.0,2.179056195915904e-34,0.0,15100.0,-10.0,-10.0,-10.0,5.246768552809955,25.30477809906006,15.637340545654295,18.85386657714844,11.37594985961914,5497.63037109375,252.01031494140625,235.81228637695312,19.17294692993164,3.333168029785156,2938.6484375,264.8959350585937,253.11590576171875,0.008470535278320312,11.709579467773438,-0.2637882232666016,1427.541259765625,264.43707275390625,263.7376251220703,4.458215713500977,3.99127197265625,268.53271484375,268.46292114257807,6.153165817260742,-1.0848026275634766,273.49423217773443,271.6190185546875,2.622539520263672,-0.3359603881835937,0.0,-0.001522541046142578,-0.01178431510925293,101767.0,145.12726593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1290340423583975,-1.1579227447509766,99010.0,226.91963958740243,273.38864135742193,0.0,85.7,0.2,0.0,0.0,0.0,273.1035614013672,273.8993682861328,0.0034,271.47006225585943,89.0,0.011200000000000102,2.704723358154297,-0.5723552703857422,2.7539991084486246,2.704723358154297,-0.5723552703857422,-50.0,0.0,0.0,0.0,0.0,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.21,8.0,21.0,39.2,18.2,99.0,0.625,40.0,14.0,20.3,0.0,-2.0,7.714108169078827,0.0,1.4000000000000004e-07,0.0415,0.0069440000000000005,100.0,100.0,0.0,0.0,100.0,499.36063385009766,408.11335372924805,97000.0,91900.0,1017.2413940429688,220.3,0.0,306.2,0.0,291.3677520751953,0.0,0.0,0.0,0.0,76.0,21.0
