Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,17,3.875,-999.0,0.0046,0.0016,15800.0,-10.0,-10.0,-10.0,7.995929457247257,46.808064460754395,34.9561767578125,45.552334785461426,32.03866958618164,5675.74609375,259.55636596679693,228.87478637695312,33.68996548652649,10.133966445922852,3044.92724609375,274.7605743408203,238.81228637695312,0.014657020568847656,14.729333877563475,0.3806610107421875,1458.43505859375,280.2486114501953,256.43728637695307,7.795677185058594,-3.724842071533203,274.66873168945307,274.67665100097656,3.773769378662109,-8.321434020996094,279.98776245117193,277.72598266601557,3.747058868408203,-6.1433658599853525,0.0,-0.0255584716796875,-0.007284402847290039,101666.0,139.54396057128906,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9181861877441406,-6.221235275268555,100660.0,84.35713958740234,281.036148071289,0.0,80.80000000000003,0.1,0.0,0.0,0.0,280.7223052978516,280.18966674804693,0.0055000000000000005,278.37478637695307,85.7,1.1191483801969646e-16,2.5914897918701167,-3.96672248840332,4.754869721829892,2.5914897918701167,-3.96672248840332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.36,10.0,60.0,40.3,32.7,83.0,0.875,70.0,8.0,18.6,20.0,0.0,7.866177916526794,0.0,1.8000000000000005e-07,0.2162,7.357297341774043e-35,100.0,100.0,0.0,0.0,100.0,515.3609886169434,295.97259521484375,98200.0,91100.0,1132.0401611328125,261.3,0.0,341.1,0.0,328.87501525878906,0.0,0.0,0.0,0.0,85.0,-45.0
1,0,2020,12,17,-2.8125,-999.0,0.0012,0.0008,17000.0,-10.0,-10.0,-10.0,7.6680229008197776,47.884820461273186,34.124935150146484,44.87684869766235,30.552509307861328,5678.6142578125,259.4291381835937,228.99978637695312,34.45176959037781,10.555967330932617,3048.252197265625,274.6292724609375,238.81228637695312,0.013491153717041016,13.297531127929688,2.2397403717041016,1461.54443359375,280.7147216796875,256.43728637695307,7.3033447265625,-3.844079971313477,273.9493408203125,274.01235961914057,3.501506805419922,-8.244297027587889,279.5128326416016,276.850830078125,3.210777282714844,-6.065452575683594,0.0,-0.014594078063964844,-0.02506709098815918,101719.0,143.7640380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3485546112060547,-6.07121467590332,100710.0,84.35713958740234,280.21359252929693,0.0,80.7,0.1,0.0,0.0,0.0,280.151611328125,279.6233062744141,0.00513,277.40399169921875,82.7,0.0080000000000001,2.4362468719482417,-4.132219314575194,4.7537858481518915,2.4362468719482417,-4.132219314575194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.36,0.0,59.0,40.3,32.7,83.0,0.875,70.0,8.0,19.6,20.0,0.0,7.61568295955658,0.0,1.6000000000000006e-07,0.1713,7.003251232684907e-35,100.0,100.0,0.0,0.0,100.0,514.4527893066406,423.7291030883789,96700.0,91100.0,1130.2778091430664,260.5,0.0,338.2000000000001,0.0,325.0179138183594,0.0,0.0,0.0,0.0,81.0,-42.0
2,0,2020,12,17,-10.0,-999.0,2.197952502704242e-34,0.0,17500.0,-10.0,-10.0,-10.0,7.534292347729206,50.00519132614136,32.95824813842773,43.00858211517334,26.83922576904297,5679.15869140625,259.14480590820307,231.18728637695312,32.75556135177612,9.482494354248047,3050.18896484375,274.6126251220703,238.56228637695312,-0.003923416137695313,13.253196716308596,3.866405487060547,1464.4840087890625,280.20883178710943,256.7842559814453,6.1334190368652335,-4.007720947265625,273.51715087890625,273.66799926757807,2.9969043731689453,-8.099941253662111,279.37362670898443,276.51388549804693,2.845916748046875,-6.107002258300781,0.0,-0.02753925323486328,0.014448404312133787,101774.0,147.88525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580230712890625,-5.767112731933594,100760.0,84.35713958740234,280.0181121826172,0.0,80.4,0.0,0.0,0.0,0.0,280.0227203369141,279.4799652099609,0.0051,277.32550048828125,82.30000000000003,0.012000000000000096,1.6960411071777344,-3.892333984375,4.2551698284223685,1.6960411071777344,-3.892333984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.32,-3.0,51.0,40.3,32.7,83.0,0.875,80.0,8.0,19.4,20.0,0.0,7.498368442058562,0.0,1.5000000000000285e-07,0.1082,7.336060954871637e-35,100.0,100.0,0.0,0.0,100.0,514.2125625610352,295.3723678588867,98300.0,91200.0,1129.1449584960938,256.5,0.0,338.0,0.0,324.308837890625,0.0,0.0,0.0,0.0,102.0,-41.0
3,0,2020,12,17,-10.0,-999.0,2.17812482823186e-34,0.0,18800.0,-10.0,-10.0,-10.0,7.99024748057127,50.05858993530274,30.94181060791016,42.83863306045532,22.02098846435547,5683.1044921875,259.2340087890625,232.49978637695312,32.77033519744873,9.582427978515623,3051.48046875,274.69692993164057,237.88661193847656,-0.005609989166259766,13.508051872253418,5.273548126220703,1466.207275390625,279.82470703125,257.6939239501953,5.492042541503906,-3.5760974884033203,272.95440673828125,273.1939849853516,2.644216537475586,-8.268692016601562,279.0770721435547,275.81448364257807,3.3421993255615234,-6.293966293334961,0.0,0.009797096252441406,0.02821040153503418,101823.0,150.96558380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433202743530273,-6.1230220794677725,100800.0,84.35713958740234,279.60366821289057,0.0,80.0,0.0,0.0,0.0,0.0,279.7344970703125,279.0889129638672,0.004880000000000001,276.72598266601557,79.5,0.01400000000000009,2.300436019897461,-4.106702804565431,4.690276331733912,2.300436019897461,-4.106702804565431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.35000000000000003,-12.0,57.0,40.3,32.7,83.0,0.875,80.0,8.0,20.1,20.0,0.0,7.37044370174408,0.0,1.6400000000000287e-07,0.0366,6.597894136905542e-35,100.0,100.0,0.0,0.0,100.0,514.0785942077637,568.6957626342773,95100.0,91200.0,1127.8109664916992,254.3,0.0,332.1,0.0,322.41278076171875,0.0,0.0,0.0,0.0,130.0,-39.0
4,0,2020,12,17,-6.25,-999.0,0.0008,0.0004,17200.0,-10.0,-10.0,-10.0,7.8006279319524765,50.59923124313354,29.41412353515625,43.615410327911384,22.471057891845703,5683.1630859375,259.22613525390625,232.81228637695312,32.152875900268555,9.625385284423828,3051.9873046875,274.5443572998047,237.67398071289062,0.012513160705566406,13.325418472290039,6.240745544433594,1467.743896484375,279.09869384765625,259.044662475586,4.738449096679688,-2.4382858276367188,272.4854736328125,272.71571350097656,2.6269264221191406,-7.267959594726562,277.9716339111328,275.31675720214844,3.251806259155273,-6.3552284240722665,0.0,-0.02385425567626953,0.01606917381286621,101898.0,157.5932846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765125274658203,-6.4844932556152335,100880.0,84.35713958740234,279.1833953857422,0.0,79.60000000000002,0.0,0.0,0.0,0.0,278.93850708007807,278.203140258789,0.00466,276.0868377685547,82.30000000000003,0.02240000000000011,2.6031494140625,-4.369050979614259,5.126494351774454,2.6031494140625,-4.369050979614259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.39,13.0,64.0,40.3,32.7,83.0,0.875,90.0,8.0,21.5,10.0,0.0,7.680077135562898,0.0,1.7500000000000005e-07,0.0961,6.511126178086037e-35,100.0,100.0,0.0,0.0,100.0,512.1063842773438,422.76512908935547,96900.0,91300.0,1124.599250793457,251.7,0.0,331.7000000000001,0.0,320.4740295410156,0.0,0.0,0.0,0.0,149.0,-23.0
5,0,2020,12,17,-10.0,-999.0,2.1799497597016253e-34,0.0,17800.0,-10.0,-10.0,-10.0,7.302942346781492,50.80461120605469,30.14444732666016,45.45876884460449,22.333629608154297,5681.58984375,259.19744873046875,232.12478637695312,32.327479362487786,9.869190216064453,3051.03173828125,274.76461791992193,231.2172088623047,-0.008861064910888672,15.273849487304688,5.795024871826173,1468.2786865234375,278.885009765625,257.7799072265625,5.404953002929688,-1.3897705078125,272.005126953125,272.11021423339844,2.8930702209472656,-7.1166934967041025,277.6739654541016,274.86688232421875,3.218017578125,-5.857748031616211,0.0,-0.0006556510925292969,-0.0038688182830810547,101927.0,159.37977600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2029743194580083,-5.851905822753906,100900.0,84.35713958740234,278.54376220703125,0.0,79.30000000000003,0.0,0.0,0.0,0.0,278.625991821289,277.90586853027344,0.004600000000000001,275.8900146484375,81.60000000000002,0.0256000000000001,2.132223129272461,-3.8698501586914062,4.378890818916261,2.132223129272461,-3.8698501586914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.33,-8.0,43.0,40.3,32.7,83.0,0.875,80.0,8.0,21.6,20.0,0.0,7.1971710324287415,0.0,1.6200000000000005e-07,0.0517,6.510955853656579e-35,100.0,100.0,0.0,0.0,100.0,511.7796516418457,561.5480270385742,95200.0,91300.0,1123.0769348144531,251.4,0.0,327.3,0.0,317.3184051513672,0.0,0.0,0.0,0.0,164.0,-23.0
6,0,2020,12,17,-1.25,-999.0,0.0028,0.0016,15900.0,-10.0,-10.0,-10.0,6.928498018532991,50.83883571624756,28.29501342773437,45.696815490722656,20.80685806274414,5680.6328125,259.260482788086,231.99978637695312,32.48331642150879,9.93230438232422,3048.7861328125,274.93798828125,229.26974487304688,0.017207622528076172,15.6622314453125,7.065450668334961,1466.9888916015625,278.2943725585937,258.41021728515625,5.254772186279297,-0.3339958190917969,271.40390014648443,271.5898284912109,3.490203857421875,-6.1484622955322275,276.5888671875,274.63272094726557,3.5471515655517583,-5.23076057434082,0.0,0.03102397918701172,0.019819259643554688,101956.0,162.19908142089844,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701976776123047,-5.3305320739746085,100940.0,84.35713958740234,278.03756713867193,0.0,79.10000000000002,0.0,0.0,0.0,0.0,277.7884063720703,277.03756713867193,0.00445,275.44070434570307,85.10000000000002,0.0240000000000001,2.5424766540527344,-3.674964904785156,4.438407906971406,2.5424766540527344,-3.674964904785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.34,12.0,42.0,40.3,32.7,83.0,0.875,90.0,8.0,22.8,20.0,0.0,7.1881725788116455,0.0,1.4800000000000005e-07,0.1743,6.505979732162769e-35,100.0,100.0,0.0,0.0,100.0,510.2324905395508,293.46581268310547,98500.0,91300.0,1120.5876922607422,251.1,0.0,326.6,0.0,315.2986297607422,0.0,0.0,0.0,0.0,170.0,-17.0
7,0,2020,12,17,-10.0,-999.0,2.1807831381765838e-34,0.0,17300.0,-10.0,-10.0,-10.0,7.810733228921889,51.45576906204224,28.235454559326172,47.1270523071289,20.6783447265625,5678.8037109375,259.51876831054693,231.18728637695312,31.69215440750122,9.539791107177734,3046.14990234375,274.64840698242193,235.2729339599609,-0.0038967132568359375,15.347068786621096,7.950456619262695,1467.650146484375,277.9501342773437,259.56228637695307,6.170276641845702,0.7843837738037109,271.224853515625,271.3647003173828,3.9178543090820312,-6.4208736419677725,276.4667816162109,273.9086456298828,3.8957004547119136,-5.988304138183594,0.0,-0.021219730377197262,0.004813909530639648,101978.0,163.67172241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030252456665038,-5.959148406982423,100960.0,84.35713958740234,277.3786163330078,0.0,78.9,0.0,0.0,0.0,0.0,277.4477386474609,276.71832275390625,0.00425,274.83444213867193,82.2,0.025600000000000102,2.635477066040039,-3.902558326721192,4.692144127096982,2.635477066040039,-3.902558326721192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.35000000000000003,-6.0,38.0,40.3,32.7,83.0,0.875,80.0,8.0,23.6,10.0,0.0,7.376827597618103,0.0,1.2800000000000006e-07,0.081,6.594359453604484e-35,100.0,100.0,0.0,0.0,100.0,361.7699394226074,393.7952194213867,97300.0,91400.0,1119.7259063720703,248.6,0.0,324.9000000000001,0.0,312.2585754394531,0.0,0.0,0.0,0.0,181.0,-7.0
8,0,2020,12,17,-10.0,-999.0,2.179551032017826e-34,0.0,16400.0,-10.0,-10.0,-10.0,6.750366151332855,50.35316848754883,27.841339111328125,45.79685783386231,20.31855773925781,5679.134765625,259.43386840820307,227.81228637695312,30.22103309631348,9.108245849609377,3045.83544921875,274.57626342773443,238.18728637695312,0.002124309539794922,15.815568923950195,6.530473709106445,1469.22119140625,278.33123779296875,258.65078735351557,8.079360961914062,0.9796829223632812,271.2095947265625,270.860595703125,3.3479938507080083,-6.361454010009768,276.00985717773443,273.852767944336,2.9700584411621094,-5.7550811767578125,0.0,0.0009055137634277344,0.004352331161499024,101992.0,164.6670722961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0248050689697266,-5.320779800415039,100970.0,84.35713958740234,277.00051879882807,0.0,78.7,0.0,0.0,0.0,0.0,277.05015563964844,276.27061462402344,0.00421,274.64419555664057,83.9,0.0192000000000001,1.8540267944335933,-3.5028648376464844,3.9389933329075575,1.8540267944335933,-3.5028648376464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.3,-3.0,29.0,40.3,32.7,83.0,0.875,80.0,8.0,23.9,10.0,0.0,7.087440729141235,0.0,1.1500000000000005e-07,0.0981,6.634297823973106e-35,100.0,100.0,0.0,0.0,100.0,361.18456649780273,406.4688949584961,97000.0,93700.0,889.6900100708008,249.7,0.0,323.3,0.0,310.55516052246094,0.0,0.0,0.0,0.0,148.0,-7.0
9,0,2020,12,17,-10.0,-999.0,2.179056195915904e-34,0.0,16000.0,-10.0,-10.0,-10.0,6.684268552809954,51.36727809906006,25.449840545654297,46.47886657714844,20.68844985961914,5682.66162109375,259.32281494140625,227.49978637695312,30.04794692993164,9.395668029785156,3047.6484375,275.0834350585937,239.86590576171875,0.008470535278320312,16.834579467773438,5.486211776733398,1470.853759765625,278.49957275390625,258.5501251220703,9.708215713500977,1.36627197265625,270.59521484375,270.65042114257807,3.9031658172607417,-6.0848026275634775,275.36923217773443,273.6815185546875,3.310039520263672,-5.273460388183594,0.0,-0.001522541046142578,-0.01178431510925293,102024.0,167.81476593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1915340423583984,-5.157922744750977,101000.0,84.35713958740234,276.95114135742193,0.0,78.60000000000002,0.0,0.0,0.0,0.0,276.7285614013672,275.9618682861328,0.00413,274.40756225585943,84.80000000000003,0.0160000000000001,2.204723358154297,-3.6973552703857417,4.3164991084486255,2.204723358154297,-3.6973552703857417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.33,7.0,33.0,40.3,32.7,83.0,0.875,80.0,8.0,24.3,20.0,0.0,7.089108169078827,0.0,1.0800000000000005e-07,0.1205,6.690196736902732e-35,100.0,100.0,0.0,0.0,100.0,360.61063385009766,302.61335372924805,98000.0,91400.0,1117.6163940429688,249.0,0.0,321.3,0.0,310.1177520751953,0.0,0.0,0.0,0.0,144.0,0.0
