Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,17,11.625,-999.0,0.1264,0.02,13300.0,3.6875,-10.0,-5.0,7.058429457247257,34.745564460754395,38.0811767578125,36.11483478546143,34.16366958618164,5463.93359375,247.05636596679688,241.31228637695312,11.87746548652649,17.508966445922848,2945.02099609375,264.1980743408203,261.31228637695307,0.014657020568847656,9.979333877563477,2.3181610107421875,1418.40380859375,271.4361114501953,271.24978637695307,10.170677185058594,1.7751579284667969,275.60623168945307,274.92665100097656,5.8987693786621085,1.6785659790039062,280.36276245117193,279.10098266601557,1.6220588684082031,0.5441341400146484,0.0,-0.0255584716796875,-0.007284402847290039,101228.0,100.57521057128906,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1056861877441415,1.653764724731445,95620.0,471.23213958740234,277.286148071289,0.0,100.0,0.2,0.0,0.0,0.0,277.6598052978516,281.25216674804693,0.0052899999999999996,277.12478637695307,91.6,1.1191483801969646e-16,1.0914897918701172,0.8457775115966797,1.3798697218298912,1.0914897918701172,0.8457775115966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,0.0,14.9,14.9,99.0,0.5,30.0,4.0,4.9,40.0,0.0,12.491177916526794,0.0,4.000000000000002e-08,0.0376,0.012196000000000002,100.0,100.0,99.0,0.0,100.0,895.6109886169434,634.4725952148438,93800.0,55800.0,1745.2901611328125,196.4,0.0,327.2000000000001,0.0,311.62501525878906,0.0,0.0,0.0,0.0,57.0,29.0
1,0,2020,12,17,-10.0,-999.0,2.2015602359262383e-34,0.0,13200.0,-10.0,-10.0,-10.0,5.293022900819778,43.009820461273186,27.999935150146484,41.37684869766235,28.740009307861328,5467.3017578125,247.74163818359366,232.81228637695312,29.389269590377808,11.118467330932617,2946.470947265625,264.0042724609375,260.12478637695307,0.013491153717041016,10.610031127929688,3.2397403717041016,1417.48193359375,272.0272216796875,271.81228637695307,9.4908447265625,-0.7190799713134766,275.6993408203125,275.32485961914057,4.939006805419922,-0.11929702758789062,280.0753326416016,278.600830078125,1.7732772827148438,0.05954742431640625,0.0,-0.014594078063964844,-0.02506709098815918,101219.0,99.8265380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661054611206055,0.4912853240966797,95600.0,471.23213958740234,277.15109252929693,0.0,97.3,0.2,0.0,0.0,0.0,277.214111328125,280.8108062744141,0.00504,276.46649169921875,93.4,1.0205443938928264e-16,1.9362468719482424,0.8052806854248047,2.0662858481518924,1.9362468719482424,0.8052806854248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,0.0,13.0,14.9,14.9,99.0,0.5,40.0,4.0,7.0,0.0,-1.0,11.36568295955658,0.0,8.000000000000001e-08,0.0446,4.0000000000000015e-06,100.0,100.0,0.0,0.0,100.0,747.8277893066406,778.9791030883789,92100.0,84300.0,1747.0278091430664,239.8,0.0,249.2,0.0,311.0179138183594,0.0,0.0,0.0,0.0,69.0,16.0
2,0,2020,12,17,6.875,-999.0,0.0596,0.0088,12300.0,6.875,-10.0,-10.0,6.284292347729206,47.00519132614136,23.20824813842773,44.57108211517334,24.27672576904297,5474.47119140625,250.70730590820312,233.81228637695312,37.318061351776116,3.982494354248047,2943.84521484375,263.6751251220703,260.81228637695307,-0.003923416137695313,9.065696716308594,1.8664054870605469,1417.6402587890625,271.27133178710943,271.1592559814453,9.258419036865234,-0.132720947265625,275.20465087890625,274.98049926757807,4.746904373168945,0.7750587463378906,279.56112670898443,278.32638549804693,1.283416748046875,0.5804977416992188,0.0,-0.02753925323486328,0.014448404312133787,101248.0,102.10400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517730712890625,2.2953872680664062,95620.0,471.23213958740234,277.1431121826172,0.0,93.7,0.2,0.0,0.0,0.0,276.9602203369141,280.5424652099609,0.0050100000000000006,276.32550048828125,96.0,0.004000000000000097,1.1960411071777344,1.420166015625,1.880169828422368,1.1960411071777344,1.420166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,5.0,14.0,14.9,14.9,99.0,0.5,20.0,4.0,10.4,0.0,0.0,11.373368442058565,0.0,8.800000000000279e-08,0.09000000000000001,0.00042000000000000007,100.0,100.0,0.0,0.0,100.0,747.2125625610353,802.7473678588867,91900.0,81600.0,1492.8949584960938,234.8,0.0,325.2000000000001,0.0,311.058837890625,0.0,0.0,0.0,0.0,95.0,48.0
3,0,2020,12,17,10.4375,-999.0,0.08560000000000001,0.0128,12200.0,8.875,-10.0,-10.0,6.61524748057127,46.55858993530274,26.37931060791016,44.40113306045532,22.58348846435547,5490.9482421875,252.8590087890625,231.49978637695312,33.95783519744873,2.707427978515625,2943.85546875,263.57192993164057,258.32411193847656,-0.005609989166259766,9.633051872253418,3.023548126220703,1420.207275390625,271.01220703125,271.1314239501953,8.992042541503906,0.4864025115966797,275.26690673828125,275.1939849853516,5.831716537475586,0.4813079833984375,279.7020721435547,279.12698364257807,2.1546993255615234,0.6435337066650391,0.0,0.009797096252441406,0.02821040153503418,101281.0,104.71558380126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0582027435302725,0.7519779205322266,95660.0,471.23213958740234,277.22866821289057,0.0,92.1,0.2,0.0,0.0,0.0,277.2969970703125,280.9014129638672,0.005200000000000001,276.85098266601557,95.5,0.0060000000000000895,2.050436019897461,0.7682971954345703,2.190276331733912,2.050436019897461,0.7682971954345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-5.0,6.0,14.9,14.9,99.0,0.5,20.0,4.0,11.6,20.0,0.0,10.87044370174408,0.0,1.5000000000000285e-07,0.35500000000000004,0.00031200000000000005,100.0,100.0,0.0,0.0,100.0,747.5785942077638,633.9457626342772,93900.0,81700.0,2030.6859664916992,232.6,0.0,329.8,0.0,311.53778076171875,0.0,0.0,0.0,0.0,102.0,42.0
4,0,2020,12,17,-10.0,-999.0,2.179506645351139e-34,0.0,13100.0,-10.0,-10.0,-10.0,7.0506279319524765,44.786731243133545,27.85162353515625,41.802910327911384,20.471057891845703,5501.3505859375,252.85113525390625,231.12478637695312,28.777875900268555,4.937885284423828,2944.4248046875,264.1693572998047,257.17398071289057,0.012513160705566406,9.637918472290039,3.4282455444335938,1424.681396484375,269.72369384765625,269.607162475586,8.738449096679688,0.8742141723632812,274.5479736328125,274.46571350097656,6.2519264221191415,0.7945404052734375,279.2216339111328,278.37925720214844,2.564306259155273,0.5822715759277344,0.0,-0.02385425567626953,0.01606917381286621,101361.0,111.4057846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390125274658203,1.3905067443847656,95740.0,471.23213958740234,277.2458953857422,0.0,91.0,0.2,0.0,0.0,0.0,277.31350708007807,280.765640258789,0.00506,276.4618377685547,93.6,0.0048000000000001045,2.1031494140625,0.9434490203857422,2.313994351774454,2.1031494140625,0.9434490203857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,-3.0,14.0,14.9,14.9,99.0,0.5,20.0,4.0,12.1,50.0,0.0,10.180077135562897,0.0,2.190000000000001e-07,0.1771,0.00036800000000000016,100.0,100.0,0.0,0.0,100.0,747.3563842773438,555.7651290893555,94800.0,84400.0,1740.349250793457,232.9,0.0,326.5,0.0,311.5990295410156,0.0,0.0,0.0,0.0,104.0,45.0
5,0,2020,12,17,-10.0,-999.0,2.1799497597016253e-34,0.0,12300.0,-10.0,-10.0,-10.0,6.115442346781492,42.30461120605469,26.08194732666016,38.20876884460449,19.771129608154297,5514.96484375,252.88494873046875,230.12478637695312,25.202479362487804,5.806690216064452,2948.71923828125,265.20211791992193,254.9672088623047,-0.008861064910888672,11.148849487304688,2.920024871826172,1427.0911865234375,269.822509765625,269.6549072265625,8.092453002929688,-0.3272705078125,274.442626953125,274.42271423339844,5.8930702209472665,-0.3666934967041016,278.9864654541016,278.55438232421875,2.343017578125,0.14225196838378906,0.0,-0.0006556510925292969,-0.0038688182830810547,101359.0,111.69227600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202974319458009,0.39809417724609375,95770.0,471.23213958740234,276.73126220703125,0.0,90.0,0.2,0.0,0.0,0.0,276.813491821289,280.28086853027344,0.00502,276.3900146484375,94.8,0.004800000000000098,1.944723129272461,0.5051498413085938,2.0038908189162608,1.944723129272461,0.5051498413085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-7.0,4.0,14.9,14.9,99.0,0.5,30.0,4.0,12.4,40.0,0.0,9.94717103242874,0.0,2.0800000000000006e-07,0.27399999999999997,0.00015800000000000002,100.0,100.0,0.0,0.0,100.0,747.0296516418457,633.5480270385742,94000.0,81800.0,2025.576934814453,233.2,0.0,327.0,0.0,309.1934051513672,0.0,0.0,0.0,0.0,102.0,26.0
6,0,2020,12,17,-10.0,-999.0,2.1788767684581942e-34,0.0,12200.0,-10.0,-10.0,-10.0,5.740998018532991,39.463835716247566,27.98251342773437,34.446815490722656,20.11935806274414,5518.4453125,253.01048278808602,228.49978637695312,23.60831642150879,6.557304382324219,2948.0673828125,266.25048828125,253.76974487304688,-0.014042377471923828,11.2872314453125,3.2529506683349614,1425.2076416015625,270.1068725585937,270.16021728515625,7.629772186279298,-0.6464958190917969,274.46640014648443,274.4648284912109,5.927703857421875,-1.7734622955322266,278.9013671875,278.82022094726557,2.4846515655517583,-0.6057605743408203,0.0,-0.03147602081298828,0.019819259643554688,101316.0,108.76158142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826976776123047,-0.7055320739746094,95750.0,471.23213958740234,276.85006713867193,0.0,90.5,0.2,0.0,0.0,0.0,276.9134063720703,280.41256713867193,0.005090000000000001,276.56570434570307,96.5,0.001600000000000101,2.0424766540527344,-0.11246490478515624,2.063407906971406,2.0424766540527344,-0.11246490478515624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-4.0,4.0,14.9,14.9,99.0,0.5,30.0,4.0,12.4,40.0,0.0,9.688172578811647,0.0,1.7200000000000006e-07,0.401,0.00030800000000000017,100.0,100.0,0.0,0.0,100.0,893.9824905395508,555.7158126831055,94900.0,81700.0,2025.4626922607424,231.3,0.0,328.3,0.0,309.7986297607422,0.0,0.0,0.0,0.0,95.0,8.0
7,0,2020,12,17,19.8125,1915.6,0.23399999999999999,0.0344,12200.0,12.9375,-10.0,-10.0,7.248233228921889,37.70576906204224,30.110454559326172,32.752052307128906,20.0533447265625,5520.7724609375,252.95626831054688,224.06228637695312,21.87965440750122,8.039791107177733,2949.24365234375,266.52340698242193,254.3979339599609,-0.0038967132568359375,11.472068786621096,3.6379566192626953,1427.181396484375,270.0126342773437,270.12478637695307,6.545276641845702,-1.340616226196289,273.849853515625,273.6772003173828,6.167854309082031,-3.170873641967773,278.1542816162109,278.0336456298828,2.8332004547119136,-1.3633041381835938,0.0,-0.021219730377197262,0.004813909530639648,101344.0,111.14047241210938,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217752456665039,-2.646648406982422,95800.0,471.23213958740234,276.3786163330078,0.0,90.6,0.2,0.0,0.0,0.0,276.1977386474609,279.65582275390625,0.004860000000000001,275.95944213867193,98.1,0.004000000000000105,3.0729770660400386,-1.4025583267211914,3.3796441270969813,3.0729770660400386,-1.4025583267211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,7.0,10.0,14.9,14.9,99.0,0.5,40.0,4.0,13.6,20.0,0.0,9.876827597618103,0.0,1.5000000000000005e-07,0.32230000000000003,1.6000000000000006e-05,100.0,100.0,0.0,0.0,100.0,745.8949394226074,508.2952194213867,95400.0,78900.0,2344.2259063720708,228.9,0.0,323.7000000000001,0.0,307.7585754394531,0.0,0.0,0.0,0.0,110.0,8.0
8,0,2020,12,17,7.3125,-999.0,0.0796,0.0104,12200.0,5.875,-10.0,-10.0,6.562866151332855,37.29066848754883,30.091339111328125,31.984357833862305,19.13105773925781,5524.134765625,252.93386840820312,229.24978637695312,21.53353309631348,8.608245849609375,2951.49169921875,266.88876342773443,254.43728637695312,0.002124309539794922,11.940568923950195,3.4054737091064453,1429.50244140625,269.26873779296875,269.33828735351557,6.704360961914063,-1.1453170776367188,273.2095947265625,273.110595703125,6.035493850708008,-2.2989540100097656,277.69735717773443,277.665267944336,2.5325584411621094,-0.8175811767578125,0.0,0.0009055137634277344,0.004352331161499024,101396.0,115.63582229614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649805068969727,-1.633279800415039,95850.0,471.23213958740234,276.00051879882807,0.0,92.1,0.2,0.0,0.0,0.0,275.92515563964844,279.33311462402344,0.00476,275.64419555664057,97.9,0.0032000000000001003,2.5415267944335938,-0.6278648376464844,2.6264933329075566,2.5415267944335938,-0.6278648376464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,1.0,6.0,14.9,14.9,99.0,0.5,40.0,4.0,14.0,40.0,0.0,9.587440729141237,0.0,1.3300000000000004e-07,0.4115,6.634297823973106e-35,100.0,100.0,0.0,0.0,100.0,891.8095664978027,508.2188949584961,95000.0,78900.0,2341.4400100708012,227.8,0.0,321.3,0.0,305.93016052246094,0.0,0.0,0.0,0.0,122.0,5.0
9,0,2020,12,17,5.875,-999.0,0.0596,0.008,12200.0,5.875,-10.0,-10.0,6.684268552809954,37.367278099060066,28.512340545654297,31.10386657714844,19.37594985961914,5523.75537109375,252.82281494140625,230.31228637695312,21.17294692993164,9.083168029785156,2952.6796875,266.2084350585937,255.74090576171875,-0.022779464721679688,11.772079467773438,2.9237117767333984,1435.103759765625,268.62457275390625,268.5501251220703,6.6457157135009775,-1.75872802734375,272.53271484375,272.58792114257807,6.028165817260742,-2.959802627563477,277.05673217773443,277.1815185546875,2.810039520263672,-1.3984603881835938,0.0,-0.001522541046142578,-0.01178431510925293,101504.0,124.22101593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004034042358398,-2.032922744750977,95950.0,471.23213958740234,275.57614135742193,0.0,92.2,0.2,0.0,0.0,0.0,275.4785614013672,278.7743682861328,0.0045899999999999995,275.15756225585943,97.6,0.0080000000000001,2.829723358154297,-1.0723552703857422,3.0039991084486246,2.829723358154297,-1.0723552703857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,3.0,8.0,14.9,14.9,99.0,0.5,50.0,4.0,14.6,40.0,0.0,9.464108169078829,0.0,1.3700000000000005e-07,0.5081,0.000224,100.0,100.0,0.0,0.0,100.0,744.9856338500978,555.1133537292479,95000.0,79000.0,2337.491394042969,225.9,0.0,319.2000000000001,0.0,304.1177520751953,0.0,0.0,0.0,0.0,110.0,-5.0
