Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,17,-10.0,-999.0,2.19911896925845e-34,0.0,12600.0,-10.0,-10.0,-10.0,6.058429457247257,27.120564460754395,14.8311767578125,26.114834785461426,10.97616958618164,5427.24609375,245.55636596679688,240.81228637695312,10.75246548652649,7.9464664459228525,2921.36474609375,261.1980743408203,259.81228637695307,-0.016592979431152344,10.979333877563477,7.8806610107421875,1408.46630859375,269.9361114501953,269.93728637695307,6.108177185058594,2.275157928466797,271.35623168945307,271.30165100097656,5.3362693786621085,-2.6339340209960938,275.48776245117193,274.91348266601557,3.122058868408203,-1.5808658599853516,0.0,-0.0255584716796875,-0.007284402847290039,101366.0,110.88771057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6681861877441415,-2.9087352752685547,98520.0,233.16963958740243,275.411148071289,0.0,85.80000000000003,0.1,0.0,0.0,0.0,275.0348052978516,276.25216674804693,0.00415,274.12478637695307,94.3,1.1191483801969646e-16,3.2789897918701167,-1.8417224884033203,3.754869721829891,3.2789897918701167,-1.8417224884033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.29,10.0,22.0,25.1,12.1,97.0,0.75,30.0,14.0,10.4,10.0,0.0,11.866177916526794,0.0,3.400000000000001e-07,0.252,0.005076000000000001,100.0,100.0,57.0,0.0,100.0,394.61098861694336,270.0975952148437,98100.0,81000.0,2130.0401611328125,216.4,0.0,319.0,0.0,300.12501525878906,0.0,0.0,0.0,0.0,85.0,26.0
1,0,2020,12,17,-10.0,-999.0,2.2015602359262383e-34,0.0,3100.0,-10.0,-10.0,-10.0,5.6680229008197776,33.25982046127319,14.062435150146484,30.689348697662354,2.427509307861328,5442.0830078125,246.11663818359366,234.12478637695312,17.326769590377808,3.5559673309326167,2924.939697265625,262.7542724609375,258.49978637695307,-0.017758846282958984,11.297531127929688,5.489740371704102,1411.26318359375,269.8397216796875,269.81228637695307,6.8658447265625,0.5309200286865234,271.0118408203125,271.01235961914057,4.376506805419922,-4.0567970275878915,274.8253326416016,274.475830078125,2.273277282714844,-1.8154525756835933,0.0,-0.014594078063964844,-0.02506709098815918,101396.0,113.9827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4110546112060547,-3.2587146759033203,98560.0,233.16963958740243,274.71359252929693,0.0,86.0,0.1,0.0,0.0,0.0,274.339111328125,275.4983062744141,0.00404,273.77899169921875,96.6,0.016000000000000104,2.3737468719482417,-2.1947193145751958,3.1912858481518924,2.3737468719482417,-2.1947193145751958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.25,10.0,15.0,25.1,12.1,97.0,0.75,30.0,14.0,11.8,0.0,0.0,10.86568295955658,0.0,4.300000000000001e-07,0.1144,0.00042000000000000007,100.0,100.0,0.0,0.0,100.0,269.95278930664057,269.9791030883789,98200.0,91500.0,1227.1528091430666,228.2,0.0,316.4000000000001,0.0,297.1429138183594,0.0,0.0,0.0,0.0,94.0,19.0
2,0,2020,12,17,-10.0,-999.0,0.0004,0.0,13100.0,-10.0,-10.0,-10.0,5.659292347729206,37.63019132614136,8.520748138427733,33.13358211517334,-0.6607742309570312,5444.43994140625,247.89480590820312,231.06228637695312,21.255561351776127,-5.705005645751952,2924.25146484375,262.2376251220703,258.12478637695307,-0.003923416137695313,8.440696716308594,3.866405487060547,1414.9840087890625,268.95883178710943,268.9717559814453,8.008419036865233,1.179779052734375,270.45465087890625,270.41799926757807,4.934404373168945,-3.0374412536621094,274.49862670898443,273.57638549804693,2.783416748046875,-1.1070022583007812,0.0,-0.02753925323486328,0.014448404312133787,101481.0,120.76025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330230712890625,-2.5171127319335938,98650.0,233.16963958740243,274.3931121826172,0.0,85.0,0.1,0.0,0.0,0.0,274.1477203369141,275.2299652099609,0.00386,273.13800048828125,93.3,0.008000000000000097,2.8835411071777344,-1.454833984375,3.255169828422368,2.8835411071777344,-1.454833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.25,7.0,18.0,25.1,12.1,97.0,0.75,30.0,14.0,14.1,0.0,0.0,10.248368442058565,0.0,3.3600000000000285e-07,0.2294,0.0008760000000000003,100.0,100.0,0.0,0.0,100.0,652.3375625610353,269.87236785888666,98300.0,77700.0,2494.0199584960933,221.6,0.0,313.1,0.0,295.683837890625,0.0,0.0,0.0,0.0,54.0,21.0
3,0,2020,12,17,-10.0,-999.0,2.17812482823186e-34,0.0,14200.0,-10.0,-10.0,-10.0,5.74024748057127,35.93358993530273,5.441810607910156,32.21363306045532,2.0209884643554688,5461.9482421875,250.6090087890625,237.93728637695312,20.14533519744873,-7.230072021484375,2924.69921875,263.50942993164057,255.76161193847656,-0.005609989166259766,7.258051872253418,1.6485481262207031,1416.801025390625,268.38720703125,266.6314239501953,6.992042541503906,0.8614025115966797,270.01690673828125,270.0064849853516,6.019216537475586,-2.2061920166015625,274.3270721435547,272.87698364257807,3.0296993255615234,-0.7939662933349609,0.0,0.009797096252441406,-0.03428959846496582,101513.0,123.87183380126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808202743530273,-1.3105220794677734,98690.0,233.16963958740243,274.04116821289057,0.0,84.30000000000003,0.1,0.0,0.0,0.0,273.8594970703125,274.9014129638672,0.0036799999999999997,272.53848266601557,90.8,0.01000000000000009,3.2379360198974614,-0.7317028045654297,3.315276331733912,3.2379360198974614,-0.7317028045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.25,5.0,22.0,25.1,12.1,97.0,0.75,40.0,14.0,17.400000000000002,0.0,0.0,9.49544370174408,0.0,1.5000000000000285e-07,0.0482,0.0005720000000000001,100.0,100.0,0.0,0.0,100.0,506.3285942077637,420.0707626342773,96500.0,86900.0,1504.4359664916992,224.5,0.0,311.1,0.0,294.16278076171875,0.0,0.0,0.0,0.0,44.0,21.0
4,0,2020,12,17,-10.0,-999.0,2.179506645351139e-34,0.0,14800.0,-10.0,-10.0,-10.0,6.4881279319524765,31.286731243133545,7.85162353515625,29.240410327911377,4.033557891845703,5474.1318359375,251.41363525390625,237.49978637695312,18.590375900268555,-2.249614715576172,2926.9248046875,264.1693572998047,257.29898071289057,-0.0187368392944336,9.075418472290039,2.6157455444335938,1416.525146484375,268.09869384765625,265.919662475586,6.738449096679688,-1.4382858276367188,269.6104736328125,269.59071350097656,6.6894264221191415,-2.8929595947265625,273.5341339111328,271.75425720214844,3.251806259155273,-0.9802284240722656,0.0,-0.02385425567626953,0.01606917381286621,101536.0,125.9370346069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015125274658203,-2.5469932556152344,98710.0,233.16963958740243,273.7458953857422,0.0,83.7,0.1,0.0,0.0,0.0,273.25100708007807,274.328140258789,0.0034800000000000005,271.7118377685547,90.1,0.011200000000000106,3.2281494140625,-1.3690509796142578,3.5014943517744537,3.2281494140625,-1.3690509796142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.27,16.0,31.0,25.1,12.1,97.0,0.75,40.0,14.0,19.3,0.0,0.0,9.305077135562897,0.0,1.1600000000000005e-07,0.0381,0.00033200000000000005,100.0,100.0,0.0,0.0,100.0,650.4813842773438,408.76512908935547,96700.0,86900.0,1502.224250793457,226.4,0.0,306.5,0.0,292.8490295410156,0.0,0.0,0.0,0.0,74.0,16.0
5,0,2020,12,17,-10.0,-999.0,2.1799497597016253e-34,0.0,13900.0,-10.0,-10.0,-10.0,6.552942346781492,28.55461120605469,9.581947326660156,25.83376884460449,3.333629608154297,5484.33984375,251.94744873046875,231.62478637695312,18.6399793624878,0.9941902160644532,2928.03173828125,264.51461791992193,256.2172088623047,-0.008861064910888672,9.273849487304688,2.670024871826172,1416.4974365234375,268.010009765625,266.2174072265625,6.529953002929688,-0.0772705078125,268.942626953125,267.86021423339844,7.2680702209472665,-1.8041934967041016,273.1739654541016,271.86688232421875,3.280517578125,0.017251968383789062,0.0,-0.0006556510925292969,-0.0038688182830810547,101555.0,127.72352600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202974319458008,-0.7269058227539062,98740.0,233.16963958740243,273.04376220703125,0.0,83.2,0.1,0.0,0.0,0.0,272.875991821289,273.84336853027344,0.0034400000000000003,271.5775146484375,91.4,0.0112000000000001,3.3822231292724614,-0.11985015869140625,3.378890818916261,3.3822231292724614,-0.11985015869140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.26,6.0,20.0,25.1,12.1,97.0,0.75,40.0,14.0,20.1,10.0,0.0,8.822171032428743,0.0,9.900000000000004e-08,0.0211,0.0008100000000000003,100.0,100.0,0.0,0.0,100.0,393.4046516418457,425.5480270385742,96500.0,93800.0,824.3269348144531,227.9,0.0,302.8,0.0,289.9434051513672,0.0,0.0,0.0,0.0,68.0,20.0
6,0,2020,12,17,-10.0,-999.0,2.1788767684581942e-34,0.0,15300.0,-10.0,-10.0,-10.0,6.678498018532991,25.52633571624756,12.045013427734375,22.634315490722656,7.6193580627441415,5484.7578125,251.63548278808602,228.37478637695312,17.79581642150879,3.9323043823242174,2932.0048828125,263.75048828125,256.20724487304693,-0.014042377471923828,9.4747314453125,4.065450668334962,1422.9576416015625,267.4818725585937,264.66021728515625,6.567272186279298,1.3535041809082031,269.84140014648443,268.0273284912109,7.052703857421875,-2.3359622955322266,273.3388671875,271.50772094726557,3.1096515655517583,-0.6057605743408203,0.0,-0.03147602081298828,0.019819259643554688,101621.0,132.82408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076976776123047,-1.5805320739746094,98790.0,233.16963958740243,272.91256713867193,0.0,82.7,0.1,0.0,0.0,0.0,272.9134063720703,273.91256713867193,0.00336,271.31570434570307,88.30000000000004,0.009600000000000102,3.2924766540527344,-0.7374649047851562,3.375907906971406,3.2924766540527344,-0.7374649047851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.25,-1.0,21.0,25.1,12.1,97.0,0.75,40.0,14.0,19.9,0.0,-1.0,8.688172578811647,0.0,1.2900000000000006e-07,0.0236,0.0020039999999999997,100.0,100.0,0.0,0.0,100.0,393.6074905395508,347.09081268310547,97500.0,93800.0,2077.5876922607417,225.4,0.0,298.1,0.0,289.4236297607422,0.0,0.0,0.0,0.0,76.0,14.0
7,0,2020,12,17,-10.0,-999.0,2.1807831381765838e-34,0.0,15300.0,-10.0,-10.0,-10.0,6.935733228921889,23.643269062042236,14.110454559326172,18.564552307128906,8.2408447265625,5487.1787109375,251.83126831054688,216.31228637695312,16.37965440750122,6.4772911071777335,2930.24365234375,264.39840698242193,256.2104339599609,-0.0038967132568359375,10.034568786621094,2.1379566192626958,1421.993896484375,267.1376342773437,266.12478637695307,6.170276641845702,1.596883773803711,269.349853515625,267.8647003173828,8.042854309082031,-1.5458736419677734,273.2792816162109,272.0961456298828,2.8957004547119136,-0.11330413818359375,0.0,-0.021219730377197262,0.004813909530639648,101622.0,133.07797241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592752456665039,-0.5216484069824219,98800.0,233.16963958740243,273.1286163330078,0.0,82.4,0.1,0.0,0.0,0.0,272.9477386474609,273.96832275390625,0.00337,271.33444213867193,88.60000000000002,0.0064000000000001035,2.8854770660400386,-0.1525583267211914,2.9421441270969813,2.8854770660400386,-0.1525583267211914,-50.0,0.0,0.0,0.0,0.0,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.22,4.0,22.0,25.1,12.1,97.0,0.75,30.0,14.0,20.1,0.0,0.0,8.751827597618103,0.0,1.3400000000000004e-07,0.026,0.0002320000000000001,100.0,100.0,0.0,0.0,100.0,393.26993942260737,347.0452194213867,97500.0,93800.0,2102.1009063720708,229.0,0.0,297.0,0.0,290.2585754394531,0.0,0.0,0.0,0.0,61.0,18.0
8,0,2020,12,17,-10.0,-999.0,2.179551032017826e-34,0.0,15300.0,-10.0,-10.0,-10.0,6.562866151332855,23.790668487548828,16.528839111328125,17.296857833862305,10.943557739257812,5486.416015625,251.93386840820312,228.43728637695312,17.096033096313473,5.858245849609375,2932.46044921875,264.32626342773443,253.81228637695312,0.002124309539794922,10.253068923950195,2.2804737091064453,1426.56494140625,266.70623779296875,265.83828735351557,6.766860961914063,1.7921829223632812,268.6470947265625,268.673095703125,7.722993850708008,-1.6114540100097656,273.00985717773443,271.102767944336,2.9700584411621094,-0.2550811767578125,0.0,0.0009055137634277344,0.004352331161499024,101704.0,139.76082229614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524805068969727,-0.8832798004150391,98880.0,233.16963958740243,273.12551879882807,0.0,82.10000000000002,0.1,0.0,0.0,0.0,272.80015563964844,273.70811462402344,0.0033100000000000004,271.08169555664057,88.7,0.006400000000000101,2.8540267944335938,-0.3153648376464844,2.876493332907557,2.8540267944335938,-0.3153648376464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.22,10.0,25.0,25.1,12.1,97.0,0.75,30.0,14.0,20.6,0.0,0.0,8.587440729141235,0.0,1.4500000000000004e-07,0.0442,0.003168000000000001,100.0,100.0,0.0,0.0,100.0,393.43456649780273,423.5938949584961,97000.0,84300.0,1785.1900100708008,220.3,0.0,301.2,0.0,290.30516052246094,0.0,0.0,0.0,0.0,53.0,19.0
9,0,2020,12,17,-10.0,-999.0,2.179056195915904e-34,0.0,14300.0,-10.0,-10.0,-10.0,5.621768552809954,23.99227809906006,15.887340545654295,16.541366577148438,11.81344985961914,5485.00537109375,251.63531494140625,227.24978637695312,15.92294692993164,4.708168029785156,2933.6796875,264.0209350585937,253.36590576171875,0.008470535278320312,10.647079467773438,1.4862117767333984,1426.447509765625,266.12457275390625,264.8001251220703,6.5207157135009775,2.67877197265625,267.90771484375,267.71292114257807,6.653165817260742,-1.3973026275634766,272.86923217773443,271.4940185546875,2.560039520263672,-0.4609603881835938,0.0,-0.001522541046142578,-0.01178431510925293,101739.0,142.62726593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8790340423583984,-0.9704227447509766,98920.0,233.16963958740243,272.95114135742193,0.0,81.7,0.1,0.0,0.0,0.0,272.6660614013672,273.5243682861328,0.00335,271.28256225585943,90.6,0.0032000000000001003,2.579723358154297,-0.5098552703857422,2.6289991084486246,2.579723358154297,-0.5098552703857422,-50.0,0.0,0.0,0.0,0.0,0.00016,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.2,8.0,19.0,25.1,12.1,97.0,0.75,40.0,14.0,20.3,10.0,0.0,8.214108169078827,0.0,1.5200000000000004e-07,0.1481,0.0017920000000000004,100.0,100.0,0.0,0.0,100.0,504.73563385009766,420.86335372924805,97000.0,91900.0,1021.6163940429688,223.7,0.0,306.0,0.0,289.6177520751953,0.0,0.0,0.0,0.0,55.0,22.0
