Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,17,2.875,-999.0,0.0216,0.0032,200.0,-10.0,-10.0,-10.0,5.870929457247257,33.433064460754395,34.7686767578125,34.364834785461426,30.35116958618164,5456.58984375,246.36886596679688,243.62478637695312,7.252465486526487,18.63396644592285,2941.95849609375,263.3230743408203,262.24978637695307,0.014657020568847656,8.791833877563478,1.9431610107421875,1416.68505859375,271.4361114501953,271.62478637695307,9.170677185058594,1.5876579284667969,274.98123168945307,274.86415100097656,6.2112693786621085,2.0535659790039062,279.42526245117193,279.22598266601557,1.2470588684082031,0.29413414001464844,0.0,-0.0255584716796875,-0.007284402847290039,101257.0,102.76271057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1681861877441415,0.028764724731445312,96260.0,415.76338958740234,277.098648071289,0.0,98.6,0.2,0.0,0.0,0.0,277.2223052978516,280.31466674804693,0.00512,276.74978637695307,94.5,0.016000000000000115,1.8414897918701167,-0.1542224884033203,1.8173697218298912,1.8414897918701167,-0.1542224884033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.15,-10.0,5.0,14.6,14.6,100.0,0.5,20.0,4.0,5.6000000000000005,10.0,0.0,13.491177916526794,0.0,8.000000000000001e-08,0.1163,0.017108,100.0,100.0,99.0,0.0,100.0,500.61098861694336,452.97259521484375,95900.0,72600.0,3079.4151611328125,189.2,0.0,327.7000000000001,0.0,310.87501525878906,0.0,0.0,0.0,0.0,39.0,4.0
1,0,2020,12,17,20.0625,1693.8000000000006,0.2312,0.0376,800.0,11.0,-10.0,-10.0,4.605522900819778,42.509820461273186,26.874935150146484,37.68934869766235,24.177509307861328,5457.7705078125,246.67913818359366,231.68728637695312,24.451769590377808,11.930967330932615,2944.127197265625,263.2542724609375,262.31228637695307,0.013491153717041016,8.610031127929688,1.1147403717041016,1416.82568359375,271.7147216796875,271.49978637695307,9.2408447265625,0.030920028686523438,275.3868408203125,275.38735961914057,5.939006805419923,-0.11929702758789062,279.2628326416016,278.850830078125,1.1482772827148438,-0.37795257568359375,0.0,-0.014594078063964844,-0.02506709098815918,101250.0,102.2015380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661054611206055,-0.4462146759033203,96250.0,415.76338958740234,277.21359252929693,0.0,96.2,0.2,0.0,0.0,0.0,277.214111328125,280.2483062744141,0.005090000000000001,276.65399169921875,96.3,0.016000000000000104,1.6862468719482422,-0.3822193145751953,1.7537858481518924,1.6862468719482422,-0.3822193145751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.17,0.0,9.0,14.6,14.6,100.0,0.5,10.0,4.0,6.4,0.0,0.0,12.74068295955658,0.0,8.000000000000001e-08,0.0974,0.004352000000000001,100.0,100.0,0.0,0.0,100.0,452.9527893066406,500.3541030883789,95400.0,72600.0,1217.6528091430666,217.3,0.0,331.1,0.0,311.5179138183594,0.0,0.0,0.0,0.0,63.0,27.0
2,0,2020,12,17,10.75,-999.0,0.062,0.0096,12200.0,-10.0,-10.0,-10.0,5.534292347729206,45.06769132614136,22.395748138427734,41.75858211517335,20.15172576904297,5461.90869140625,249.14480590820312,232.06228637695312,34.88056135177612,3.669994354248047,2940.84521484375,263.4251251220703,261.31228637695307,-0.003923416137695313,6.628196716308594,1.2414054870605469,1415.5152587890625,271.33383178710943,271.3467559814453,8.133419036865233,0.804779052734375,274.70465087890625,274.73049926757807,5.746904373168945,0.5875587463378906,279.06112670898443,278.82638549804693,0.845916748046875,0.08049774169921875,0.0,-0.02753925323486328,0.014448404312133787,101256.0,102.72900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705230712890625,-0.4546127319335938,96260.0,415.76338958740234,277.3306121826172,0.0,97.0,0.2,0.0,0.0,0.0,277.2727203369141,280.3549652099609,0.005180000000000001,276.88800048828125,97.3,0.016000000000000097,1.3210411071777344,-0.329833984375,1.3801698284223676,1.3210411071777344,-0.329833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.13,1.0,6.0,14.6,14.6,100.0,0.5,10.0,4.0,8.5,10.0,0.0,11.998368442058565,0.0,7.000000000000278e-08,0.0984,0.00020000000000000004,100.0,100.0,0.0,0.0,100.0,578.5875625610353,500.3723678588867,95400.0,84800.0,1439.3949584960938,232.1,0.0,327.9000000000001,0.0,312.058837890625,0.0,0.0,0.0,0.0,78.0,52.0
3,0,2020,12,17,-10.0,-999.0,2.17812482823186e-34,0.0,12200.0,-10.0,-10.0,-10.0,7.42774748057127,45.99608993530274,23.44181060791016,44.90113306045532,19.20848846435547,5481.1357421875,252.1090087890625,231.74978637695312,32.89533519744873,0.582427978515625,2941.38671875,263.13442993164057,259.63661193847656,-0.005609989166259766,7.883051872253418,3.398548126220703,1418.644775390625,270.88720703125,270.7564239501953,8.429542541503906,1.4239025115966797,274.89190673828125,274.9439849853516,7.581716537475586,0.7313079833984375,279.3270721435547,278.81448364257807,1.7796993255615234,0.7060337066650391,0.0,0.009797096252441406,0.02821040153503418,101301.0,106.27808380126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495702743530273,1.3144779205322266,96300.0,415.76338958740234,277.29116821289057,0.0,97.2,0.2,0.0,0.0,0.0,277.2969970703125,280.3389129638672,0.00517,276.91348266601557,95.8,0.01000000000000009,2.300436019897461,0.9557971954345704,2.502776331733912,2.300436019897461,0.9557971954345704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.23,-5.0,7.0,14.6,14.6,100.0,0.5,20.0,4.0,11.4,20.0,0.0,11.24544370174408,0.0,1.4000000000000287e-07,0.1494,3.2000000000000005e-05,100.0,100.0,0.0,0.0,100.0,578.7035942077638,531.5707626342773,95000.0,82200.0,1978.8109664916992,233.3,0.0,328.2000000000001,0.0,311.66278076171875,0.0,0.0,0.0,0.0,92.0,50.0
4,0,2020,12,17,6.0625,-999.0,0.024800000000000003,0.0036000000000000008,12200.0,-10.0,-10.0,-10.0,6.6756279319524765,44.036731243133545,24.10162353515625,40.615410327911384,17.658557891845703,5494.6630859375,252.60113525390625,233.12478637695312,28.465375900268555,2.125385284423828,2941.9248046875,263.9193572998047,256.79898071289057,0.012513160705566406,9.325418472290039,3.6157455444335938,1422.337646484375,269.66119384765625,269.607162475586,7.863449096679687,0.5617141723632812,273.8604736328125,273.77821350097656,6.9394264221191415,-1.2054595947265625,278.5966339111328,278.00425720214844,2.189306259155273,0.08227157592773438,0.0,-0.02385425567626953,0.01606917381286621,101380.0,112.9682846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515125274658203,-0.5469932556152344,96390.0,415.76338958740234,277.0583953857422,0.0,95.3,0.2,0.0,0.0,0.0,276.93850708007807,279.890640258789,0.00496,276.3368377685547,95.9,0.0064000000000001035,2.7281494140625,0.005949020385742188,2.688994351774454,2.7281494140625,0.005949020385742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.26,4.0,17.0,14.6,14.6,100.0,0.5,20.0,4.0,12.9,30.0,0.0,10.305077135562897,0.0,2.2100000000000009e-07,0.3769,0.000132,100.0,100.0,0.0,0.0,100.0,578.2313842773438,531.2651290893555,95100.0,82300.0,1974.099250793457,232.6,0.0,326.1,0.0,310.8490295410156,0.0,0.0,0.0,0.0,98.0,25.0
5,0,2020,12,17,7.5,-999.0,0.0096,0.0016,12200.0,-10.0,-10.0,-10.0,6.865442346781492,40.80461120605469,25.39444732666016,36.77126884460449,17.458629608154293,5505.99609375,252.63494873046875,231.99978637695312,24.702479362487804,4.244190216064453,2944.37548828125,264.82711791992193,255.3422088623047,-0.008861064910888672,10.898849487304688,3.107524871826172,1424.8724365234375,269.635009765625,269.5924072265625,7.342453002929687,0.6102294921875,273.755126953125,273.67271423339844,7.0805702209472665,-2.1166934967041016,278.2364654541016,277.86688232421875,2.218017578125,-0.3577480316162109,0.0,-0.0006556510925292969,-0.0038688182830810547,101398.0,114.81727600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202974319458008,-1.7269058227539062,96420.0,415.76338958740234,276.41876220703125,0.0,94.5,0.2,0.0,0.0,0.0,276.375991821289,279.34336853027344,0.004860000000000001,276.0150146484375,97.0,0.003200000000000098,2.8822231292724614,-0.7448501586914062,2.941390818916261,2.8822231292724614,-0.7448501586914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.28,-2.0,7.0,14.6,14.6,100.0,0.5,30.0,4.0,13.3,20.0,0.0,10.07217103242874,0.0,2.460000000000001e-07,0.31980000000000003,3.400000000000001e-05,100.0,100.0,0.0,0.0,100.0,578.0296516418458,500.0480270385742,95500.0,82300.0,1973.826934814453,232.2,0.0,325.5,0.0,307.8184051513672,0.0,0.0,0.0,0.0,100.0,20.0
6,0,2020,12,17,2.875,-999.0,0.0056,0.0008,12200.0,-10.0,-10.0,-10.0,7.490998018532991,38.338835716247566,25.48251342773437,31.634315490722656,16.80685806274414,5510.6328125,252.63548278808602,230.18728637695312,23.23331642150879,5.369804382324219,2943.7548828125,265.56298828125,254.01974487304688,-0.014042377471923828,10.5372314453125,2.440450668334961,1423.9576416015625,269.6693725585937,269.66021728515625,7.442272186279298,2.166004180908203,273.46640014648443,273.4648284912109,7.990203857421875,-2.1484622955322266,278.0888671875,277.75772094726557,2.8596515655517583,-0.6057605743408203,0.0,0.03102397918701172,0.019819259643554688,101384.0,114.04283142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764476776123048,-1.5805320739746094,96420.0,415.76338958740234,276.22506713867193,0.0,93.7,0.2,0.0,0.0,0.0,276.2884063720703,279.22506713867193,0.004770000000000001,275.81570434570307,95.3,0.006400000000000101,3.3549766540527344,-0.6749649047851562,3.375907906971406,3.3549766540527344,-0.6749649047851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.31,-6.0,10.0,14.6,14.6,100.0,0.5,30.0,4.0,13.5,20.0,0.0,9.688172578811647,0.0,2.0100000000000007e-07,0.17320000000000002,0.0005680000000000001,100.0,100.0,0.0,0.0,100.0,577.9824905395508,500.09081268310547,95500.0,82300.0,1972.2126922607424,230.9,0.0,324.8,0.0,307.0486297607422,0.0,0.0,0.0,0.0,62.0,25.0
7,0,2020,12,17,2.875,-999.0,0.0056,0.0008,12200.0,-10.0,-10.0,-10.0,7.373233228921889,35.70576906204224,26.047954559326172,28.939552307128906,16.3658447265625,5514.9287109375,252.64376831054688,229.56228637695312,21.067154407501217,7.1647911071777335,2947.27490234375,265.96090698242193,254.2104339599609,-0.0038967132568359375,10.909568786621094,2.7629566192626958,1426.368896484375,269.4501342773437,269.43728637695307,7.420276641845702,1.096883773803711,272.974853515625,272.9897003173828,7.480354309082031,-3.170873641967773,277.4667816162109,277.0961456298828,2.8957004547119136,-0.8008041381835938,0.0,-0.021219730377197262,0.004813909530639648,101427.0,117.64047241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655252456665039,-1.8966484069824217,96470.0,415.76338958740234,276.0036163330078,0.0,93.1,0.2,0.0,0.0,0.0,275.8852386474609,278.78082275390625,0.0046500000000000005,275.39694213867193,96.7,0.005600000000000105,3.3854770660400386,-0.9025583267211914,3.5046441270969813,3.3854770660400386,-0.9025583267211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.33,4.0,15.0,14.6,14.6,100.0,0.5,40.0,4.0,14.3,20.0,0.0,9.751827597618103,0.0,1.9600000000000006e-07,0.2425,0.0005360000000000001,100.0,100.0,0.0,0.0,100.0,577.5199394226073,499.7952194213867,95600.0,82300.0,1970.2259063720705,229.8,0.0,322.2000000000001,0.0,306.1335754394531,0.0,0.0,0.0,0.0,72.0,13.0
8,0,2020,12,17,-10.0,-999.0,0.0004,0.0,12200.0,-10.0,-10.0,-10.0,6.750366151332855,35.91566848754883,26.341339111328125,28.109357833862305,17.193557739257812,5516.603515625,252.68386840820312,229.24978637695312,21.78353309631348,7.858245849609375,2948.05419921875,266.13876342773443,254.62478637695312,0.002124309539794922,10.815568923950195,3.4679737091064453,1428.06494140625,269.01873779296875,269.02578735351557,7.204360961914063,0.7921829223632812,272.1470947265625,271.985595703125,7.097993850708008,-2.3614540100097656,276.63485717773443,276.477767944336,2.8450584411621094,-0.5675811767578125,0.0,0.0009055137634277344,0.004352331161499024,101479.0,122.13582229614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337305068969727,-1.633279800415039,96530.0,415.76338958740234,275.62551879882807,0.0,92.8,0.1,0.0,0.0,0.0,275.17515563964844,277.95811462402344,0.00449,274.95669555664057,99.1,0.0048000000000001,3.2915267944335938,-0.7528648376464844,3.376493332907557,3.2915267944335938,-0.7528648376464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.32,17.0,16.0,14.6,14.6,100.0,0.5,40.0,4.0,15.4,20.0,0.0,9.587440729141237,0.0,1.7400000000000005e-07,0.2953,0.0014320000000000005,100.0,100.0,0.0,0.0,100.0,577.0595664978027,452.5938949584961,96000.0,82400.0,1966.1900100708008,228.1,0.0,318.9000000000001,0.0,304.18016052246094,0.0,0.0,0.0,0.0,83.0,10.0
9,0,2020,12,17,-1.1875,-999.0,0.0028,0.0012,12200.0,-10.0,-10.0,-10.0,6.746768552809954,36.304778099060066,27.762340545654297,28.47886657714844,17.68844985961914,5516.88037109375,252.44781494140625,229.62478637695312,21.36044692993164,8.708168029785156,2950.6796875,265.7709350585937,255.11590576171875,0.008470535278320312,10.834579467773438,2.7362117767333984,1433.947509765625,268.49957275390625,268.3001251220703,7.8957157135009775,-0.00872802734375,271.15771484375,271.08792114257807,6.903165817260742,-3.084802627563477,275.68173217773443,275.4315185546875,2.872539520263672,-1.2109603881835938,0.0,-0.001522541046142578,-0.01178431510925293,101601.0,131.87726593017578,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316534042358398,-2.220422744750977,96650.0,415.76338958740234,274.88864135742193,0.0,92.2,0.1,0.0,0.0,0.0,274.1035614013672,276.7743682861328,0.00419,273.97006225585943,100.0,0.0048000000000001,3.329723358154297,-1.3223552703857422,3.5664991084486246,3.329723358154297,-1.3223552703857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.35000000000000003,36.0,14.0,14.6,14.6,100.0,0.5,60.0,4.0,16.6,20.0,0.0,9.339108169078829,0.0,1.6100000000000005e-07,0.4967,0.00030400000000000007,100.0,100.0,0.0,0.0,100.0,576.3606338500978,452.48835372924805,96000.0,79500.0,2285.366394042969,226.1,0.0,316.8,0.0,301.2427520751953,0.0,0.0,0.0,0.0,66.0,5.0
