Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,17,8.75,-999.0,0.13040000000000002,0.0184,12200.0,-1.6875,-10.0,8.75,4.495929457247256,34.558064460754395,30.7061767578125,33.989834785461426,26.10116958618164,5450.62109375,245.43136596679688,238.43728637695312,9.689965486526491,19.13396644592285,2940.89599609375,263.1355743408203,261.99978637695307,-0.016592979431152344,8.229333877563478,1.1931610107421875,1416.09130859375,271.3111114501953,271.12478637695307,9.170677185058594,0.8376579284667969,274.23123168945307,274.17665100097656,4.8362693786621085,2.9285659790039062,278.86276245117193,278.10098266601557,0.4970588684082031,0.6066341400146484,0.0,-0.0255584716796875,-0.007284402847290039,101283.0,104.88771057128906,12.25,13.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0,0.0,0.0,0.0,0.0,0.0,2.0431861877441406,1.778764724731445,97540.0,310.2633895874024,276.973648071289,0.0,94.8,0.2,0.0,0.0,0.0,277.1598052978516,279.12716674804693,0.005110000000000001,276.87478637695307,96.1,0.016000000000000115,0.4664897918701172,1.1582775115966797,1.2548697218298912,0.4664897918701172,1.1582775115966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,0.0,0.0,16.0,16.0,100.0,0.5,10.0,4.0,5.5,10.0,0.0,13.616177916526794,0.0,1.4000000000000004e-07,0.1021,0.004640000000000001,100.0,100.0,14.0,0.0,100.0,473.61098861694336,347.47259521484375,97200.0,69600.0,1883.2901611328125,216.0,0.0,329.5,0.0,310.50001525878906,0.0,0.0,0.0,0.0,34.0,18.0
1,0,2020,12,17,-10.0,-999.0,0.0004,0.0,800.0,-10.0,-10.0,-10.0,4.543022900819778,40.572320461273186,25.062435150146484,36.25184869766235,21.177509307861328,5451.3330078125,246.11663818359366,234.31228637695312,24.889269590377808,9.805967330932617,2941.377197265625,263.1917724609375,261.87478637695307,0.013491153717041016,7.672531127929687,1.7397403717041016,1416.79443359375,271.5897216796875,271.68728637695307,8.2408447265625,0.4059200286865233,274.5743408203125,274.51235961914057,6.564006805419923,1.6307029724121094,278.8253326416016,278.163330078125,0.7107772827148438,-0.19045257568359367,0.0,-0.014594078063964844,-0.02506709098815918,101280.0,104.6702880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3485546112060547,0.3662853240966797,97520.0,310.2633895874024,277.08859252929693,0.0,97.2,0.2,0.0,0.0,0.0,277.089111328125,279.1233062744141,0.0051,276.84149169921875,97.6,0.016000000000000104,0.06124687194824219,-0.1322193145751953,0.12878584815189242,0.06124687194824219,-0.1322193145751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,16.0,16.0,100.0,0.5,10.0,4.0,6.5,0.0,0.0,13.11568295955658,0.0,8.000000000000001e-08,0.0654,0.0028000000000000004,100.0,100.0,0.0,0.0,100.0,347.5777893066406,347.4791030883789,97100.0,88300.0,1339.7778091430666,225.4,0.0,317.9000000000001,0.0,310.7679138183594,0.0,0.0,0.0,0.0,75.0,56.0
2,0,2020,12,17,3.8125,-999.0,0.0064,0.0016,12200.0,-4.0,-10.0,-10.0,5.846792347729206,42.50519132614136,21.395748138427734,40.25858211517335,15.714225769042967,5459.78369140625,249.01980590820312,231.62478637695312,33.19306135177612,1.7949943542480469,2938.97021484375,262.8001251220703,260.87478637695307,-0.003923416137695313,6.440696716308594,4.428905487060547,1414.9215087890625,271.20883178710943,271.0967559814453,7.2584190368652335,-0.195220947265625,274.32965087890625,274.16799926757807,6.746904373168945,1.2750587463378906,278.87362670898443,278.20138549804693,1.033416748046875,0.4554977416992188,0.0,-0.02753925323486328,0.014448404312133787,101281.0,104.60400390625,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830230712890625,2.0453872680664062,97520.0,310.2633895874024,277.2681121826172,0.0,97.2,0.2,0.0,0.0,0.0,277.3352203369141,279.2924652099609,0.0051400000000000005,277.01300048828125,96.3,0.016000000000000097,0.6960411071777344,1.107666015625,1.3176698284223676,0.6960411071777344,1.107666015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-3.0,2.0,16.0,16.0,100.0,0.5,10.0,4.0,9.2,10.0,0.0,12.373368442058565,0.0,8.20000000000028e-08,0.0592,0.0021960000000000005,100.0,100.0,0.0,0.0,100.0,473.71256256103516,502.8723678588867,95300.0,83200.0,1113.2699584960938,225.7,0.0,328.7000000000001,0.0,311.558837890625,0.0,0.0,0.0,0.0,103.0,55.0
3,0,2020,12,17,-10.0,-999.0,2.17812482823186e-34,0.0,12200.0,-10.0,-10.0,-10.0,6.36524748057127,44.496089935302734,22.06681060791016,42.71363306045532,17.333488464355472,5480.9794921875,251.9215087890625,232.99978637695312,30.33283519744873,-0.855072021484375,2940.54296875,262.94692993164057,258.82411193847656,-0.005609989166259766,7.820551872253418,4.898548126220703,1419.738525390625,270.44970703125,270.3814239501953,7.617042541503906,0.6739025115966797,274.51690673828125,274.4439849853516,7.831716537475586,-1.2686920166015625,278.8270721435547,278.00198364257807,1.842199325561524,0.20603370666503906,0.0,0.009797096252441406,0.02821040153503418,101344.0,109.77808380126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8707027435302734,-0.6230220794677734,97590.0,310.2633895874024,277.29116821289057,0.0,95.0,0.2,0.0,0.0,0.0,277.3594970703125,279.2764129638672,0.005110000000000001,276.91348266601557,96.4,0.01000000000000009,1.487936019897461,0.08079719543457031,1.4402763317339122,1.487936019897461,0.08079719543457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-1.0,5.0,16.0,16.0,100.0,0.5,10.0,4.0,12.2,10.0,-1.0,11.37044370174408,0.0,1.9200000000000288e-07,0.221,2.0000000000000005e-05,100.0,100.0,0.0,0.0,100.0,473.7035942077637,484.0707626342773,95600.0,83200.0,1883.1859664916992,233.1,0.0,328.3,0.0,311.91278076171875,0.0,0.0,0.0,0.0,98.0,34.0
4,0,2020,12,17,-10.0,-999.0,2.179506645351139e-34,0.0,12600.0,-10.0,-10.0,-10.0,6.8631279319524765,41.349231243133545,21.53912353515625,38.927910327911384,15.783557891845705,5494.0380859375,252.47613525390625,233.87478637695312,27.090375900268555,0.6253852844238281,2942.1748046875,264.0443572998047,256.79898071289057,0.012513160705566406,9.325418472290039,2.9907455444335938,1423.493896484375,269.59869384765625,269.544662475586,7.300949096679687,1.2492141723632812,273.4229736328125,273.46571350097656,7.6269264221191415,-2.2054595947265625,278.0966339111328,277.25425720214844,2.314306259155273,-0.042728424072265625,0.0,-0.02385425567626953,0.01606917381286621,101420.0,116.4682846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640125274658203,-0.6094932556152344,97690.0,310.2633895874024,277.1833953857422,0.0,93.9,0.2,0.0,0.0,0.0,277.12600708007807,278.953140258789,0.004920000000000001,276.3993377685547,95.0,0.0048000000000001045,2.3531494140625,0.1309490203857422,2.313994351774454,2.3531494140625,0.1309490203857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,1.0,16.0,16.0,16.0,100.0,0.5,10.0,4.0,13.6,20.0,0.0,10.555077135562897,0.0,2.660000000000001e-07,0.1119,1.2000000000000005e-05,100.0,100.0,0.0,0.0,100.0,473.23138427734375,472.89012908935547,95900.0,83300.0,1877.974250793457,232.8,0.0,326.8,0.0,311.2240295410156,0.0,0.0,0.0,0.0,73.0,25.0
5,0,2020,12,17,-10.0,-999.0,2.1799497597016253e-34,0.0,12500.0,-10.0,-10.0,-10.0,6.740442346781492,39.30461120605469,23.51944732666016,34.896268844604485,14.833629608154295,5501.40234375,252.44744873046875,231.99978637695312,23.764979362487804,3.744190216064453,2940.62548828125,265.01461791992193,254.9047088623047,-0.008861064910888672,10.961349487304688,2.732524871826172,1422.5911865234375,269.072509765625,268.9674072265625,7.279953002929687,1.8602294921875,273.067626953125,273.04771423339844,7.7055702209472665,-1.8666934967041016,277.7364654541016,277.05438232421875,2.343017578125,-0.10774803161621094,0.0,-0.0006556510925292969,-0.0038688182830810547,101416.0,116.53602600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952974319458008,-0.7269058227539062,97690.0,310.2633895874024,276.66876220703125,0.0,93.1,0.2,0.0,0.0,0.0,276.688491821289,278.53086853027344,0.0048,276.0150146484375,94.9,0.008000000000000099,2.382223129272461,-0.05735015869140625,2.3788908189162608,2.382223129272461,-0.05735015869140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-2.0,11.0,16.0,16.0,100.0,0.5,20.0,4.0,14.0,30.0,0.0,10.07217103242874,0.0,2.4900000000000007e-07,0.2165,0.00015200000000000004,100.0,100.0,0.0,0.0,100.0,586.1546516418458,502.1730270385742,95500.0,83300.0,1875.451934814453,231.6,0.0,325.0,0.0,308.8184051513672,0.0,0.0,0.0,0.0,86.0,23.0
6,0,2020,12,17,-10.0,-999.0,2.1788767684581942e-34,0.0,12600.0,-10.0,-10.0,-10.0,7.178498018532991,35.526335716247566,23.04501342773437,29.384315490722656,14.18185806274414,5507.6328125,252.38548278808602,231.24978637695312,22.35831642150879,4.807304382324219,2942.7548828125,265.31298828125,254.08224487304688,0.017207622528076172,9.9747314453125,1.815450668334961,1424.9263916015625,268.9818725585937,268.84771728515625,7.129772186279298,2.478504180908203,272.65390014648443,272.5898284912109,7.927703857421875,-2.3984622955322266,277.2763671875,276.50772094726557,2.9221515655517583,-0.7307605743408203,0.0,0.03102397918701172,0.019819259643554688,101452.0,119.66783142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576976776123047,-1.7680320739746094,97740.0,310.2633895874024,276.28756713867193,0.0,92.5,0.2,0.0,0.0,0.0,276.2884063720703,278.10006713867193,0.00463,275.56570434570307,94.7,0.006400000000000101,3.1049766540527344,-0.7374649047851562,3.188407906971406,3.1049766540527344,-0.7374649047851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1.0,18.0,16.0,16.0,100.0,0.5,30.0,4.0,14.7,20.0,0.0,10.063172578811647,0.0,1.8900000000000004e-07,0.1163,0.00018000000000000004,100.0,100.0,0.0,0.0,100.0,472.7324905395508,492.21581268310547,95700.0,83400.0,1873.8376922607424,230.4,0.0,322.9000000000001,0.0,307.4236297607422,0.0,0.0,0.0,0.0,57.0,19.0
7,0,2020,12,17,-10.0,-999.0,2.1807831381765838e-34,0.0,12200.0,-10.0,-10.0,-10.0,6.810733228921889,32.893269062042236,22.797954559326172,26.252052307128906,13.7408447265625,5512.5224609375,252.45626831054688,228.74978637695312,20.442154407501217,7.1647911071777335,2945.96240234375,265.89840698242193,255.0854339599609,-0.0038967132568359375,10.472068786621094,1.8254566192626955,1425.837646484375,268.9501342773437,268.81228637695307,7.482776641845702,2.721883773803711,271.974853515625,271.9272003173828,7.542854309082031,-2.670873641967773,276.4042816162109,276.3461456298828,2.8957004547119136,-0.6133041381835938,0.0,-0.021219730377197262,0.004813909530639648,101482.0,122.39047241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155252456665039,-1.396648406982422,97780.0,310.2633895874024,275.8161163330078,0.0,92.0,0.2,0.0,0.0,0.0,275.5727386474609,277.34332275390625,0.00455,275.33444213867193,98.5,0.0064000000000001035,2.9479770660400386,-0.6525583267211914,3.0671441270969813,2.9479770660400386,-0.6525583267211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,9.0,11.0,16.0,16.0,100.0,0.5,40.0,4.0,15.5,20.0,0.0,10.126827597618103,0.0,1.8800000000000004e-07,0.1517,0.0007200000000000003,100.0,100.0,0.0,0.0,100.0,472.01993942260737,394.2952194213867,96900.0,86100.0,1583.2259063720705,230.4,0.0,320.9000000000001,0.0,305.1335754394531,0.0,0.0,0.0,0.0,63.0,16.0
8,0,2020,12,17,-10.0,-999.0,2.179551032017826e-34,0.0,12200.0,-10.0,-10.0,-10.0,5.812866151332855,33.91566848754883,23.216339111328125,25.359357833862305,15.818557739257812,5512.447265625,252.49636840820312,230.06228637695312,21.65853309631348,7.670745849609375,2945.42919921875,265.88876342773443,254.18728637695312,0.002124309539794922,10.253068923950195,2.9679737091064453,1426.87744140625,268.70623779296875,267.77578735351557,7.3918609619140625,1.6046829223632812,270.8970947265625,270.735595703125,6.410493850708008,-2.6114540100097656,275.32235717773443,275.102767944336,2.5950584411621094,-0.6925811767578125,0.0,0.0009055137634277344,0.004352331161499024,101543.0,127.41707229614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524805068969727,-1.758279800415039,97840.0,310.2633895874024,275.31301879882807,0.0,91.5,0.2,0.0,0.0,0.0,274.61265563964844,276.33311462402344,0.0042899999999999995,274.51919555664057,100.0,0.006400000000000101,2.7290267944335938,-0.8153648376464844,2.813993332907557,2.7290267944335938,-0.8153648376464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,27.0,17.0,16.0,16.0,100.0,0.5,50.0,4.0,17.0,20.0,0.0,9.587440729141237,0.0,1.8400000000000006e-07,0.2406,2.400000000000001e-05,100.0,100.0,0.0,0.0,100.0,583.4345664978027,347.0938949584961,97000.0,80400.0,2193.0650100708012,227.3,0.0,316.3,0.0,302.80516052246094,0.0,0.0,0.0,0.0,71.0,6.0
9,0,2020,12,17,-10.0,-999.0,2.179056195915904e-34,0.0,12200.0,-10.0,-10.0,-10.0,6.809268552809954,35.11727809906006,24.199840545654297,25.79136657714844,16.37594985961914,5511.06787109375,252.26031494140625,229.74978637695312,21.36044692993164,8.770668029785156,2947.1484375,265.5209350585937,255.17840576171875,0.008470535278320312,10.522079467773438,3.3612117767333984,1431.885009765625,267.81207275390625,267.6126251220703,8.145715713500978,0.42877197265625,270.09521484375,269.96292114257807,7.090665817260742,-3.397302627563477,274.86923217773443,274.6815185546875,2.622539520263672,-1.1484603881835938,0.0,-0.001522541046142578,-0.01178431510925293,101648.0,135.93976593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004034042358398,-2.157922744750977,97950.0,310.2633895874024,274.57614135742193,0.0,91.1,0.2,0.0,0.0,0.0,274.1660614013672,275.7743682861328,0.004090000000000001,273.84506225585943,98.9,0.0032000000000001003,2.892223358154297,-1.1973552703857422,3.1289991084486246,2.892223358154297,-1.1973552703857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,18.0,16.0,16.0,16.0,100.0,0.5,50.0,4.0,17.5,30.0,0.0,9.464108169078829,0.0,1.7000000000000004e-07,0.3855,0.0005600000000000001,100.0,100.0,0.0,0.0,100.0,470.98563385009766,346.98835372924805,98000.0,80500.0,2188.8663940429688,225.1,0.0,313.2000000000001,0.0,299.8677520751953,0.0,0.0,0.0,0.0,62.0,-4.0
