Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,26,-10.0,-999.0,2.192586794170705e-34,0.0,25900.0,-10.0,-10.0,-10.0,9.615496441721916,24.88751220703125,-42.075767517089844,19.800148010253906,-49.127113342285156,5364.80322265625,249.09832763671875,241.43728637695312,14.351964950561525,-36.50040054321289,2856.990234375,259.4435272216797,252.24978637695312,-0.0080108642578125,12.402610778808596,-20.03564453125,1392.1297607421875,256.97573852539057,253.26675415039062,7.346010208129883,1.684123992919922,258.066909790039,255.95155334472656,9.940746307373047,4.276989936828613,263.59805297851557,258.27871704101557,4.066120147705078,2.2353553771972656,0.0,-0.019163131713867188,-0.01688551902770996,101934.0,155.92904663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220430374145508,3.836849212646485,98960.0,240.54463958740243,262.86166381835943,0.0,43.8,0.0,1.0,100.0,0.004,262.97421264648443,263.80307006835943,0.0012300000000000002,258.37478637695307,67.7,0.004000000000000117,4.401691436767578,2.540107727050781,5.063733803573996,4.401691436767578,2.540107727050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.37,-10.0,10.0,27.20000000000001,14.5,98.0,0.625,80.0,14.0,29.8,0.0,0.0,4.684408664703369,0.0,2.0000000000000004e-08,0.0,0.0009360000000000002,40.0,40.0,0.0,0.0,40.0,--,925.7168579101562,90500.0,--,--,210.7,0.0,191.8,0.0,249.5155792236328,0.0,0.0,0.0,0.0,197.0,55.8
1,0,2020,12,26,-10.0,-999.0,2.1932334101032046e-34,0.0,23300.0,-10.0,-10.0,-10.0,10.147183656692503,26.38618469238281,-40.14521789550781,20.872486114501953,-46.38351440429688,5390.9716796875,250.38702392578125,237.43728637695312,16.490345001220707,-35.26271057128906,2870.79833984375,260.76223754882807,246.68728637695312,0.011977195739746094,14.052936553955078,-20.88263702392578,1395.899169921875,257.43621826171875,252.18728637695312,7.8605690002441415,1.8385009765625,257.41116333007807,255.49978637695312,11.162029266357422,4.2869930267333975,263.04579162597656,258.53692626953125,4.3889713287353525,2.0200653076171875,0.0,0.03117704391479492,-0.027111291885375977,101984.0,161.03194427490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49467658996582,3.3093338012695312,99020.0,240.54463958740243,262.08413696289057,0.0,43.2,0.0,0.9375,100.0,0.004,262.26583862304693,263.06332397460943,0.0012300000000000002,258.49978637695307,70.8,0.004000000000000118,4.8792686462402335,2.238391876220703,5.380794956348836,4.8792686462402335,2.238391876220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.39,-24.0,10.0,27.20000000000001,14.5,98.0,0.625,100.0,14.0,31.5,0.0,0.0,4.796134948730469,0.0,5.000000000000001e-08,0.001,0.0021160000000000003,99.0,99.0,0.0,0.0,99.0,--,693.512451171875,93400.0,--,--,209.0,0.0,241.9,0.0,246.5430603027344,0.0,0.0,0.0,0.0,198.0,65.0
2,0,2020,12,26,-10.0,-999.0,2.1924084951875724e-34,0.0,23300.0,-10.0,-10.0,-10.0,10.557289347052574,28.584903717041016,-37.40195846557617,21.724613189697266,-45.09661102294922,5417.63037109375,251.99343872070312,232.74978637695312,22.275671005249023,-32.091869354248054,2883.356201171875,262.2233123779297,255.37478637695312,0.013166427612304688,15.017242431640625,-22.294395446777344,1397.5203857421875,259.39718627929693,251.72491455078125,10.353349685668944,0.933879852294922,257.96551513671875,254.5944976806641,11.263755798339846,5.1268653869628915,263.060791015625,258.5414886474609,3.710315704345703,2.478827476501465,0.0,0.013844966888427734,0.02511143684387207,101952.0,159.25631713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8463993072509775,4.5688018798828125,99000.0,240.54463958740243,261.84996032714844,0.0,43.0,0.0,0.90625,100.0,0.004,262.1173248291016,262.93115234375,0.0012300000000000002,258.43804931640625,70.9,0.0032000000000001107,4.2440452575683585,2.928504943847656,5.1291693174280235,4.2440452575683585,2.928504943847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.37,-28.0,10.0,27.20000000000001,14.5,98.0,0.625,100.0,14.0,33.2,0.0,0.0,5.01150369644165,0.0,2.800000000113073e-08,0.0,2.8000000000000013e-05,6.0,6.0,0.0,0.0,6.0,--,708.7149963378906,93200.0,--,--,211.7,0.0,186.4,0.0,245.71676635742188,0.0,0.0,0.0,0.0,273.0,123.0
3,0,2020,12,26,-10.0,-999.0,2.1933558495947867e-34,0.0,22700.0,-10.0,-10.0,-10.0,12.480701301246881,27.32535171508789,-38.30802917480469,23.14835357666016,-41.46957015991211,5432.494140625,252.63970947265625,232.49978637695312,23.45568656921387,-30.22208404541016,2895.130859375,262.728271484375,258.0975341796875,-0.005221843719482422,13.130661010742188,-21.961084365844727,1399.4813232421875,260.10165405273443,251.67323303222656,12.22431755065918,-0.08512115478515625,258.57363891601557,254.48580932617188,13.720056533813475,5.606096267700195,262.8361358642578,258.4459686279297,3.757787704467773,2.9152631759643555,0.0,0.013574600219726562,0.000598907470703125,101951.0,159.4397430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871908187866211,5.440593719482422,99010.0,240.54463958740243,261.68905639648443,0.0,42.90000000000001,0.0,0.875,100.0,0.004,261.9053192138672,262.6688232421875,0.0012200000000000002,258.37478637695307,71.9,0.0032000000000001025,4.202179908752441,3.4458789825439453,5.443430262617767,4.202179908752441,3.4458789825439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.4,-27.0,10.0,27.20000000000001,14.5,98.0,0.625,100.0,14.0,34.1,0.0,0.0,5.119872599840164,0.0,4.400000000000001e-08,0.0,8.000000000000001e-06,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,211.9,0.0,186.5,0.0,245.00375366210938,0.0,0.0,0.0,0.0,283.0,174.0
4,0,2020,12,26,-10.0,-999.0,2.191927388859668e-34,0.0,22100.0,-10.0,-10.0,-10.0,13.168219812214375,31.44301986694336,-34.183868408203125,26.81727600097656,-36.439430236816406,5446.43359375,252.95948791503903,238.24978637695312,25.929607391357425,-25.110599517822266,2905.6953125,263.3135986328125,258.28160095214844,-0.0035295486450195312,13.239559173583984,-21.231910705566406,1403.251953125,262.774642944336,253.1964263916016,13.09012222290039,-3.4433650970458984,258.88897705078125,254.91575622558602,14.294281005859375,6.381340026855469,262.6554718017578,258.55618286132807,3.772159576416016,3.4321861267089844,0.0,0.018496036529541016,-0.020273923873901367,101948.0,159.46270751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0216426849365225,6.3886966705322275,99010.0,240.54463958740243,262.05279541015625,0.0,42.5,0.0,0.84375,100.0,0.003,262.1082000732422,262.8725128173828,0.0012200000000000002,258.37478637695307,72.9,0.0032000000000001216,4.277423858642578,4.137754440307616,5.941287948284298,4.277423858642578,4.137754440307616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.44,-10.0,10.0,27.20000000000001,14.5,98.0,0.625,70.0,14.0,34.6,0.0,0.0,5.507789611816406,0.0,9.400000000000002e-08,0.0,8.000000000000001e-06,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,212.0,0.0,188.2,0.0,246.31915283203125,0.0,0.0,0.0,0.0,345.0,266.0
5,0,2020,12,26,-10.0,-999.0,2.191667463548814e-34,0.0,21900.0,-10.0,-10.0,-10.0,13.432616256177425,33.805068969726555,-31.46397399902344,27.25485610961914,-31.72076797485352,5461.103515625,253.7311248779297,237.24978637695312,27.59057426452637,-23.247692108154297,2918.05810546875,263.7552032470703,255.99978637695312,0.008923053741455078,16.628005981445312,-19.656719207763672,1408.06396484375,264.55694580078125,250.37478637695312,13.559555053710938,-4.5113525390625,260.10360717773443,255.36843872070312,15.818107604980467,4.2964067459106445,262.97872924804693,258.8375244140625,3.0972461700439453,3.3539018630981445,0.0,-0.004292964935302734,-0.017881393432617188,101927.0,157.9505615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135490417480469,6.250204086303711,98990.0,240.54463958740243,262.0805053710937,0.0,42.1,0.0,0.8125,100.0,0.003,262.261245727539,263.0409545898437,0.00126,258.68728637695307,73.2,0.0032000000000001146,3.727603912353516,4.139899253845215,5.563787921797483,3.727603912353516,4.139899253845215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.41,-17.0,10.0,27.20000000000001,14.5,98.0,0.625,70.0,14.0,35.0,0.0,0.0,5.730178505182266,0.0,4.300000000000002e-08,0.0,8.000000000000001e-06,1.0,1.0,1.0,0.0,1.0,--,--,--,--,--,212.9,0.0,190.6,0.0,246.63658142089844,0.0,0.0,0.0,0.0,343.0,276.5
6,0,2020,12,26,-10.0,-999.0,2.1912651623621887e-34,0.0,22000.0,-10.0,-10.0,-10.0,11.48513713479042,35.814422607421875,-26.489421844482425,31.31739044189453,-26.919029235839844,5464.0185546875,253.22003173828125,239.18728637695312,26.266868591308594,-21.26303100585937,2920.7138671875,263.8243408203125,255.31228637695312,0.003968238830566406,19.80140495300293,-18.431209564208984,1408.82958984375,264.54547119140625,247.29833984375,12.959705352783205,-5.4033775329589835,259.96160888671875,257.527572631836,14.1004638671875,3.635814666748047,263.0312347412109,258.8536834716797,2.189380645751953,3.124821662902832,0.0,-0.02429342269897461,0.008341073989868164,101935.0,158.64747619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703874588012695,6.125918388366699,99000.0,240.54463958740243,262.02037048339844,0.0,41.8,0.0,0.78125,100.0,0.003,262.17388916015625,262.9557647705078,0.00125,258.62478637695307,73.10000000000002,0.003200000000000106,2.617755889892578,3.914687156677246,4.690072711091488,2.617755889892578,3.914687156677246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.34,-15.0,10.0,27.20000000000001,14.5,98.0,0.625,60.0,14.0,34.5,0.0,0.0,6.138315886259079,0.0,5.2000000000000016e-08,0.0002,0.000264,17.0,17.0,0.0,0.0,17.0,--,--,--,--,--,212.5,0.0,192.5,0.0,246.27783203125,0.0,0.0,0.0,0.0,379.0,291.2
7,0,2020,12,26,-10.0,-999.0,2.1883685562026657e-34,0.0,22300.0,-10.0,-10.0,-10.0,10.859401322901249,36.78225708007813,-22.91813659667969,30.86718368530273,-25.26005935668945,5471.6904296875,253.11102294921875,240.43728637695312,26.586654663085927,-20.861373901367188,2926.20654296875,263.96209716796875,255.93728637695312,-0.012798786163330078,21.745288848876953,-15.039716720581055,1410.868896484375,265.79385375976557,253.5121612548828,14.67981243133545,-4.7370567321777335,261.33758544921875,257.45079040527344,13.117877960205078,3.122247695922852,263.1953125,258.99978637695307,1.41064453125,3.54385757446289,0.0,0.0001220703125,0.004008054733276367,101894.0,155.59695434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448627471923828,7.1418819427490225,98960.0,240.54463958740243,262.0010528564453,0.0,41.5,0.0,0.71875,100.0,0.003,262.21630859375,262.98880004882807,0.00125,258.62478637695307,72.60000000000002,0.003200000000000109,1.6838932037353516,4.295173645019531,4.627751336432993,1.6838932037353516,4.295173645019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.33,-19.0,10.0,27.20000000000001,14.5,98.0,0.625,60.0,14.0,34.300000000000004,0.0,0.0,6.557747483253479,0.0,9.200000000000003e-08,0.0001,0.00010400000000000002,7.0,7.0,0.0,0.0,7.0,--,--,--,--,--,213.1,0.0,195.7,0.0,246.16310119628903,0.0,0.0,0.0,0.0,413.0,285.0
8,0,2020,12,26,-10.0,-999.0,2.187664764224942e-34,0.0,21800.0,-10.0,-10.0,-10.0,11.250713542103767,36.45543670654297,-19.624000549316406,29.82659912109375,-25.79194259643555,5493.525390625,253.6121368408203,242.62478637695312,27.801544189453125,-21.74557876586914,2936.0380859375,264.84945678710943,257.24978637695307,-0.014799118041992188,26.39693832397461,-11.580997467041016,1417.1728515625,267.2541656494141,259.3447113037109,16.204927444458008,-6.25579833984375,264.4882202148437,254.18728637695312,14.448923110961914,3.392439842224121,263.70468139648443,259.5846710205078,1.5222129821777344,3.6827926635742174,0.0,0.016478538513183594,-0.0038690567016601562,101843.0,151.75927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.295995888546384e-35,0.0,0.0,0.0,3.6058082580566406,7.5954017639160165,98920.0,240.54463958740243,262.1905517578125,0.0,41.3,0.0,0.6875,100.0,0.003,262.5261993408203,263.3415069580078,0.0013100000000000002,259.18728637695307,73.0,0.0032000000000001034,1.788553237915039,4.523797988891602,4.877746204379946,1.788553237915039,4.523797988891602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.35000000000000003,-30.0,10.0,27.20000000000001,14.5,98.0,0.625,50.0,14.0,34.300000000000004,0.0,0.0,7.433238923549652,0.0,1.2700000000000004e-07,0.0001,5.600000000000001e-05,6.0,6.0,0.0,0.0,6.0,--,--,--,--,--,214.7,0.0,201.7,0.0,246.9112243652344,0.0,0.0,0.0,0.0,431.0,312.3
9,0,2020,12,26,-10.0,-999.0,2.1873894164282055e-34,0.0,22000.0,-10.0,-10.0,-10.0,11.213421683758497,34.438426971435554,-16.250846862792972,30.91022109985352,-25.817760467529297,5492.1201171875,253.4615631103516,241.74978637695312,25.677059173583984,-23.43604850769043,2934.534912109375,264.9961700439453,255.99978637695312,0.008397102355957031,28.19106101989746,-11.515609741210938,1416.123046875,267.0137481689453,258.7411651611328,15.76828384399414,-5.245912551879883,263.8936309814453,253.4487762451172,15.218179702758787,4.285968780517578,263.855712890625,259.71104431152344,1.9051990509033203,3.1363115310668945,0.0,0.0032482147216796875,0.025763511657714844,101843.0,152.1177520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096658706665038,6.611808776855469,98930.0,240.54463958740243,262.5580596923828,0.0,41.2,0.0,0.6875,100.0,0.003,262.83941650390625,263.6389617919922,0.00133,259.43728637695307,72.9,0.0032000000000001025,2.3046436309814453,3.886977195739746,4.50194578175433,2.3046436309814453,3.886977195739746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.33,-20.0,10.0,27.20000000000001,14.5,98.0,0.625,50.0,14.0,33.9,0.0,0.0,6.6387696266174325,0.0,1.6200000000000005e-07,0.0,2.8000000000000013e-05,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,215.4,0.0,198.6,0.0,248.3176727294922,0.0,0.0,0.0,0.0,467.0,310.0
